0.0003,0.7151,0.0004,100.0000,72.4760,92.0673
0.0078,0.6798,0.0009,100.0000,72.4760,92.0673
0.0760,0.6958,0.0225,100.0000,72.4760,92.0673
0.0003,0.6900,0.0005,100.0000,72.4760,92.0673
0.0062,0.6808,0.0003,100.0000,72.4760,92.0673
0.0002,0.6842,0.0011,100.0000,72.4760,92.0673
0.0003,0.6947,0.0016,100.0000,72.4760,92.0673
0.0018,0.6848,0.0009,100.0000,72.4760,92.0673
0.0003,0.6845,0.0004,100.0000,72.4760,92.0673
0.0979,0.6805,0.0697,100.0000,72.4760,92.0673
0.0010,0.6960,0.0041,100.0000,72.4760,92.0673
0.0220,0.6979,0.0028,100.0000,72.4760,92.0673
0.0003,0.6834,0.0044,100.0000,72.4760,92.0673
0.0017,0.7000,0.0071,100.0000,72.4760,92.0673
0.0006,0.6883,0.0087,100.0000,72.4760,92.0673
0.0006,0.6820,0.0076,100.0000,72.4760,92.0673
0.0007,0.6762,0.0076,100.0000,72.4760,92.0673
0.0013,0.6915,0.0073,100.0000,72.4760,92.0673
0.0002,0.6798,0.0059,100.0000,72.4760,92.0673
0.0002,0.6796,0.0199,100.0000,72.3558,92.0673
0.0009,0.6820,0.0145,100.0000,72.4760,92.0673
0.0003,0.6871,0.0059,100.0000,72.4760,92.0673
0.0002,0.6999,0.0021,100.0000,72.4760,92.0673
0.0017,0.6797,0.0035,100.0000,72.4760,92.0673
0.0002,0.6996,0.0053,100.0000,72.4760,92.0673
0.0004,0.7126,0.0284,100.0000,72.4760,92.0673
0.1317,0.6698,0.0508,100.0000,72.4760,92.0673
0.0223,0.6806,0.0248,100.0000,72.4760,92.0673
0.0010,0.6842,0.0280,100.0000,72.4760,92.0673
0.0031,0.6732,0.0230,100.0000,72.4760,92.0673
0.0084,0.6932,0.0120,100.0000,72.4760,92.0673
0.0016,0.6775,0.0252,100.0000,72.4760,92.0673
0.0017,0.6946,0.0251,100.0000,72.4760,92.0673
0.0003,0.6758,0.0252,100.0000,72.4760,92.0673
0.0002,0.6840,0.0220,100.0000,72.4760,92.0673
0.0004,0.7049,0.0105,100.0000,72.4760,92.0673
0.0009,0.6937,0.0021,100.0000,72.4760,92.0673
0.0002,0.7057,0.0014,100.0000,72.4760,92.0673
0.0003,0.6998,0.0016,100.0000,72.4760,92.0673
0.0010,0.6931,0.0017,100.0000,72.4760,92.0673
0.0000,0.6782,0.0027,100.0000,72.4760,92.0673
0.0002,0.6688,0.0084,100.0000,72.4760,92.0673
0.0249,0.6787,0.0297,100.0000,70.1923,92.0673
0.0540,0.6782,0.0783,100.0000,70.1923,92.0673
0.0040,0.6765,0.0917,100.0000,72.4760,92.0673
0.0000,0.6845,0.0337,100.0000,71.6346,92.0673
0.0078,0.6693,0.0502,100.0000,71.0337,92.0673
0.0002,0.7151,0.0369,100.0000,72.4760,92.0673
0.0006,0.6996,0.0143,100.0000,72.4760,92.0673
0.0001,0.7001,0.0051,100.0000,72.4760,92.0673
0.0018,0.6809,0.0045,100.0000,72.4760,92.0673
0.0005,0.6985,0.0035,100.0000,72.4760,92.0673
0.0004,0.7023,0.0034,100.0000,72.4760,92.0673
0.0006,0.7058,0.0074,100.0000,72.4760,92.0673
0.0000,0.6924,0.0073,100.0000,72.4760,92.0673
0.0054,0.6714,0.0152,100.0000,71.1538,92.0673
0.0009,0.6949,0.0189,100.0000,71.7548,92.0673
0.0054,0.6778,0.0421,100.0000,71.6346,92.0673
0.0031,0.6863,0.0342,100.0000,70.1923,92.0673
0.0001,0.6816,0.0370,100.0000,72.2356,92.0673
0.0013,0.6828,0.0139,100.0000,70.1923,92.0673
0.0000,0.7100,0.0111,100.0000,70.1923,92.0673
0.0004,0.6932,0.0060,100.0000,70.1923,92.0673
0.0003,0.6888,0.0130,100.0000,70.1923,92.0673
0.0005,0.6916,0.0305,100.0000,68.8702,92.0673
0.0002,0.6995,0.0329,100.0000,70.6731,92.0673
0.0006,0.6822,0.0251,100.0000,72.4760,92.0673
0.0019,0.7013,0.0171,100.0000,72.4760,92.0673
