0.0151,0.6784,0.0432,100.0000,57.9327,69.9519
0.0033,0.6785,0.0334,100.0000,57.3317,69.9519
0.0009,0.6732,0.0217,100.0000,57.4519,69.9519
0.0014,0.7195,0.0157,100.0000,56.8510,69.9519
0.0009,0.6854,0.0104,100.0000,56.2500,69.9519
0.0033,0.6821,0.0097,100.0000,56.2500,69.9519
0.0030,0.7054,0.0046,100.0000,56.2500,69.9519
0.0016,0.6792,0.0042,100.0000,56.2500,69.9519
0.0038,0.6928,0.0220,100.0000,57.5721,69.9519
0.0008,0.6917,0.0164,100.0000,56.8510,69.9519
0.0012,0.6824,0.0085,100.0000,56.2500,69.9519
0.0046,0.6807,0.0110,100.0000,56.2500,69.9519
0.0008,0.6977,0.0119,100.0000,56.2500,69.9519
0.0008,0.6724,0.0161,100.0000,56.8510,69.9519
0.0009,0.6951,0.0238,100.0000,58.6538,69.9519
0.0010,0.6840,0.0413,100.0000,57.9327,69.9519
0.0012,0.6777,0.0155,100.0000,56.2500,69.9519
0.0034,0.6878,0.0312,100.0000,59.8558,69.9519
0.7006,0.6896,0.8738,100.0000,58.2933,69.9519
0.0366,0.6799,0.0229,100.0000,56.2500,69.9519
0.0094,0.6861,0.0026,100.0000,56.2500,69.9519
0.0432,0.6746,0.0067,100.0000,56.2500,69.9519
0.0228,0.6829,0.0793,100.0000,58.1731,69.9519
0.0157,0.6767,0.0218,100.0000,57.3317,69.9519
0.0125,0.6890,0.0138,100.0000,56.2500,69.9519
0.0010,0.6677,0.0142,100.0000,56.7308,69.9519
0.0003,0.6829,0.0364,100.0000,57.8125,69.9519
0.0008,0.6777,0.0358,100.0000,57.2115,69.9519
0.0015,0.6923,0.0333,100.0000,57.6923,69.9519
0.0032,0.6820,0.0484,100.0000,57.5721,69.9519
0.0072,0.6844,0.0267,100.0000,56.2500,69.9519
0.0016,0.6630,0.0199,100.0000,56.2500,69.9519
0.0014,0.6759,0.0211,100.0000,56.2500,69.9519
0.0049,0.6762,0.0103,100.0000,56.2500,69.9519
0.0038,0.6965,0.0061,100.0000,56.2500,69.9519
0.0026,0.6965,0.0072,100.0000,56.2500,69.9519
0.0030,0.6983,0.0193,100.0000,56.2500,69.9519
0.0012,0.6796,0.0191,100.0000,56.6106,69.9519
0.0013,0.6978,0.0303,100.0000,57.8125,69.9519
0.2061,0.6794,0.0568,100.0000,56.2500,69.9519
0.0008,0.6703,0.0035,100.0000,56.2500,69.9519
0.0023,0.6771,0.0029,100.0000,56.2500,69.9519
0.0014,0.6925,0.0158,100.0000,56.2500,69.9519
0.0018,0.6815,0.0392,100.0000,56.2500,69.9519
0.0018,0.6835,0.0357,100.0000,56.2500,69.9519
0.0009,0.7025,0.0279,100.0000,56.2500,69.9519
0.0018,0.6968,0.0188,100.0000,56.2500,69.9519
0.0009,0.7048,0.0161,100.0000,56.2500,69.9519
0.0050,0.6747,0.0146,100.0000,56.2500,69.9519
0.0030,0.6736,0.0106,100.0000,56.2500,69.9519
0.0068,0.6890,0.0722,100.0000,57.5721,69.9519
0.0009,0.7007,0.0195,100.0000,56.2500,69.9519
0.0030,0.6841,0.0125,100.0000,56.2500,69.9519
0.0017,0.7054,0.0376,100.0000,56.2500,69.9519
0.0028,0.6633,0.0146,100.0000,56.2500,69.9519
0.0007,0.6796,0.0038,100.0000,56.2500,69.9519
0.0025,0.7034,0.0836,100.0000,56.2500,69.9519
0.0050,0.6891,0.1015,100.0000,56.0096,69.9519
0.0012,0.7050,0.0423,100.0000,56.4904,69.9519
0.0015,0.7173,0.0455,100.0000,56.4904,69.9519
0.0367,0.6863,0.5869,100.0000,60.5769,69.9519
0.0386,0.6902,0.3606,100.0000,57.3317,69.9519
0.0047,0.7009,0.0942,100.0000,56.2500,69.9519
0.0116,0.6926,0.0348,100.0000,56.8510,69.9519
0.0146,0.6802,0.0376,100.0000,59.1346,69.9519
0.0184,0.6749,0.2846,100.0000,55.1683,69.9519
0.0295,0.7132,0.2338,100.0000,59.8558,69.9519
0.0022,0.6939,0.0333,100.0000,59.2548,69.9519
0.0041,0.6868,0.0508,100.0000,57.8125,69.9519
0.0054,0.6945,0.0268,100.0000,57.4519,69.9519
0.1754,0.7050,0.9581,100.0000,58.5337,69.9519
0.0066,0.6890,0.0489,100.0000,58.0529,69.9519
0.0141,0.6881,0.0920,100.0000,59.1346,69.9519
0.0009,0.6846,0.0560,100.0000,58.1731,69.9519
0.0154,0.6978,0.3307,100.0000,56.2500,69.9519
0.0004,0.6875,0.0100,100.0000,56.3702,69.9519
0.0037,0.6384,0.0068,100.0000,56.2500,69.9519
0.0081,0.6948,0.0108,100.0000,56.2500,69.9519
0.0012,0.7029,0.0050,100.0000,56.2500,69.9519
0.0008,0.7045,0.0084,100.0000,56.2500,69.9519
0.0002,0.6694,0.0124,100.0000,56.2500,69.9519
0.0005,0.6801,0.0063,100.0000,56.2500,69.9519
0.0006,0.6712,0.0054,100.0000,56.2500,69.9519
0.0008,0.6979,0.0055,100.0000,56.2500,69.9519
0.0010,0.6942,0.0128,100.0000,56.2500,69.9519
0.0013,0.6758,0.0394,100.0000,59.0144,69.9519
0.0014,0.6928,0.0365,100.0000,65.9856,69.9519
0.0237,0.6991,0.8127,100.0000,61.4183,69.9519
0.3091,0.6778,0.5525,100.0000,56.2500,69.9519
0.0035,0.6797,0.0129,100.0000,56.2500,69.9519
0.0083,0.6745,0.0317,100.0000,56.6106,69.9519
0.0007,0.7073,0.0457,100.0000,56.2500,69.9519
0.0071,0.6952,0.0428,100.0000,57.2115,69.9519
0.0012,0.6836,0.0338,100.0000,56.9712,69.9519
0.0017,0.6860,0.0297,100.0000,57.0913,69.9519
0.0014,0.6840,0.0249,100.0000,56.8510,69.9519
0.0004,0.6764,0.0179,100.0000,56.6106,69.9519
0.0014,0.6949,0.0192,100.0000,56.6106,69.9519
0.0008,0.6844,0.0185,100.0000,56.2500,69.9519
0.0020,0.6793,0.0138,100.0000,56.2500,69.9519
0.0030,0.6832,0.0119,100.0000,56.2500,69.9519
0.0006,0.6816,0.0098,100.0000,56.2500,69.9519
0.0006,0.6931,0.0091,100.0000,56.2500,69.9519
0.0022,0.6868,0.0105,100.0000,56.2500,69.9519
0.0016,0.6812,0.0081,100.0000,56.2500,69.9519
0.0001,0.7067,0.0105,100.0000,56.2500,69.9519
0.0013,0.6920,0.0068,100.0000,56.2500,69.9519
0.0018,0.7108,0.0082,100.0000,56.2500,69.9519
0.0011,0.7016,0.0095,100.0000,56.2500,69.9519
0.0011,0.7083,0.0241,100.0000,57.0913,69.9519
0.0003,0.7082,0.0127,100.0000,56.7308,69.9519
0.0022,0.7005,0.0245,100.0000,59.4952,69.9519
0.0535,0.6910,0.3472,100.0000,58.5337,69.9519
0.0007,0.6860,0.0375,100.0000,55.5288,69.9519
0.5384,0.6732,0.3149,100.0000,57.6923,69.9519
0.0062,0.7007,0.0604,100.0000,55.2885,69.9519
0.0048,0.7093,0.0293,100.0000,57.0913,69.9519
0.0138,0.6897,0.0158,100.0000,56.2500,69.9519
0.0646,0.6820,0.0338,100.0000,57.4519,69.9519
0.0064,0.6717,0.0224,100.0000,56.2500,69.9519
0.0025,0.6983,0.0165,100.0000,56.2500,69.9519
0.0033,0.6823,0.0164,100.0000,56.2500,69.9519
0.0018,0.6752,0.0288,100.0000,55.4087,69.9519
0.0003,0.7042,0.0742,100.0000,53.8462,69.9519
0.0052,0.6771,0.0594,100.0000,56.2500,69.9519
0.0041,0.6776,0.0444,100.0000,56.2500,69.9519
0.0021,0.6581,0.0269,100.0000,56.2500,69.9519
0.0016,0.6886,0.0225,100.0000,56.2500,69.9519
0.0014,0.6837,0.0170,100.0000,56.2500,69.9519
0.0025,0.7146,0.0182,100.0000,56.7308,69.9519
0.0013,0.7196,0.0247,100.0000,53.8462,69.9519
0.0038,0.6931,0.0105,100.0000,53.8462,69.9519
0.0016,0.6918,0.0093,100.0000,53.8462,69.9519
0.0008,0.6819,0.0155,100.0000,54.5673,69.9519
0.0021,0.6970,0.0449,100.0000,54.9279,69.9519
0.0019,0.6823,0.0553,100.0000,55.7692,69.9519
0.0107,0.6887,0.0986,100.0000,58.1731,69.9519
0.0006,0.6654,0.0402,100.0000,57.0913,69.9519
0.0009,0.6753,0.0416,100.0000,56.6106,69.9519
0.0025,0.6642,0.0281,100.0000,55.1683,69.9519
0.0023,0.6749,0.0342,100.0000,55.2885,69.9519
0.0028,0.7233,0.0365,100.0000,54.9279,69.9519
0.0006,0.7174,0.0532,100.0000,53.6058,69.9519
0.1342,0.6974,0.0898,100.0000,55.2885,69.9519
0.0015,0.7137,0.0230,100.0000,56.2500,69.9519
0.0094,0.7137,0.0145,100.0000,56.2500,69.9519
0.0028,0.7137,0.0068,100.0000,56.2500,69.9519
0.0048,0.6943,0.0052,100.0000,56.2500,69.9519
0.0019,0.6989,0.0043,100.0000,56.2500,69.9519
0.0030,0.7265,0.0043,100.0000,56.2500,69.9519
0.0013,0.7072,0.0149,100.0000,56.2500,69.9519
0.0036,0.6871,0.0174,100.0000,59.7356,69.9519
0.0015,0.7002,0.0559,100.0000,60.9375,69.9519
0.0051,0.6582,0.1556,100.0000,60.9375,69.9519
0.0084,0.6988,0.0848,100.0000,63.3413,69.9519
0.0007,0.7011,0.0330,100.0000,62.5000,69.9519
0.0004,0.6772,0.0450,100.0000,56.2500,69.9519
0.0024,0.6913,0.0257,100.0000,57.0913,69.9519
0.0027,0.7096,0.0456,100.0000,58.4135,69.9519
0.0077,0.6849,0.0135,100.0000,56.2500,69.9519
0.0015,0.6929,0.0147,100.0000,57.8125,69.9519
0.0009,0.6920,0.0152,100.0000,58.1731,69.9519
0.0074,0.7080,0.0390,100.0000,58.0529,69.9519
0.0032,0.6903,0.0225,100.0000,59.2548,69.9519
0.0005,0.6883,0.0213,100.0000,59.7356,69.9519
0.0016,0.7135,0.0164,100.0000,60.5769,69.9519
0.0005,0.6927,0.0162,100.0000,59.2548,69.9519
0.0014,0.7002,0.0307,100.0000,58.6538,69.9519
0.0044,0.6970,0.0569,100.0000,60.0962,69.9519
0.0014,0.7026,0.0626,100.0000,59.9760,69.9519
0.0297,0.6783,0.0885,100.0000,61.8990,69.9519
0.0016,0.7125,0.0345,100.0000,60.6971,69.9519
0.2303,0.7127,0.4674,100.0000,62.0192,69.9519
0.0026,0.6823,0.0779,100.0000,60.3365,69.9519
0.0022,0.6832,0.0581,100.0000,56.2500,69.9519
0.0011,0.6931,0.0187,100.0000,57.2115,69.9519
0.0027,0.7148,0.0252,100.0000,57.3317,69.9519
0.0069,0.6930,0.0182,100.0000,56.2500,69.9519
0.0084,0.6903,0.0446,100.0000,56.9712,69.9519
0.0737,0.6964,0.0987,100.0000,55.5288,69.9519
0.0026,0.6948,0.0342,100.0000,56.2500,69.9519
0.0261,0.6834,0.0166,100.0000,56.2500,69.9519
0.0031,0.6755,0.0143,100.0000,56.2500,69.9519
0.0021,0.6884,0.0198,100.0000,56.8510,69.9519
0.0013,0.6663,0.0454,100.0000,59.1346,69.9519
0.0018,0.6941,0.0635,100.0000,58.8942,69.9519
0.0131,0.6977,1.1728,100.0000,59.6154,69.9519
0.1594,0.6761,1.3215,100.0000,56.2500,69.9519
0.0023,0.6932,0.0087,100.0000,56.2500,69.9519
0.0131,0.6785,0.0079,100.0000,56.2500,69.9519
0.0027,0.6957,0.0104,100.0000,56.7308,69.9519
0.0009,0.7219,0.0303,100.0000,57.0913,69.9519
0.0011,0.7040,0.0454,100.0000,57.9327,69.9519
0.0008,0.6911,0.0615,100.0000,58.1731,69.9519
0.0002,0.6893,0.0718,100.0000,59.1346,69.9519
0.1910,0.6699,0.1138,100.0000,56.2500,69.9519
0.0038,0.6823,0.0136,100.0000,56.7308,69.9519
0.0022,0.6754,0.0218,100.0000,57.4519,69.9519
0.0022,0.7024,0.0338,100.0000,57.5721,69.9519
0.0019,0.6969,0.0570,100.0000,57.5721,69.9519
0.0635,0.6941,0.1727,100.0000,57.3317,69.9519
0.0007,0.6946,0.0317,100.0000,56.4904,69.9519
0.0019,0.6773,0.0099,100.0000,56.2500,69.9519
0.0013,0.6888,0.0111,100.0000,56.2500,69.9519
0.0034,0.6897,0.0481,100.0000,60.3365,69.9519
0.0023,0.6807,0.0693,100.0000,61.8990,69.9519
0.0004,0.6796,0.0375,100.0000,61.8990,69.9519
0.0007,0.6878,0.0292,100.0000,61.8990,69.9519
0.0006,0.6626,0.0292,100.0000,61.4183,69.9519
0.0017,0.6863,0.0299,100.0000,61.5385,69.9519
0.0072,0.6812,0.0427,100.0000,61.5385,69.9519
0.0015,0.6866,0.0236,100.0000,61.2981,69.9519
0.0005,0.6941,0.0200,100.0000,60.6971,69.9519
0.0011,0.6859,0.0162,100.0000,60.6971,69.9519
0.0008,0.6944,0.0168,100.0000,60.6971,69.9519
0.0014,0.6948,0.0171,100.0000,60.6971,69.9519
0.0032,0.6884,0.0734,100.0000,56.7308,69.9519
0.0007,0.6976,0.0114,100.0000,56.2500,69.9519
0.0062,0.6980,0.0036,100.0000,56.2500,69.9519
0.0009,0.6826,0.0030,100.0000,56.2500,69.9519
0.0015,0.6825,0.0044,100.0000,56.2500,69.9519
0.0009,0.6860,0.0160,100.0000,56.2500,69.9519
0.0003,0.6881,0.0096,100.0000,56.2500,69.9519
0.0005,0.6865,0.0035,100.0000,56.2500,69.9519
0.0045,0.6941,0.0317,100.0000,56.4904,69.9519
0.0015,0.6960,0.0242,100.0000,56.2500,69.9519
0.0015,0.6976,0.0181,100.0000,56.2500,69.9519
0.0005,0.7104,0.0172,100.0000,56.2500,69.9519
0.0012,0.6922,0.0060,100.0000,56.2500,69.9519
0.0007,0.6849,0.0029,100.0000,56.2500,69.9519
0.0423,0.6787,0.0054,100.0000,56.2500,69.9519
0.0003,0.6893,0.0021,100.0000,56.2500,69.9519
0.0020,0.6935,0.0019,100.0000,56.2500,69.9519
0.0330,0.6864,0.0676,100.0000,57.9327,69.9519
0.0015,0.6955,0.0155,100.0000,56.2500,69.9519
0.0080,0.6861,0.3057,100.0000,60.6971,69.9519
0.0173,0.6708,0.1627,100.0000,56.2500,69.9519
0.0001,0.6978,0.0023,100.0000,56.2500,69.9519
0.0035,0.6762,0.0011,100.0000,56.2500,69.9519
0.1545,0.6770,0.0746,100.0000,56.2500,69.9519
0.0061,0.6939,0.0047,100.0000,56.2500,69.9519
0.0009,0.7056,0.0035,100.0000,56.2500,69.9519
0.0002,0.6798,0.0027,100.0000,56.2500,69.9519
0.0021,0.6852,0.0018,100.0000,56.2500,69.9519
0.0005,0.6935,0.0037,100.0000,56.2500,69.9519
0.0008,0.6941,0.0084,100.0000,56.6106,69.9519
0.0060,0.6902,0.0166,100.0000,57.0913,69.9519
0.0002,0.6777,0.0218,100.0000,56.9712,69.9519
0.0013,0.6958,0.0311,100.0000,57.2115,69.9519
0.0014,0.6892,0.0525,100.0000,57.5721,69.9519
0.0002,0.6865,0.0584,100.0000,57.6923,69.9519
0.0002,0.6945,0.0546,100.0000,58.7740,69.9519
0.0025,0.6955,0.0151,100.0000,56.7308,69.9519
0.0005,0.6865,0.0110,100.0000,56.8510,69.9519
0.0054,0.6795,0.0157,100.0000,57.5721,69.9519
0.0008,0.6936,0.0169,100.0000,56.7308,69.9519
0.0007,0.6787,0.0069,100.0000,56.2500,69.9519
0.0085,0.6924,0.0533,100.0000,56.2500,69.9519
0.0004,0.7024,0.0001,100.0000,56.2500,69.9519
0.0007,0.6844,0.0001,100.0000,56.2500,69.9519
0.0028,0.6965,0.0083,100.0000,56.6106,69.9519
0.0004,0.6988,0.0067,100.0000,56.4904,69.9519
0.0107,0.6948,0.3248,100.0000,61.1779,69.9519
0.0161,0.6965,0.0082,100.0000,60.6971,69.9519
0.0000,0.7000,0.0116,100.0000,60.4567,69.9519
0.0002,0.6995,0.0153,100.0000,60.6971,69.9519
0.0006,0.6888,0.0062,100.0000,61.2981,69.9519
0.0371,0.6938,0.0172,100.0000,61.2981,69.9519
0.0006,0.6865,0.0179,100.0000,60.8173,69.9519
0.0017,0.6899,0.0397,100.0000,59.3750,69.9519
0.7521,0.6966,0.4659,100.0000,62.9808,69.9519
0.0030,0.6897,0.5269,100.0000,56.2500,69.9519
0.0283,0.6805,0.0134,100.0000,56.2500,69.9519
0.0119,0.6994,0.0032,100.0000,56.2500,69.9519
0.0016,0.6858,0.0021,100.0000,56.2500,69.9519
0.0003,0.6747,0.0016,100.0000,56.2500,69.9519
0.0003,0.6938,0.0012,100.0000,56.2500,69.9519
0.0011,0.6677,0.0012,100.0000,56.2500,69.9519
0.0002,0.6786,0.0010,100.0000,56.2500,69.9519
0.0003,0.6824,0.0012,100.0000,56.2500,69.9519
0.0035,0.6821,0.0013,100.0000,56.2500,69.9519
0.0012,0.6790,0.0010,100.0000,56.2500,69.9519
0.0113,0.6924,0.0780,100.0000,56.2500,69.9519
0.0008,0.6930,0.0037,100.0000,56.2500,69.9519
0.0001,0.6794,0.0033,100.0000,56.2500,69.9519
0.0013,0.6845,0.0035,100.0000,56.2500,69.9519
0.0038,0.6889,0.0012,100.0000,56.2500,69.9519
0.0008,0.6909,0.0001,100.0000,56.2500,69.9519
0.0020,0.6907,0.0001,100.0000,56.2500,69.9519
0.0002,0.6789,0.0001,100.0000,56.2500,69.9519
0.0006,0.6891,0.0002,100.0000,56.2500,69.9519
0.0017,0.6919,0.0002,100.0000,56.2500,69.9519
0.0005,0.6837,0.0027,100.0000,56.2500,69.9519
0.0005,0.6814,0.0024,100.0000,56.2500,69.9519
0.0102,0.6858,0.0064,100.0000,56.2500,69.9519
0.0009,0.6773,0.0131,100.0000,56.2500,69.9519
0.0007,0.6796,0.0306,100.0000,56.9712,69.9519
0.0007,0.6753,0.0271,100.0000,56.2500,69.9519
0.0036,0.6878,0.1153,100.0000,56.2500,69.9519
0.0012,0.6974,0.0126,100.0000,56.2500,69.9519
0.2130,0.6950,0.2163,100.0000,57.0913,69.9519
0.0023,0.7014,0.0107,100.0000,56.2500,69.9519
0.0360,0.6904,0.0082,100.0000,56.2500,69.9519
0.0010,0.6934,0.0200,100.0000,55.0481,69.9519
0.0059,0.7009,0.0384,100.0000,53.8462,69.9519
0.0096,0.6796,0.0669,100.0000,55.0481,69.9519
0.0012,0.6982,0.0260,100.0000,55.1683,69.9519
0.0003,0.6980,0.0307,100.0000,56.9712,69.9519
0.0051,0.6940,0.6535,100.0000,56.2500,69.9519
0.0037,0.6804,0.0032,100.0000,56.2500,69.9519
0.0025,0.6873,0.0092,100.0000,56.2500,69.9519
0.0012,0.6950,0.0035,100.0000,56.2500,69.9519
0.0003,0.7000,0.0024,100.0000,56.2500,69.9519
0.0016,0.6841,0.0033,100.0000,56.2500,69.9519
0.0026,0.6947,0.0070,100.0000,56.2500,69.9519
0.0012,0.6807,0.0014,100.0000,56.2500,69.9519
0.0016,0.6918,0.0009,100.0000,56.2500,69.9519
0.0007,0.6939,0.0011,100.0000,56.2500,69.9519
0.0011,0.6914,0.0012,100.0000,56.2500,69.9519
0.0010,0.6891,0.0006,100.0000,56.2500,69.9519
0.0004,0.6854,0.0011,100.0000,56.2500,69.9519
0.0013,0.6869,0.0032,100.0000,56.2500,69.9519
0.0037,0.7014,0.0012,100.0000,56.2500,69.9519
0.0010,0.6891,0.0016,100.0000,56.2500,69.9519
0.0014,0.7039,0.0299,100.0000,56.2500,69.9519
0.0020,0.6956,0.0187,100.0000,56.2500,69.9519
0.0005,0.6789,0.0206,100.0000,56.7308,69.9519
0.0533,0.6828,0.0245,100.0000,56.2500,69.9519
0.0013,0.7109,0.0038,100.0000,56.2500,69.9519
0.0060,0.7082,0.0290,100.0000,58.8942,69.9519
0.0007,0.6930,0.0639,100.0000,58.1731,69.9519
0.0008,0.6943,0.1216,100.0000,61.6587,69.9519
0.0014,0.6790,0.2064,100.0000,61.4183,69.9519
0.0004,0.6717,0.2385,100.0000,60.0962,69.9519
0.0083,0.6628,0.5989,100.0000,59.3750,69.9519
0.0395,0.6538,0.2275,100.0000,56.2500,69.9519
0.0534,0.6962,0.0074,100.0000,56.2500,69.9519
0.0113,0.6769,0.0404,100.0000,56.2500,69.9519
0.0014,0.6899,0.0059,100.0000,56.2500,69.9519
0.2146,0.6970,0.3093,100.0000,59.1346,69.9519
0.0171,0.6836,0.1697,100.0000,55.4087,69.9519
0.0126,0.6785,0.0123,100.0000,56.2500,69.9519
0.0009,0.6874,0.0035,100.0000,56.2500,69.9519
0.0017,0.6853,0.0012,100.0000,56.2500,69.9519
0.0028,0.6917,0.0013,100.0000,56.2500,69.9519
0.0005,0.6673,0.0004,100.0000,56.2500,69.9519
0.0005,0.6878,0.0004,100.0000,56.2500,69.9519
0.0008,0.6979,0.0008,100.0000,56.2500,69.9519
0.0003,0.6966,0.0027,100.0000,56.2500,69.9519
0.0003,0.6924,0.0033,100.0000,56.2500,69.9519
0.0002,0.6967,0.0035,100.0000,56.2500,69.9519
0.0004,0.6847,0.0132,100.0000,56.2500,69.9519
0.0005,0.6955,0.0453,100.0000,56.2500,69.9519
0.0006,0.6731,0.0332,100.0000,56.2500,69.9519
0.0006,0.6946,0.0458,100.0000,56.2500,69.9519
0.0011,0.6811,0.0424,100.0000,56.2500,69.9519
0.0018,0.6880,0.0328,100.0000,56.2500,69.9519
0.0058,0.6873,0.2061,100.0000,58.0529,69.9519
0.0347,0.7008,1.1316,100.0000,61.0577,69.9519
0.0023,0.7026,0.3419,100.0000,62.6202,69.9519
0.0011,0.6889,0.2734,100.0000,57.4519,69.9519
0.0006,0.6833,0.2391,100.0000,56.6106,69.9519
0.0005,0.6862,0.0818,100.0000,59.1346,69.9519
0.0002,0.6951,0.0404,100.0000,59.1346,69.9519
0.0007,0.6813,0.0393,100.0000,58.2933,69.9519
0.0030,0.6627,0.0391,100.0000,59.1346,69.9519
0.1199,0.6568,0.3971,100.0000,63.5817,69.9519
0.0013,0.6721,0.1049,100.0000,63.5817,69.9519
0.1245,0.6693,0.3026,100.0000,60.6971,69.9519
0.0054,0.6976,0.1202,100.0000,56.2500,69.9519
0.0061,0.6857,0.0379,100.0000,56.2500,69.9519
0.0010,0.6956,0.0269,100.0000,56.2500,69.9519
0.0015,0.7056,0.0154,100.0000,56.2500,69.9519
0.0017,0.7037,0.0093,100.0000,56.2500,69.9519
0.0005,0.6884,0.0086,100.0000,56.2500,69.9519
0.0018,0.6810,0.0077,100.0000,56.2500,69.9519
0.0007,0.7018,0.0058,100.0000,56.2500,69.9519
0.0014,0.7147,0.0056,100.0000,56.2500,69.9519
0.0006,0.6958,0.0061,100.0000,56.2500,69.9519
0.0004,0.6814,0.0072,100.0000,56.2500,69.9519
0.0008,0.6964,0.0059,100.0000,56.2500,69.9519
0.0001,0.6667,0.0060,100.0000,56.2500,69.9519
0.0000,0.7066,0.0043,100.0000,56.2500,69.9519
0.0018,0.7034,0.0066,100.0000,56.2500,69.9519
0.0067,0.6973,0.0236,100.0000,56.2500,69.9519
0.0011,0.6945,0.0144,100.0000,56.2500,69.9519
0.0007,0.6895,0.0053,100.0000,56.2500,69.9519
0.0008,0.6655,0.0037,100.0000,56.2500,69.9519
0.0002,0.6997,0.0097,100.0000,56.2500,69.9519
0.0027,0.6936,0.0135,100.0000,56.2500,69.9519
0.0002,0.6928,0.0098,100.0000,56.2500,69.9519
0.0004,0.6935,0.0079,100.0000,56.2500,69.9519
0.0001,0.6787,0.0314,100.0000,58.6538,69.9519
0.0011,0.6822,0.0714,100.0000,60.6971,69.9519
0.0010,0.6831,0.0628,100.0000,61.4183,69.9519
0.0002,0.7112,0.0679,100.0000,58.4135,69.9519
0.0000,0.6929,0.0346,100.0000,56.3702,69.9519
0.0036,0.7007,0.0330,100.0000,56.8510,69.9519
0.0024,0.6941,0.0392,100.0000,56.2500,69.9519
0.0018,0.6936,0.0242,100.0000,56.2500,69.9519
0.0013,0.7026,0.0210,100.0000,56.2500,69.9519
0.0005,0.6893,0.0181,100.0000,56.6106,69.9519
0.0004,0.7073,0.0211,100.0000,56.2500,69.9519
0.0002,0.6944,0.0123,100.0000,56.2500,69.9519
0.0005,0.6918,0.0290,100.0000,56.2500,69.9519
0.0009,0.7005,0.0086,100.0000,56.2500,69.9519
0.0070,0.7014,0.1020,100.0000,57.0913,69.9519
0.0004,0.6885,0.0466,100.0000,56.7308,69.9519
0.0026,0.7097,0.0136,100.0000,56.2500,69.9519
0.0006,0.6981,0.0114,100.0000,56.2500,69.9519
0.0051,0.6961,0.0271,100.0000,54.8077,69.9519
0.0010,0.7112,0.0269,100.0000,56.3702,69.9519
0.0009,0.6893,0.0125,100.0000,56.7308,69.9519
0.0005,0.6941,0.0109,100.0000,56.9712,69.9519
0.0005,0.6907,0.0145,100.0000,56.7308,69.9519
0.0090,0.6881,0.1016,100.0000,60.6971,69.9519
0.0005,0.6984,0.0215,100.0000,60.6971,69.9519
0.0004,0.6930,0.0333,100.0000,60.6971,69.9519
0.0000,0.6979,0.0560,100.0000,61.6587,69.9519
0.0005,0.6956,0.0433,100.0000,60.6971,69.9519
0.1829,0.6951,0.5769,100.0000,56.2500,69.9519
0.0011,0.6749,0.0320,100.0000,56.2500,69.9519
0.0229,0.6954,0.1027,100.0000,59.3750,69.9519
0.0103,0.6970,0.0833,100.0000,58.2933,69.9519
0.0032,0.6849,0.0288,100.0000,56.2500,69.9519
0.0025,0.6877,0.0324,100.0000,56.2500,69.9519
0.0005,0.7092,0.0255,100.0000,56.2500,69.9519
0.0038,0.7006,0.0268,100.0000,56.2500,69.9519
0.0035,0.6889,0.0177,100.0000,56.2500,69.9519
0.0013,0.6715,0.0210,100.0000,56.2500,69.9519
0.0171,0.6925,0.0351,100.0000,56.2500,69.9519
0.0006,0.6715,0.0404,100.0000,56.2500,69.9519
0.0009,0.6973,0.0372,100.0000,56.2500,69.9519
0.0008,0.6600,0.0287,100.0000,56.2500,69.9519
0.0015,0.6839,0.0376,100.0000,56.2500,69.9519
0.0003,0.6809,0.0461,100.0000,56.2500,69.9519
0.0005,0.6914,0.0370,100.0000,56.2500,69.9519
0.0008,0.6923,0.0384,100.0000,56.2500,69.9519
0.0002,0.6885,0.0484,100.0000,56.2500,69.9519
0.0019,0.7094,0.0507,100.0000,58.0529,69.9519
0.0007,0.6958,0.0497,100.0000,58.2933,69.9519
0.0007,0.6938,0.0741,100.0000,60.6971,69.9519
0.0029,0.6926,0.0444,100.0000,62.1394,69.9519
0.0004,0.6869,0.0493,100.0000,60.6971,69.9519
0.0012,0.6989,0.0505,100.0000,60.6971,69.9519
0.0010,0.6853,0.0570,100.0000,60.6971,69.9519
0.0004,0.6983,0.0489,100.0000,60.6971,69.9519
0.1320,0.6762,0.1483,100.0000,60.6971,69.9519
0.0016,0.6932,0.0287,100.0000,60.6971,69.9519
0.0011,0.6866,0.0330,100.0000,60.6971,69.9519
0.0016,0.6793,0.0331,100.0000,60.6971,69.9519
0.0013,0.6823,0.0355,100.0000,60.6971,69.9519
0.0005,0.6756,0.0397,100.0000,60.6971,69.9519
0.1783,0.6962,0.3880,100.0000,54.4471,69.9519
0.0620,0.6882,0.0174,100.0000,56.2500,69.9519
0.0042,0.6769,0.0177,100.0000,56.2500,69.9519
0.0107,0.6843,0.0185,100.0000,56.2500,69.9519
0.0028,0.7006,0.0145,100.0000,56.2500,69.9519
0.0024,0.6927,0.0133,100.0000,56.2500,69.9519
0.0095,0.6779,0.1819,100.0000,60.6971,69.9519
0.0012,0.6970,0.0163,100.0000,60.6971,69.9519
0.0067,0.6935,0.0204,100.0000,60.6971,69.9519
0.0030,0.6723,0.0171,100.0000,60.6971,69.9519
0.0012,0.6894,0.0113,100.0000,60.6971,69.9519
0.0009,0.6914,0.0138,100.0000,60.6971,69.9519
0.0004,0.6658,0.0148,100.0000,60.6971,69.9519
