0.0016,0.6972,0.0478,100.0000,61.0577,67.9087
0.0008,0.6996,0.0261,100.0000,59.4952,67.9087
0.0010,0.6946,0.0567,100.0000,56.6106,67.9087
0.0003,0.7096,0.0265,100.0000,53.9663,67.9087
0.0003,0.6949,0.0133,100.0000,51.6827,67.9087
0.0040,0.7046,0.0192,100.0000,51.9231,67.9087
0.0010,0.7020,0.0600,100.0000,51.0817,67.9087
0.0030,0.6912,0.0425,100.0000,54.3269,67.9087
0.0015,0.6846,0.0645,100.0000,55.1683,67.9087
0.0009,0.6943,0.0898,100.0000,54.6875,67.9087
0.0051,0.7064,0.1188,100.0000,52.5240,67.9087
0.0003,0.6802,0.0665,100.0000,53.3654,67.9087
0.0020,0.7029,0.0547,100.0000,53.9663,67.9087
0.0813,0.7141,0.0235,100.0000,53.9663,67.9087
0.0026,0.7056,0.0504,100.0000,53.9663,67.9087
0.0356,0.7027,0.0333,100.0000,54.0865,67.9087
0.0007,0.6857,0.0228,100.0000,53.9663,67.9087
0.0014,0.6970,0.0187,100.0000,54.5673,67.9087
0.0003,0.7206,0.0544,100.0000,56.8510,67.9087
0.0065,0.6944,0.1544,100.0000,56.8510,67.9087
0.0015,0.6876,0.0293,100.0000,56.8510,67.9087
0.0020,0.7100,0.0893,100.0000,56.2500,67.9087
0.0039,0.7021,0.0156,100.0000,56.8510,67.9087
0.0004,0.6845,0.0189,100.0000,58.2933,67.9087
0.0007,0.7022,0.0917,100.0000,55.7692,67.9087
0.0003,0.6793,0.0553,100.0000,58.4135,67.9087
0.0030,0.6983,0.4998,100.0000,56.8510,67.9087
0.0006,0.7122,0.0107,100.0000,56.4904,67.9087
0.0011,0.7146,0.0235,100.0000,56.8510,67.9087
0.0007,0.7171,0.0420,100.0000,56.8510,67.9087
0.0004,0.6974,0.0072,100.0000,56.8510,67.9087
0.2518,0.6797,0.3507,100.0000,62.3798,67.9087
0.3718,0.6555,0.6006,100.0000,55.5288,67.9087
0.0063,0.6713,0.0431,100.0000,53.9663,67.9087
0.0650,0.6564,0.0409,100.0000,54.6875,67.9087
0.0026,0.6649,0.0363,100.0000,58.2933,67.9087
0.0079,0.6661,0.0332,100.0000,57.9327,67.9087
0.0019,0.6881,0.0547,100.0000,56.3702,67.9087
0.0130,0.7183,0.0415,100.0000,55.4087,67.9087
0.0009,0.6693,0.0367,100.0000,53.9663,67.9087
0.0083,0.6630,0.0491,100.0000,56.0096,67.9087
0.0007,0.6854,0.0333,100.0000,54.6875,67.9087
0.0031,0.6832,0.0272,100.0000,53.2452,67.9087
0.0012,0.6926,0.0418,100.0000,55.0481,67.9087
0.0422,0.6796,0.0583,100.0000,54.6875,67.9087
0.0072,0.6720,0.0534,100.0000,55.0481,67.9087
0.0015,0.6720,0.0228,100.0000,53.9663,67.9087
0.0113,0.6866,0.0161,100.0000,53.9663,67.9087
0.0046,0.6734,0.0126,100.0000,53.9663,67.9087
0.0014,0.6892,0.0174,100.0000,53.9663,67.9087
0.0029,0.6888,0.0197,100.0000,53.9663,67.9087
0.0011,0.6900,0.0213,100.0000,53.9663,67.9087
0.0028,0.6792,0.0364,100.0000,55.4087,67.9087
0.0007,0.6840,0.0318,100.0000,53.9663,67.9087
0.0016,0.6645,0.0206,100.0000,53.9663,67.9087
0.0005,0.6868,0.0147,100.0000,53.9663,67.9087
0.0065,0.6824,0.0186,100.0000,53.9663,67.9087
0.0013,0.6967,0.0660,100.0000,56.2500,67.9087
0.0028,0.7032,0.0496,100.0000,53.9663,67.9087
0.0001,0.7171,0.0136,100.0000,55.6490,67.9087
0.0009,0.7049,0.0275,100.0000,55.6490,67.9087
0.0025,0.7021,0.0244,100.0000,53.9663,67.9087
0.0013,0.6776,0.0132,100.0000,53.9663,67.9087
0.0010,0.6881,0.0044,100.0000,53.9663,67.9087
0.0009,0.7133,0.0018,100.0000,53.9663,67.9087
0.0049,0.7021,0.0098,100.0000,53.9663,67.9087
0.0005,0.6623,0.0347,100.0000,53.9663,67.9087
0.0003,0.6630,0.0424,100.0000,53.9663,67.9087
0.0012,0.7128,0.0116,100.0000,53.9663,67.9087
0.0091,0.7268,0.0746,100.0000,56.9712,67.9087
0.0316,0.6758,0.0999,100.0000,57.4519,67.9087
0.0019,0.6839,0.0740,100.0000,57.2115,67.9087
0.0773,0.7002,0.1127,100.0000,56.4904,67.9087
0.0034,0.7235,0.0822,100.0000,57.3317,67.9087
0.0036,0.7005,0.0531,100.0000,57.4519,67.9087
0.0109,0.6853,0.0504,100.0000,58.0529,67.9087
0.0019,0.7048,0.0527,100.0000,57.4519,67.9087
0.0018,0.6590,0.0837,100.0000,59.0144,67.9087
0.0018,0.6873,0.1076,100.0000,55.1683,67.9087
0.0003,0.7117,0.0289,100.0000,53.9663,67.9087
0.0271,0.6789,0.1010,100.0000,55.1683,67.9087
0.0042,0.6901,0.0142,100.0000,53.9663,67.9087
0.0075,0.6710,0.0235,100.0000,53.9663,67.9087
0.0013,0.6898,0.0410,100.0000,55.5288,67.9087
0.0091,0.6737,0.0308,100.0000,53.9663,67.9087
0.0008,0.6557,0.0337,100.0000,53.9663,67.9087
0.0004,0.7094,0.0140,100.0000,53.0048,67.9087
0.0007,0.6920,0.0147,100.0000,52.5240,67.9087
0.0050,0.6922,0.0114,100.0000,52.5240,67.9087
0.0139,0.6757,0.0082,100.0000,52.5240,67.9087
0.0027,0.7011,0.0213,100.0000,52.5240,67.9087
0.0020,0.6814,0.0110,100.0000,52.5240,67.9087
0.0012,0.6970,0.0086,100.0000,52.5240,67.9087
0.0005,0.7129,0.0205,100.0000,53.1250,67.9087
0.0006,0.6924,0.0239,100.0000,52.5240,67.9087
0.0089,0.6973,0.0318,100.0000,54.3269,67.9087
0.0013,0.6948,0.0280,100.0000,56.2500,67.9087
0.0012,0.6914,0.0227,100.0000,58.0529,67.9087
0.0012,0.6882,0.0093,100.0000,58.0529,67.9087
0.0010,0.7053,0.0119,100.0000,58.0529,67.9087
0.0019,0.6933,0.0110,100.0000,58.0529,67.9087
0.0010,0.7079,0.0074,100.0000,58.0529,67.9087
0.1646,0.7049,0.1077,100.0000,56.0096,67.9087
0.0033,0.6927,0.0391,100.0000,57.5721,67.9087
0.0033,0.6871,0.0244,100.0000,58.0529,67.9087
0.0079,0.6955,0.0393,100.0000,55.5288,67.9087
0.0039,0.6895,0.0558,100.0000,53.9663,67.9087
0.0003,0.6726,0.0516,100.0000,53.9663,67.9087
0.1344,0.7006,0.6948,100.0000,56.3702,67.9087
0.0024,0.6775,0.0346,100.0000,57.6923,67.9087
0.0008,0.7043,0.0158,100.0000,58.0529,67.9087
0.0009,0.6888,0.0098,100.0000,58.0529,67.9087
0.0068,0.6967,0.0066,100.0000,58.0529,67.9087
0.0059,0.6928,0.1586,100.0000,57.2115,67.9087
0.0010,0.7190,0.0612,100.0000,57.3317,67.9087
0.0014,0.6770,0.0640,100.0000,58.0529,67.9087
0.0030,0.7000,0.1080,100.0000,58.0529,67.9087
0.0024,0.6949,0.0344,100.0000,58.0529,67.9087
0.0165,0.6826,0.0643,100.0000,58.0529,67.9087
0.0067,0.6928,0.0435,100.0000,58.0529,67.9087
0.0076,0.6914,0.0338,100.0000,58.0529,67.9087
0.0008,0.7069,0.0200,100.0000,58.0529,67.9087
0.0183,0.6838,0.0049,100.0000,58.0529,67.9087
0.0297,0.6737,0.0302,100.0000,58.0529,67.9087
0.0018,0.6775,0.0337,100.0000,60.2163,67.9087
0.0015,0.6998,0.0539,100.0000,60.9375,67.9087
0.0102,0.6966,0.0342,100.0000,58.0529,67.9087
0.0008,0.6604,0.0202,100.0000,56.6106,67.9087
0.0054,0.6744,0.0437,100.0000,55.8894,67.9087
0.0009,0.6806,0.0956,100.0000,55.5288,67.9087
0.0010,0.6791,0.0929,100.0000,55.4087,67.9087
0.0026,0.6979,0.1607,100.0000,55.1683,67.9087
0.0014,0.6831,0.0728,100.0000,58.0529,67.9087
0.0040,0.6796,0.0519,100.0000,58.0529,67.9087
0.0012,0.7031,0.0401,100.0000,58.0529,67.9087
0.0253,0.6865,0.4104,100.0000,58.0529,67.9087
0.0080,0.6742,0.0191,100.0000,58.0529,67.9087
0.0202,0.7003,0.0707,100.0000,58.0529,67.9087
0.0017,0.6666,0.0810,100.0000,58.0529,67.9087
0.0070,0.7000,0.0795,100.0000,62.1394,67.9087
0.0108,0.6957,0.0795,100.0000,62.1394,67.9087
0.0094,0.6807,0.0107,100.0000,62.1394,67.9087
0.0004,0.7070,0.0033,100.0000,62.1394,67.9087
0.0003,0.7130,0.0148,100.0000,64.0625,67.9087
0.2065,0.6935,0.6809,100.0000,53.7260,67.9087
0.0021,0.6861,0.0466,100.0000,52.8846,67.9087
0.2836,0.6505,0.1835,100.0000,53.9663,67.9087
0.0016,0.6662,0.0385,100.0000,52.7644,67.9087
0.0183,0.6797,0.0645,100.0000,52.5240,67.9087
0.0008,0.7018,0.0405,100.0000,52.5240,67.9087
0.0009,0.6878,0.0334,100.0000,52.5240,67.9087
0.0007,0.6847,0.0413,100.0000,52.5240,67.9087
0.0007,0.6726,0.1091,100.0000,58.0529,67.9087
0.0030,0.6863,0.0319,100.0000,59.9760,67.9087
0.0564,0.6834,0.0256,100.0000,58.0529,67.9087
0.0017,0.6790,0.0329,100.0000,58.2933,67.9087
0.0009,0.6937,0.0472,100.0000,61.0577,67.9087
0.0682,0.6878,0.1217,100.0000,60.9375,67.9087
0.0066,0.6814,0.0843,100.0000,61.4183,67.9087
0.0080,0.6906,0.0641,100.0000,60.6971,67.9087
0.0027,0.6903,0.0429,100.0000,59.3750,67.9087
0.0022,0.6852,0.0292,100.0000,58.0529,67.9087
0.0022,0.6876,0.0088,100.0000,58.0529,67.9087
0.0008,0.6863,0.0047,100.0000,58.0529,67.9087
0.0011,0.6753,0.0045,100.0000,58.0529,67.9087
0.0008,0.7191,0.0305,100.0000,58.0529,67.9087
0.0006,0.6896,0.0674,100.0000,58.0529,67.9087
0.0077,0.6726,0.0533,100.0000,58.0529,67.9087
0.0019,0.6846,0.0236,100.0000,58.0529,67.9087
0.0008,0.6759,0.0250,100.0000,59.2548,67.9087
0.0012,0.6752,0.0128,100.0000,58.0529,67.9087
0.0004,0.7275,0.0074,100.0000,58.0529,67.9087
0.0106,0.6806,0.0330,100.0000,56.7308,67.9087
0.0111,0.7037,0.0286,100.0000,56.8510,67.9087
0.0007,0.6864,0.0286,100.0000,57.9327,67.9087
0.0014,0.6875,0.0455,100.0000,58.0529,67.9087
0.0014,0.7017,0.0427,100.0000,59.6154,67.9087
0.0006,0.6782,0.0359,100.0000,60.5769,67.9087
0.0012,0.6802,0.0457,100.0000,60.3365,67.9087
0.0090,0.7046,0.1710,100.0000,57.5721,67.9087
0.0016,0.6915,0.0562,100.0000,54.5673,67.9087
0.0440,0.6961,0.3361,100.0000,53.0048,67.9087
0.0251,0.6922,0.0900,100.0000,56.7308,67.9087
0.0038,0.6729,0.0525,100.0000,58.6538,67.9087
0.0524,0.6617,0.0264,100.0000,58.8942,67.9087
0.0018,0.6992,0.0280,100.0000,59.9760,67.9087
0.0029,0.6901,0.0387,100.0000,58.8942,67.9087
0.0215,0.6821,0.0247,100.0000,58.8942,67.9087
0.1151,0.6656,0.4224,100.0000,53.8462,67.9087
0.0084,0.6642,0.0700,100.0000,56.8510,67.9087
0.0075,0.6928,0.0510,100.0000,58.0529,67.9087
0.0026,0.6637,0.0298,100.0000,59.4952,67.9087
0.0023,0.6705,0.0297,100.0000,59.0144,67.9087
0.0008,0.6807,0.0434,100.0000,55.4087,67.9087
0.0013,0.7088,0.0346,100.0000,54.3269,67.9087
0.0016,0.6944,0.0538,100.0000,55.4087,67.9087
0.0016,0.6766,0.0467,100.0000,52.8846,67.9087
0.0014,0.6858,0.0413,100.0000,51.4423,67.9087
0.0002,0.6786,0.0713,100.0000,54.4471,67.9087
0.0009,0.6922,0.0494,100.0000,55.4087,67.9087
0.0012,0.6842,0.0464,100.0000,59.4952,67.9087
0.0076,0.7113,0.0717,100.0000,59.6154,67.9087
0.0012,0.6940,0.0328,100.0000,60.0962,67.9087
0.0031,0.6658,0.0614,100.0000,60.2163,67.9087
0.0015,0.7274,0.0289,100.0000,58.5337,67.9087
0.0015,0.6878,0.0395,100.0000,57.2115,67.9087
0.0062,0.6753,0.0363,100.0000,59.4952,67.9087
0.0004,0.7041,0.0149,100.0000,59.4952,67.9087
0.0007,0.6960,0.0365,100.0000,56.4904,67.9087
0.0011,0.7246,0.0245,100.0000,58.0529,67.9087
0.0008,0.6983,0.0081,100.0000,59.4952,67.9087
0.0005,0.6694,0.0393,100.0000,55.4087,67.9087
0.0037,0.6742,0.0216,100.0000,55.4087,67.9087
0.0010,0.7242,0.0669,100.0000,53.9663,67.9087
0.1116,0.7337,0.1152,100.0000,55.4087,67.9087
0.0014,0.6912,0.0506,100.0000,59.4952,67.9087
0.0014,0.6847,0.0302,100.0000,59.4952,67.9087
0.0071,0.7017,0.0367,100.0000,58.0529,67.9087
0.0415,0.6815,0.3555,100.0000,56.2500,67.9087
0.0132,0.6853,0.1085,100.0000,52.2837,67.9087
0.0034,0.6898,0.0808,100.0000,53.1250,67.9087
0.0076,0.6928,0.0394,100.0000,53.9663,67.9087
0.0004,0.6926,0.0283,100.0000,55.5288,67.9087
0.0550,0.7124,0.3002,100.0000,59.4952,67.9087
0.0105,0.7068,0.0183,100.0000,59.4952,67.9087
0.0030,0.6877,0.0160,100.0000,59.4952,67.9087
0.0002,0.7131,0.0207,100.0000,57.2115,67.9087
0.0023,0.6976,0.0274,100.0000,56.2500,67.9087
0.0011,0.6842,0.0292,100.0000,56.4904,67.9087
0.0047,0.6701,0.0286,100.0000,57.2115,67.9087
0.0692,0.6869,0.1132,100.0000,59.4952,67.9087
0.0006,0.6957,0.0050,100.0000,59.4952,67.9087
0.0027,0.6851,0.0026,100.0000,59.4952,67.9087
0.0006,0.6920,0.0014,100.0000,59.4952,67.9087
0.0019,0.6866,0.0012,100.0000,59.4952,67.9087
0.0018,0.6544,0.0030,100.0000,59.4952,67.9087
0.0009,0.6935,0.0016,100.0000,59.4952,67.9087
0.0070,0.6825,0.0029,100.0000,59.4952,67.9087
0.0976,0.6878,0.2421,100.0000,52.5240,67.9087
0.0076,0.6753,0.0350,100.0000,53.9663,67.9087
0.0002,0.6623,0.0211,100.0000,57.5721,67.9087
0.0008,0.6975,0.0669,100.0000,56.4904,67.9087
0.0014,0.6881,0.0310,100.0000,57.5721,67.9087
0.0510,0.6819,0.0295,100.0000,59.4952,67.9087
0.0006,0.6929,0.0039,100.0000,59.4952,67.9087
0.0120,0.6927,0.0163,100.0000,59.4952,67.9087
0.0133,0.6747,0.0073,100.0000,59.4952,67.9087
0.0031,0.6933,0.0204,100.0000,55.4087,67.9087
0.0093,0.6931,0.0340,100.0000,54.6875,67.9087
0.0011,0.6989,0.0702,100.0000,53.9663,67.9087
0.0016,0.6757,0.1542,100.0000,53.9663,67.9087
0.0003,0.6903,0.0433,100.0000,58.0529,67.9087
0.0010,0.6777,0.0171,100.0000,58.0529,67.9087
0.0016,0.6986,0.0301,100.0000,59.4952,67.9087
0.0002,0.7106,0.0185,100.0000,59.4952,67.9087
0.0002,0.7064,0.0088,100.0000,59.4952,67.9087
0.0028,0.6952,0.0048,100.0000,59.4952,67.9087
0.0003,0.7013,0.0097,100.0000,59.4952,67.9087
0.0019,0.7020,0.0174,100.0000,58.6538,67.9087
0.0003,0.6831,0.0213,100.0000,59.4952,67.9087
0.0008,0.6779,0.0138,100.0000,59.0144,67.9087
0.0004,0.7421,0.0501,100.0000,55.4087,67.9087
0.0008,0.6970,0.0088,100.0000,55.4087,67.9087
0.0091,0.6747,0.0925,100.0000,55.5288,67.9087
0.0072,0.6767,0.4653,100.0000,59.4952,67.9087
0.0493,0.6781,0.1059,100.0000,55.8894,67.9087
0.0035,0.6903,0.0541,100.0000,59.4952,67.9087
0.0009,0.6949,0.0031,100.0000,59.4952,67.9087
0.0003,0.6946,0.0014,100.0000,59.4952,67.9087
0.0084,0.6882,0.0067,100.0000,59.4952,67.9087
0.0096,0.6852,0.1405,100.0000,59.4952,67.9087
0.0107,0.6893,0.0013,100.0000,59.4952,67.9087
0.0544,0.7053,0.0008,100.0000,59.4952,67.9087
0.0003,0.7015,0.0008,100.0000,59.4952,67.9087
0.0008,0.6769,0.0017,100.0000,59.4952,67.9087
0.0002,0.6767,0.0150,100.0000,59.4952,67.9087
0.0034,0.6815,0.0377,100.0000,56.8510,67.9087
0.0010,0.6810,0.0397,100.0000,58.0529,67.9087
0.0027,0.6867,0.0641,100.0000,59.7356,67.9087
0.0001,0.7014,0.0410,100.0000,59.1346,67.9087
0.0484,0.6922,1.1113,100.0000,55.4087,67.9087
0.0067,0.6803,0.0551,100.0000,59.4952,67.9087
0.0124,0.6894,0.0119,100.0000,59.4952,67.9087
0.0010,0.6877,0.0086,100.0000,59.4952,67.9087
0.0164,0.6923,0.4653,100.0000,53.7260,67.9087
0.0074,0.6926,0.1240,100.0000,49.8798,67.9087
0.0026,0.6637,0.0672,100.0000,56.0096,67.9087
0.0012,0.6829,0.0318,100.0000,59.4952,67.9087
0.0008,0.6894,0.0164,100.0000,59.4952,67.9087
0.0004,0.6912,0.0060,100.0000,59.4952,67.9087
0.0012,0.7101,0.0058,100.0000,59.4952,67.9087
0.0018,0.6745,0.0134,100.0000,58.4135,67.9087
0.0009,0.7029,0.0228,100.0000,58.7740,67.9087
0.0019,0.6826,0.0153,100.0000,59.4952,67.9087
0.0004,0.7100,0.0148,100.0000,59.4952,67.9087
0.0012,0.6729,0.0278,100.0000,58.8942,67.9087
0.0300,0.7046,0.0498,100.0000,55.0481,67.9087
0.0670,0.6656,0.0737,100.0000,57.9327,67.9087
0.0006,0.6883,0.0355,100.0000,60.8173,67.9087
0.0010,0.7080,0.0221,100.0000,59.4952,67.9087
0.0009,0.6765,0.0165,100.0000,60.2163,67.9087
0.0017,0.6868,0.0155,100.0000,59.4952,67.9087
0.0026,0.7017,0.0140,100.0000,59.6154,67.9087
0.0016,0.6844,0.0227,100.0000,58.0529,67.9087
0.0032,0.7119,0.0130,100.0000,58.0529,67.9087
0.0002,0.7000,0.0086,100.0000,58.0529,67.9087
0.0004,0.6868,0.0097,100.0000,58.0529,67.9087
0.0003,0.6933,0.0110,100.0000,59.4952,67.9087
0.0004,0.6957,0.0053,100.0000,59.4952,67.9087
0.0012,0.6957,0.0035,100.0000,59.4952,67.9087
0.0010,0.6908,0.0144,100.0000,59.4952,67.9087
0.0000,0.6872,0.0119,100.0000,59.4952,67.9087
0.0007,0.7044,0.0032,100.0000,59.4952,67.9087
0.0020,0.6920,0.0190,100.0000,58.0529,67.9087
0.1036,0.7046,0.2008,100.0000,59.4952,67.9087
0.0037,0.6545,0.0064,100.0000,60.2163,67.9087
0.0008,0.6991,0.0105,100.0000,59.4952,67.9087
0.0006,0.6867,0.0026,100.0000,59.4952,67.9087
0.0008,0.6929,0.0011,100.0000,59.4952,67.9087
0.0028,0.6910,0.0013,100.0000,59.4952,67.9087
0.0013,0.6841,0.0007,100.0000,59.4952,67.9087
0.0010,0.6867,0.0007,100.0000,59.4952,67.9087
0.0041,0.7029,0.0314,100.0000,59.4952,67.9087
0.1470,0.6971,0.1697,100.0000,59.4952,67.9087
0.0011,0.6949,0.0056,100.0000,59.4952,67.9087
0.0045,0.6880,0.1635,100.0000,61.8990,67.9087
0.0817,0.6673,0.4995,100.0000,59.4952,67.9087
0.0466,0.6843,0.0067,100.0000,59.4952,67.9087
0.0024,0.6565,0.0060,100.0000,59.4952,67.9087
0.0003,0.6638,0.0037,100.0000,59.4952,67.9087
0.1045,0.6782,0.0036,100.0000,59.4952,67.9087
0.0135,0.6979,0.0076,100.0000,59.4952,67.9087
0.0016,0.6943,0.0139,100.0000,59.2548,67.9087
0.0012,0.6684,0.0081,100.0000,59.4952,67.9087
0.0010,0.6775,0.0048,100.0000,59.4952,67.9087
0.0004,0.6775,0.0027,100.0000,59.4952,67.9087
0.0012,0.6804,0.0014,100.0000,59.4952,67.9087
0.0003,0.6821,0.0016,100.0000,59.4952,67.9087
0.0013,0.6917,0.0023,100.0000,59.4952,67.9087
0.0002,0.6953,0.0051,100.0000,59.4952,67.9087
0.0034,0.6873,0.0289,100.0000,58.0529,67.9087
0.0016,0.6838,0.0119,100.0000,59.6154,67.9087
0.0017,0.6723,0.0236,100.0000,60.0962,67.9087
0.0005,0.6724,0.0353,100.0000,58.0529,67.9087
0.0006,0.6851,0.0104,100.0000,58.0529,67.9087
0.0007,0.7009,0.0127,100.0000,58.0529,67.9087
0.0015,0.6876,0.0208,100.0000,58.0529,67.9087
0.0019,0.7019,0.0437,100.0000,58.0529,67.9087
0.0016,0.6850,0.0189,100.0000,58.0529,67.9087
0.0011,0.6998,0.0080,100.0000,58.0529,67.9087
0.0012,0.6881,0.0138,100.0000,58.2933,67.9087
0.0006,0.6764,0.0166,100.0000,59.4952,67.9087
0.0008,0.6863,0.0069,100.0000,59.4952,67.9087
0.0015,0.6922,0.0248,100.0000,56.6106,67.9087
0.1377,0.6924,0.2358,100.0000,52.5240,67.9087
0.0022,0.7079,0.0545,100.0000,54.2067,67.9087
0.0028,0.6668,0.0659,100.0000,56.9712,67.9087
0.0005,0.6961,0.0215,100.0000,59.4952,67.9087
0.0011,0.6965,0.0095,100.0000,59.4952,67.9087
0.0006,0.6934,0.0227,100.0000,58.0529,67.9087
0.0058,0.6836,0.0205,100.0000,58.0529,67.9087
0.0012,0.6793,0.0086,100.0000,58.0529,67.9087
0.0011,0.6831,0.0037,100.0000,58.0529,67.9087
0.0016,0.7012,0.0027,100.0000,58.0529,67.9087
0.0029,0.6988,0.0045,100.0000,58.0529,67.9087
0.0064,0.6883,0.0329,100.0000,59.4952,67.9087
0.0568,0.6506,0.0233,100.0000,59.4952,67.9087
0.0014,0.6989,0.0138,100.0000,59.4952,67.9087
0.0019,0.6671,0.0112,100.0000,59.4952,67.9087
0.0037,0.7000,0.0066,100.0000,59.4952,67.9087
0.0012,0.6894,0.0124,100.0000,59.4952,67.9087
0.0013,0.6900,0.0066,100.0000,59.4952,67.9087
0.0002,0.6946,0.0028,100.0000,59.4952,67.9087
0.0012,0.7102,0.0028,100.0000,59.4952,67.9087
0.0357,0.7020,0.0076,100.0000,59.4952,67.9087
0.0027,0.7003,0.0151,100.0000,61.0577,67.9087
0.0221,0.6646,0.0694,100.0000,62.0192,67.9087
0.0502,0.6834,0.0202,100.0000,59.4952,67.9087
0.0035,0.6893,0.0132,100.0000,58.8942,67.9087
0.0022,0.6943,0.0110,100.0000,59.2548,67.9087
0.0001,0.6924,0.0159,100.0000,59.4952,67.9087
0.0037,0.6882,0.0119,100.0000,59.4952,67.9087
0.0073,0.7040,0.0092,100.0000,59.4952,67.9087
0.0017,0.6931,0.0126,100.0000,59.4952,67.9087
0.1029,0.6997,0.0310,100.0000,59.4952,67.9087
0.0004,0.6807,0.0152,100.0000,58.7740,67.9087
0.0068,0.6856,0.0347,100.0000,58.0529,67.9087
0.0187,0.6764,0.0809,100.0000,61.0577,67.9087
0.0012,0.6849,0.0321,100.0000,60.4567,67.9087
0.0009,0.6836,0.0093,100.0000,59.4952,67.9087
0.0004,0.6729,0.0094,100.0000,60.5769,67.9087
0.0002,0.6837,0.0321,100.0000,60.5769,67.9087
0.0023,0.6896,0.0183,100.0000,59.4952,67.9087
0.0013,0.6790,0.0144,100.0000,59.4952,67.9087
0.0005,0.7039,0.0218,100.0000,59.4952,67.9087
0.0039,0.6932,0.0209,100.0000,59.4952,67.9087
0.0019,0.6878,0.0050,100.0000,59.4952,67.9087
0.0024,0.6951,0.0081,100.0000,59.4952,67.9087
0.0005,0.6785,0.0103,100.0000,59.4952,67.9087
0.0018,0.6859,0.0085,100.0000,59.4952,67.9087
0.0011,0.6670,0.0266,100.0000,59.4952,67.9087
0.0001,0.6834,0.0073,100.0000,59.4952,67.9087
0.0006,0.7025,0.0212,100.0000,57.8125,67.9087
0.0024,0.6948,0.0394,100.0000,57.5721,67.9087
0.0009,0.6916,0.0646,100.0000,56.9712,67.9087
0.0007,0.6792,0.0532,100.0000,59.4952,67.9087
0.0010,0.6880,0.0112,100.0000,59.4952,67.9087
0.0003,0.6927,0.0125,100.0000,59.4952,67.9087
0.0006,0.7004,0.0188,100.0000,59.4952,67.9087
0.0002,0.7008,0.0269,100.0000,59.4952,67.9087
0.0009,0.7038,0.0203,100.0000,59.4952,67.9087
0.0050,0.7054,0.0158,100.0000,59.4952,67.9087
0.0164,0.6878,0.0200,100.0000,59.4952,67.9087
0.0003,0.6871,0.0169,100.0000,58.1731,67.9087
0.0005,0.6837,0.0247,100.0000,58.6538,67.9087
0.0001,0.7054,0.0371,100.0000,59.4952,67.9087
0.0002,0.6930,0.0091,100.0000,59.4952,67.9087
0.0007,0.6893,0.0006,100.0000,59.4952,67.9087
0.0005,0.6918,0.0010,100.0000,59.4952,67.9087
0.0001,0.7117,0.0134,100.0000,59.4952,67.9087
0.0986,0.7019,0.0232,100.0000,59.4952,67.9087
0.0013,0.6914,0.0163,100.0000,59.4952,67.9087
0.0053,0.6987,0.0413,100.0000,63.2212,67.9087
0.0015,0.6946,0.0469,100.0000,60.6971,67.9087
0.1558,0.6898,0.1116,100.0000,65.3846,67.9087
0.0032,0.6645,0.0972,100.0000,68.1490,67.9087
0.0019,0.6965,0.0216,100.0000,68.5096,68.1490
0.0020,0.6852,0.0146,100.0000,68.5096,68.5096
0.0021,0.6668,0.0139,100.0000,68.5096,68.5096
0.0001,0.6802,0.0079,100.0000,68.5096,68.5096
0.0010,0.6797,0.0075,100.0000,68.5096,68.5096
0.0060,0.6726,0.0223,100.0000,66.9471,68.5096
0.0006,0.6961,0.0318,100.0000,68.5096,68.5096
0.0008,0.6720,0.0271,100.0000,67.9087,68.5096
0.0014,0.6714,0.0984,100.0000,62.7404,68.5096
0.0003,0.6900,0.0141,100.0000,62.7404,68.5096
0.0012,0.7050,0.0148,100.0000,62.7404,68.5096
0.0311,0.6716,0.3431,100.0000,66.2260,68.5096
0.0008,0.6827,0.0298,100.0000,68.5096,68.5096
0.0100,0.7013,0.0157,100.0000,68.5096,68.5096
0.0010,0.6836,0.0096,100.0000,68.5096,68.5096
0.0003,0.6828,0.0548,100.0000,67.5481,68.5096
0.0010,0.6958,0.1176,100.0000,64.3029,68.5096
0.0013,0.6824,0.0198,100.0000,62.7404,68.5096
0.0002,0.6701,0.0154,100.0000,63.2212,68.5096
0.0011,0.6872,0.0193,100.0000,62.7404,68.5096
0.0009,0.6954,0.0293,100.0000,64.3029,68.5096
0.0021,0.6943,0.0432,100.0000,62.7404,68.5096
0.0007,0.6812,0.0066,100.0000,62.7404,68.5096
0.0003,0.6940,0.0034,100.0000,62.7404,68.5096
0.0005,0.6924,0.0020,100.0000,62.7404,68.5096
0.0000,0.6924,0.0152,100.0000,62.7404,68.5096
0.0009,0.6980,0.0099,100.0000,62.7404,68.5096
0.0007,0.6937,0.0038,100.0000,62.7404,68.5096
0.0065,0.6782,0.0109,100.0000,62.7404,68.5096
0.0375,0.6877,0.0295,100.0000,62.7404,68.5096
0.0011,0.6880,0.0228,100.0000,62.7404,68.5096
0.0004,0.6828,0.0201,100.0000,62.7404,68.5096
0.0002,0.6980,0.0143,100.0000,62.7404,68.5096
0.0005,0.6907,0.0046,100.0000,62.7404,68.5096
0.0008,0.6915,0.0052,100.0000,62.7404,68.5096
0.0001,0.7153,0.0148,100.0000,63.1010,68.5096
0.0003,0.6850,0.0178,100.0000,62.7404,68.5096
0.0020,0.6822,0.0046,100.0000,62.7404,68.5096
0.0017,0.7015,0.0036,100.0000,62.7404,68.5096
0.0001,0.7070,0.0041,100.0000,62.7404,68.5096
