0.0035,0.6847,0.0102,100.0000,61.6587,78.0048
0.0017,0.7090,0.0340,100.0000,62.7404,78.0048
0.0003,0.7199,0.0169,100.0000,61.6587,78.0048
0.0003,0.6961,0.0191,100.0000,61.6587,78.0048
0.0004,0.7088,0.0516,100.0000,62.5000,78.0048
0.0002,0.7110,0.0603,100.0000,61.6587,78.0048
0.0000,0.6984,0.0331,100.0000,61.6587,78.0048
0.0019,0.6846,0.0054,100.0000,61.6587,78.0048
0.0095,0.7029,0.0008,100.0000,61.6587,78.0048
0.0461,0.6873,0.0021,100.0000,61.6587,78.0048
0.1530,0.6808,0.2969,100.0000,61.6587,78.0048
0.0237,0.6820,0.0011,100.0000,61.6587,78.0048
0.0467,0.6737,0.0106,100.0000,61.6587,78.0048
0.0108,0.6765,0.0042,100.0000,61.6587,78.0048
0.0005,0.6734,0.0007,100.0000,61.6587,78.0048
0.0030,0.6967,0.0002,100.0000,61.6587,78.0048
0.0019,0.6870,0.0043,100.0000,61.4183,78.0048
0.0043,0.6897,0.0012,100.0000,61.6587,78.0048
0.0111,0.6842,0.0001,100.0000,61.6587,78.0048
0.0004,0.6728,0.0000,100.0000,61.6587,78.0048
0.0259,0.7102,0.0063,100.0000,61.6587,78.0048
0.0013,0.6784,0.0016,100.0000,61.6587,78.0048
0.0003,0.6884,0.0008,100.0000,61.6587,78.0048
0.0001,0.6738,0.0013,100.0000,61.6587,78.0048
0.0004,0.6874,0.0033,100.0000,61.6587,78.0048
0.0024,0.6990,0.0028,100.0000,61.6587,78.0048
0.0003,0.6912,0.0023,100.0000,61.6587,78.0048
0.0024,0.6739,0.0010,100.0000,61.6587,78.0048
0.0004,0.6843,0.0013,100.0000,61.6587,78.0048
0.0061,0.6625,0.0154,100.0000,61.6587,78.0048
0.0037,0.7022,0.1033,100.0000,61.6587,78.0048
0.0043,0.6999,0.0723,100.0000,61.6587,78.0048
0.0003,0.6967,0.0673,100.0000,61.6587,78.0048
0.0010,0.6808,0.0403,100.0000,61.6587,78.0048
0.2520,0.6798,0.5741,100.0000,74.1587,78.0048
0.0009,0.6849,0.0632,100.0000,71.5144,78.0048
0.0007,0.6904,0.0325,100.0000,71.5144,78.0048
0.0047,0.6894,0.0255,100.0000,73.1971,78.0048
0.0037,0.6806,0.0421,100.0000,69.9519,78.0048
0.0002,0.6865,0.0576,100.0000,70.5529,78.0048
0.0422,0.6909,0.1817,100.0000,66.3462,78.0048
0.0003,0.6912,0.0773,100.0000,64.9038,78.0048
0.0112,0.6758,0.3305,100.0000,67.1875,78.0048
0.0020,0.6984,0.0947,100.0000,69.3510,78.0048
0.0019,0.6814,0.0965,100.0000,70.1923,78.0048
0.0008,0.6881,0.1051,100.0000,69.1106,78.0048
0.0009,0.6887,0.0776,100.0000,70.1923,78.0048
0.0007,0.7077,0.0831,100.0000,70.1923,78.0048
0.0032,0.6895,0.0297,100.0000,70.1923,78.0048
0.0012,0.6722,0.0143,100.0000,70.1923,78.0048
0.0016,0.7157,0.0215,100.0000,70.1923,78.0048
0.0011,0.6937,0.0392,100.0000,70.1923,78.0048
0.0109,0.6795,0.1359,100.0000,65.9856,78.0048
0.0002,0.6803,0.0329,100.0000,64.9038,78.0048
0.0000,0.7052,0.0102,100.0000,64.9038,78.0048
0.0005,0.6900,0.0069,100.0000,64.9038,78.0048
0.0073,0.6806,0.0187,100.0000,64.9038,78.0048
0.0024,0.6895,0.0473,100.0000,68.2692,78.0048
0.0005,0.7029,0.0561,100.0000,70.1923,78.0048
0.0007,0.7080,0.0779,100.0000,70.1923,78.0048
0.0043,0.7013,0.1167,100.0000,70.1923,78.0048
0.0004,0.7031,0.1006,100.0000,70.1923,78.0048
0.0501,0.6715,0.5324,100.0000,65.5048,78.0048
0.0008,0.6720,0.1443,100.0000,63.5817,78.0048
0.0000,0.6958,0.1744,100.0000,62.6202,78.0048
0.0013,0.6818,0.0456,100.0000,62.6202,78.0048
0.0008,0.6842,0.0581,100.0000,61.8990,78.0048
0.0012,0.6792,0.0327,100.0000,61.7788,78.0048
