0.0003,0.6773,0.1116,100.0000,73.1971,81.7308
0.0004,0.6943,0.0926,100.0000,70.9135,81.7308
0.0024,0.6839,0.1823,100.0000,76.3221,81.7308
0.0007,0.6917,0.0074,100.0000,76.3221,81.7308
0.0021,0.6936,0.0094,100.0000,76.3221,81.7308
0.0017,0.6866,0.1999,100.0000,71.6346,81.7308
0.0032,0.6880,0.1395,100.0000,72.7163,81.7308
0.0012,0.6968,0.0568,100.0000,69.7115,81.7308
0.0039,0.6847,0.0354,100.0000,69.7115,81.7308
0.0017,0.6994,0.0140,100.0000,69.7115,81.7308
0.0003,0.6925,0.0143,100.0000,69.7115,81.7308
0.0088,0.6901,0.0353,100.0000,69.7115,81.7308
0.0019,0.6976,0.0414,100.0000,69.7115,81.7308
0.2915,0.6777,0.6151,100.0000,68.8702,81.7308
0.0120,0.6606,0.0279,100.0000,69.7115,81.7308
0.0016,0.6820,0.0144,100.0000,69.7115,81.7308
0.0026,0.6869,0.0075,100.0000,69.7115,81.7308
0.0147,0.6756,0.0010,100.0000,69.7115,81.7308
0.0479,0.6618,0.0439,100.0000,69.7115,81.7308
0.0010,0.6906,0.0113,100.0000,69.7115,81.7308
0.0016,0.6866,0.0197,100.0000,67.9087,81.7308
0.0121,0.6745,0.0161,100.0000,69.7115,81.7308
0.0024,0.6836,0.0210,100.0000,67.9087,81.7308
0.0042,0.6889,0.0133,100.0000,69.7115,81.7308
0.0009,0.6787,0.0121,100.0000,69.2308,81.7308
0.0014,0.6895,0.0151,100.0000,68.8702,81.7308
0.0038,0.7074,0.0109,100.0000,69.7115,81.7308
0.0011,0.6802,0.0066,100.0000,69.7115,81.7308
0.0012,0.6714,0.0118,100.0000,69.7115,81.7308
0.0488,0.6828,0.0813,100.0000,69.7115,81.7308
0.0040,0.7082,0.0162,100.0000,69.7115,81.7308
0.0024,0.6945,0.0191,100.0000,69.7115,81.7308
0.0021,0.6833,0.0256,100.0000,69.7115,81.7308
0.0018,0.6972,0.0259,100.0000,67.6683,81.7308
0.0016,0.6906,0.0477,100.0000,67.4279,81.7308
0.0025,0.7062,0.0192,100.0000,69.7115,81.7308
0.0024,0.6791,0.0233,100.0000,67.9087,81.7308
0.0021,0.6921,0.0118,100.0000,69.7115,81.7308
0.0009,0.6934,0.0072,100.0000,69.7115,81.7308
0.0008,0.6903,0.0134,100.0000,69.7115,81.7308
0.0015,0.7032,0.0171,100.0000,70.7933,81.7308
0.0007,0.6834,0.0474,100.0000,71.6346,81.7308
0.0004,0.7045,0.0693,100.0000,70.3125,81.7308
0.0012,0.7000,0.0242,100.0000,69.7115,81.7308
0.0019,0.7080,0.0231,100.0000,68.5096,81.7308
0.0017,0.7069,0.0377,100.0000,68.5096,81.7308
0.0022,0.7043,0.0278,100.0000,68.5096,81.7308
0.0039,0.7065,0.1383,100.0000,66.3462,81.7308
0.1340,0.6936,0.3935,100.0000,68.5096,81.7308
0.0024,0.6902,0.0297,100.0000,68.1490,81.7308
0.1162,0.6780,0.1092,100.0000,68.8702,81.7308
0.0060,0.6602,0.0411,100.0000,68.5096,81.7308
0.0012,0.7075,0.0189,100.0000,68.5096,81.7308
0.0010,0.6632,0.0180,100.0000,68.8702,81.7308
0.0016,0.6877,0.0221,100.0000,69.4712,81.7308
0.0147,0.6863,0.1534,100.0000,67.1875,81.7308
0.0026,0.6788,0.0430,100.0000,66.8269,81.7308
0.0020,0.6867,0.0495,100.0000,67.6683,81.7308
0.0030,0.7000,0.1633,100.0000,65.2644,81.7308
0.0093,0.6862,0.4718,100.0000,70.0721,81.7308
0.0055,0.6809,0.0247,100.0000,69.5913,81.7308
0.0693,0.6932,0.0626,100.0000,67.1875,81.7308
0.0016,0.6920,0.1021,100.0000,70.3125,81.7308
0.0012,0.6859,0.0422,100.0000,72.9567,81.7308
0.0019,0.6841,0.0282,100.0000,73.9183,81.7308
0.0011,0.6756,0.0158,100.0000,73.9183,81.7308
0.0020,0.6885,0.0159,100.0000,73.9183,81.7308
0.0024,0.7031,0.0122,100.0000,73.9183,81.7308
0.0012,0.7015,0.0084,100.0000,73.9183,81.7308
0.0001,0.7017,0.0087,100.0000,71.9952,81.7308
0.0014,0.7102,0.0473,100.0000,72.3558,81.7308
0.0078,0.6934,0.0128,100.0000,72.4760,81.7308
0.0011,0.7119,0.0462,100.0000,71.0337,81.7308
0.1260,0.6959,0.0210,100.0000,73.9183,81.7308
0.0025,0.6990,0.0179,100.0000,72.3558,81.7308
0.0010,0.7082,0.0188,100.0000,73.9183,81.7308
0.0096,0.6907,0.0391,100.0000,70.9135,81.7308
0.0015,0.7041,0.0820,100.0000,71.3942,81.7308
0.0011,0.7019,0.0317,100.0000,72.7163,81.7308
0.0002,0.6945,0.0168,100.0000,73.9183,81.7308
0.0024,0.6905,0.0294,100.0000,71.1538,81.7308
0.0029,0.6880,0.0723,100.0000,71.0337,81.7308
0.0478,0.6875,0.3588,100.0000,70.0721,81.7308
0.0003,0.6768,0.0252,100.0000,66.7067,81.7308
0.0023,0.6875,0.0129,100.0000,65.7452,81.7308
0.0102,0.6951,0.0245,100.0000,66.2260,81.7308
0.0019,0.6926,0.0162,100.0000,66.2260,81.7308
0.0103,0.6946,0.7832,100.0000,70.4327,81.7308
0.0072,0.6977,0.2027,100.0000,63.8221,81.7308
0.0024,0.7077,0.0227,100.0000,63.8221,81.7308
0.0113,0.6926,0.2774,100.0000,66.7067,81.7308
0.0068,0.6973,0.0424,100.0000,65.6250,81.7308
0.0034,0.7131,0.0458,100.0000,65.1442,81.7308
0.0003,0.7380,0.1170,100.0000,63.8221,81.7308
0.0010,0.7018,0.0410,100.0000,63.8221,81.7308
0.0021,0.7180,0.0761,100.0000,65.3846,81.7308
0.0015,0.7080,0.0579,100.0000,63.8221,81.7308
0.1395,0.6778,0.9262,100.0000,73.3173,81.7308
0.0084,0.6668,0.2077,100.0000,72.9567,81.7308
0.0019,0.6599,0.0763,100.0000,71.1538,81.7308
0.0008,0.6918,0.0745,100.0000,71.7548,81.7308
0.0013,0.6776,0.1051,100.0000,70.0721,81.7308
0.0006,0.6752,0.1048,100.0000,69.7115,81.7308
0.0018,0.6827,0.0433,100.0000,66.8269,81.7308
0.0005,0.6672,0.0191,100.0000,66.7067,81.7308
0.0049,0.6848,0.1287,100.0000,68.9904,81.7308
0.0072,0.6744,0.0702,100.0000,68.3894,81.7308
0.0265,0.6756,0.2756,100.0000,71.3942,81.7308
0.0009,0.6825,0.0671,100.0000,70.6731,81.7308
0.0010,0.6682,0.0476,100.0000,70.7933,81.7308
0.0013,0.6663,0.0252,100.0000,71.0337,81.7308
0.0000,0.7022,0.0335,100.0000,71.0337,81.7308
0.0022,0.6850,0.0440,100.0000,70.0721,81.7308
0.0012,0.6991,0.0840,100.0000,68.1490,81.7308
0.0032,0.7015,0.0465,100.0000,73.0769,81.7308
0.3667,0.6932,0.6065,100.0000,71.0337,81.7308
0.0019,0.6791,0.0088,100.0000,71.0337,81.7308
0.0082,0.6642,0.0200,100.0000,71.0337,81.7308
0.0028,0.6876,0.0322,100.0000,69.9519,81.7308
0.0011,0.6920,0.0639,100.0000,67.6683,81.7308
0.0105,0.6996,0.0574,100.0000,69.4712,81.7308
0.0013,0.6902,0.0181,100.0000,71.0337,81.7308
0.0008,0.7004,0.0411,100.0000,68.7500,81.7308
0.0020,0.6864,0.0686,100.0000,67.6683,81.7308
0.0034,0.6648,0.1215,100.0000,66.7067,81.7308
0.0000,0.7047,0.0235,100.0000,63.8221,81.7308
0.0031,0.6881,0.0203,100.0000,63.8221,81.7308
0.0025,0.6796,0.0538,100.0000,65.7452,81.7308
0.0008,0.7025,0.0334,100.0000,66.7067,81.7308
0.0005,0.6773,0.0123,100.0000,66.7067,81.7308
0.0043,0.7016,0.0632,100.0000,66.7067,81.7308
0.0008,0.6736,0.0353,100.0000,66.7067,81.7308
0.0008,0.6845,0.0288,100.0000,65.0240,81.7308
0.0049,0.6663,0.1139,100.0000,63.8221,81.7308
0.0009,0.6839,0.0409,100.0000,66.3462,81.7308
0.0005,0.7119,0.0696,100.0000,63.8221,81.7308
0.0038,0.7158,0.0229,100.0000,63.8221,81.7308
0.1003,0.6728,1.5308,100.0000,70.1923,81.7308
0.0050,0.6758,0.0448,100.0000,68.3894,81.7308
0.1149,0.6767,0.0795,100.0000,66.1058,81.7308
0.0045,0.6891,0.0190,100.0000,65.8654,81.7308
0.0533,0.6891,0.3604,100.0000,63.8221,81.7308
0.1497,0.6781,0.6590,100.0000,66.7067,81.7308
0.0008,0.6681,0.0502,100.0000,63.8221,81.7308
0.0220,0.6873,0.0219,100.0000,63.8221,81.7308
0.0022,0.6586,0.0202,100.0000,63.8221,81.7308
0.0097,0.6707,0.0203,100.0000,63.8221,81.7308
0.0023,0.6796,0.0341,100.0000,63.8221,81.7308
0.0029,0.6693,0.0426,100.0000,63.8221,81.7308
0.0023,0.6778,0.0495,100.0000,65.8654,81.7308
0.0016,0.6907,0.0515,100.0000,66.7067,81.7308
0.0008,0.6680,0.0390,100.0000,63.8221,81.7308
0.0039,0.6493,0.0477,100.0000,66.7067,81.7308
0.0015,0.6691,0.0505,100.0000,66.5865,81.7308
0.0030,0.6689,0.0411,100.0000,66.1058,81.7308
0.0012,0.6752,0.0466,100.0000,66.4663,81.7308
0.0007,0.7060,0.0771,100.0000,70.7933,81.7308
0.0035,0.6943,0.0574,100.0000,75.8413,81.7308
0.0012,0.7192,0.0144,100.0000,77.6442,81.7308
0.0191,0.6749,2.4070,100.0000,58.2933,81.7308
0.0438,0.6916,0.6525,100.0000,63.8221,81.7308
0.0028,0.6694,0.0415,100.0000,63.8221,81.7308
0.0020,0.6818,0.0773,100.0000,63.8221,81.7308
0.0010,0.7006,0.0943,100.0000,66.5865,81.7308
0.0020,0.6936,0.0568,100.0000,63.8221,81.7308
0.0008,0.6839,0.0620,100.0000,63.8221,81.7308
0.0022,0.6720,0.0626,100.0000,63.8221,81.7308
0.0005,0.6823,0.0670,100.0000,63.8221,81.7308
0.0061,0.6856,0.0572,100.0000,63.8221,81.7308
0.0027,0.6774,0.0315,100.0000,63.8221,81.7308
0.1271,0.7189,0.3377,100.0000,75.9615,81.7308
0.0003,0.6912,0.1193,100.0000,78.2452,81.7308
0.0164,0.6887,0.0579,100.0000,80.5288,81.7308
0.0463,0.6777,0.0302,100.0000,80.5288,81.7308
0.0123,0.6779,0.1303,100.0000,78.3654,81.7308
0.0010,0.6538,0.0421,100.0000,78.9663,81.7308
0.0042,0.6660,0.0435,100.0000,79.3269,81.7308
0.0012,0.7017,0.0193,100.0000,80.5288,81.7308
0.0007,0.6786,0.0136,100.0000,80.5288,81.7308
0.0008,0.6579,0.0151,100.0000,80.5288,81.7308
0.0016,0.6996,0.0078,100.0000,80.5288,81.7308
0.0010,0.6964,0.0259,100.0000,78.4856,81.7308
0.0014,0.6920,0.0489,100.0000,78.7260,81.7308
0.0025,0.7083,0.1056,100.0000,78.8462,81.7308
0.0016,0.6787,0.0267,100.0000,80.5288,81.7308
0.1125,0.6768,0.3228,100.0000,80.5288,81.7308
0.0013,0.6766,0.0177,100.0000,80.5288,81.7308
0.0016,0.6624,0.0169,100.0000,80.5288,81.7308
0.2130,0.6860,1.2231,100.0000,73.1971,81.7308
0.0069,0.6747,0.0781,100.0000,73.3173,81.7308
0.0088,0.6691,0.1388,100.0000,75.9615,81.7308
0.0123,0.6838,0.0801,100.0000,73.3173,81.7308
0.0520,0.6767,0.2705,100.0000,67.9087,81.7308
0.0019,0.6904,0.0449,100.0000,67.0673,81.7308
0.0016,0.6992,0.0241,100.0000,66.7067,81.7308
0.0010,0.7072,0.0188,100.0000,66.7067,81.7308
0.0015,0.6870,0.0536,100.0000,66.7067,81.7308
0.0020,0.6783,0.0673,100.0000,66.7067,81.7308
0.0014,0.6909,0.0233,100.0000,66.7067,81.7308
0.0022,0.6864,0.0278,100.0000,67.6683,81.7308
0.0016,0.6776,0.0462,100.0000,67.6683,81.7308
0.0004,0.6751,0.0576,100.0000,67.0673,81.7308
0.0006,0.6810,0.0609,100.0000,66.7067,81.7308
0.0097,0.7146,0.2323,100.0000,67.1875,81.7308
0.0021,0.6751,0.0678,100.0000,67.4279,81.7308
0.0027,0.6889,0.0533,100.0000,67.9087,81.7308
0.0017,0.7012,0.0304,100.0000,67.9087,81.7308
0.0010,0.6906,0.0128,100.0000,67.9087,81.7308
0.0032,0.7220,0.0148,100.0000,67.9087,81.7308
0.0006,0.7036,0.0096,100.0000,67.7885,81.7308
0.0027,0.6869,0.0107,100.0000,67.9087,81.7308
0.0008,0.6837,0.0122,100.0000,67.9087,81.7308
0.0021,0.7134,0.0182,100.0000,67.1875,81.7308
0.0318,0.7009,1.5472,100.0000,71.1538,81.7308
0.1519,0.6998,0.2887,100.0000,75.1202,81.7308
0.0165,0.6737,0.8017,100.0000,67.9087,81.7308
0.0027,0.6927,0.0170,100.0000,67.7885,81.7308
0.0050,0.7072,0.0258,100.0000,67.9087,81.7308
0.0092,0.6966,0.4372,100.0000,67.9087,81.7308
0.0019,0.6709,0.0500,100.0000,69.3510,81.7308
0.0030,0.6922,0.0168,100.0000,69.3510,81.7308
0.0015,0.7113,0.0136,100.0000,69.3510,81.7308
0.0031,0.6867,0.0255,100.0000,69.3510,81.7308
0.0020,0.6746,0.0296,100.0000,67.9087,81.7308
0.0017,0.6947,0.0189,100.0000,67.9087,81.7308
0.0039,0.6770,0.0243,100.0000,67.9087,81.7308
0.0132,0.7139,0.0570,100.0000,71.6346,81.7308
0.0041,0.6819,0.0491,100.0000,76.3221,81.7308
0.0205,0.6859,0.3562,100.0000,81.7308,81.7308
0.0116,0.7067,1.5593,100.0000,66.7067,81.7308
0.0205,0.6742,0.5312,100.0000,69.4712,81.7308
0.0020,0.6703,0.0421,100.0000,69.8317,81.7308
0.0022,0.6949,0.0457,100.0000,68.7500,81.7308
0.0077,0.6948,0.0627,100.0000,70.3125,81.7308
0.0178,0.6876,0.1009,100.0000,70.4327,81.7308
0.0008,0.6853,0.0820,100.0000,69.9519,81.7308
0.0004,0.6950,0.1038,100.0000,71.0337,81.7308
0.0016,0.6912,0.0528,100.0000,74.5192,81.7308
0.0026,0.6887,0.0383,100.0000,74.5192,81.7308
0.0012,0.6927,0.0489,100.0000,74.5192,81.7308
0.0001,0.7143,0.0293,100.0000,74.5192,81.7308
0.0013,0.6825,0.0161,100.0000,74.5192,81.7308
0.0013,0.6865,0.0313,100.0000,74.5192,81.7308
0.0009,0.6683,0.0671,100.0000,71.0337,81.7308
0.0027,0.6821,0.0987,100.0000,74.5192,81.7308
0.0030,0.7166,0.0522,100.0000,71.2740,81.7308
0.0931,0.7248,1.0555,100.0000,79.0865,81.7308
0.0067,0.6621,0.0155,100.0000,81.7308,81.7308
0.1163,0.6689,1.4877,100.0000,69.1106,81.7308
0.0575,0.6823,0.4754,100.0000,70.4327,81.7308
0.0024,0.6663,0.0413,100.0000,68.8702,81.7308
0.0018,0.6561,0.0132,100.0000,67.9087,81.7308
0.0056,0.6919,0.0047,100.0000,67.9087,81.7308
0.0013,0.6632,0.0066,100.0000,67.9087,81.7308
0.0001,0.6922,0.0048,100.0000,67.9087,81.7308
0.0025,0.7137,0.0107,100.0000,67.9087,81.7308
0.0014,0.6791,0.0062,100.0000,67.9087,81.7308
0.0020,0.6929,0.0023,100.0000,67.9087,81.7308
0.0061,0.7085,0.0013,100.0000,67.9087,81.7308
0.0011,0.6643,0.0006,100.0000,67.9087,81.7308
0.0186,0.6954,0.0053,100.0000,67.9087,81.7308
0.0004,0.6817,0.0210,100.0000,67.9087,81.7308
0.0010,0.6948,0.0581,100.0000,67.9087,81.7308
0.0004,0.6826,0.0805,100.0000,70.1923,81.7308
0.0005,0.6919,0.0637,100.0000,74.1587,81.7308
0.0011,0.6861,0.0384,100.0000,73.1971,81.7308
0.0016,0.6898,0.0468,100.0000,73.1971,81.7308
0.0011,0.6952,0.0404,100.0000,73.4375,81.7308
0.0001,0.7030,0.0311,100.0000,74.5192,81.7308
0.0025,0.6965,0.0205,100.0000,75.0000,81.7308
0.0021,0.6878,0.0166,100.0000,75.6010,81.7308
0.0184,0.6740,0.0493,100.0000,72.9567,81.7308
0.0006,0.6866,0.0172,100.0000,74.5192,81.7308
0.0028,0.6904,0.0891,100.0000,74.5192,81.7308
0.0004,0.7030,0.0065,100.0000,74.5192,81.7308
0.0013,0.7114,0.0410,100.0000,74.5192,81.7308
0.0019,0.7024,0.0101,100.0000,74.5192,81.7308
0.0000,0.6945,0.0140,100.0000,76.5625,81.7308
0.0011,0.6905,0.0363,100.0000,76.0817,81.7308
0.0005,0.7131,0.0102,100.0000,74.5192,81.7308
0.0013,0.6827,0.0056,100.0000,74.5192,81.7308
0.0004,0.6660,0.0175,100.0000,77.0433,81.7308
0.0001,0.7240,0.0450,100.0000,76.8029,81.7308
0.0002,0.6929,0.0296,100.0000,77.4038,81.7308
0.0048,0.6956,0.0258,100.0000,74.5192,81.7308
0.0021,0.6851,0.0138,100.0000,74.5192,81.7308
0.0007,0.6872,0.0044,100.0000,74.5192,81.7308
0.0005,0.6953,0.0081,100.0000,74.5192,81.7308
0.0015,0.6904,0.0174,100.0000,74.5192,81.7308
0.0001,0.6785,0.0190,100.0000,74.5192,81.7308
0.0006,0.7017,0.0406,100.0000,74.1587,81.7308
0.0014,0.7010,0.0752,100.0000,74.5192,81.7308
0.0091,0.7049,0.0239,100.0000,74.5192,81.7308
0.0043,0.7141,0.0312,100.0000,74.5192,81.7308
0.0003,0.7041,0.0502,100.0000,75.6010,81.7308
1.0836,0.7037,0.6548,100.0000,72.1154,81.7308
0.0028,0.6968,0.0565,100.0000,68.5096,81.7308
0.1060,0.6893,3.9186,100.0000,81.3702,81.7308
0.0321,0.6672,0.0139,100.0000,81.7308,81.7308
0.0154,0.6445,0.7002,100.0000,74.0385,81.7308
0.0175,0.6488,0.0121,100.0000,74.5192,81.7308
0.0143,0.6562,0.0180,100.0000,74.5192,81.7308
0.0053,0.6452,0.0209,100.0000,74.5192,81.7308
0.0003,0.6383,0.0111,100.0000,74.5192,81.7308
0.0551,0.6794,0.7203,100.0000,78.0048,81.7308
0.0003,0.7008,0.0735,100.0000,78.0048,81.7308
0.0000,0.6826,0.1005,100.0000,78.3654,81.7308
0.0040,0.6515,0.1071,100.0000,78.6058,81.7308
0.0006,0.6743,0.1011,100.0000,79.4471,81.7308
0.0003,0.6547,0.0375,100.0000,80.2885,81.7308
0.0016,0.6765,0.0192,100.0000,80.6490,81.7308
0.0266,0.7061,0.0078,100.0000,81.7308,81.7308
0.0016,0.6548,0.0006,100.0000,81.7308,81.7308
0.1656,0.6479,0.0114,100.0000,81.7308,81.7308
0.0044,0.6515,0.0100,100.0000,81.7308,81.7308
0.0021,0.6535,0.0318,100.0000,80.0481,81.7308
0.0013,0.6865,0.1007,100.0000,74.5192,81.7308
0.0004,0.6690,0.0832,100.0000,68.0288,81.7308
0.0019,0.6998,0.1254,100.0000,65.0240,81.7308
0.0021,0.6754,0.0646,100.0000,65.0240,81.7308
0.0195,0.6624,0.4791,100.0000,67.9087,81.7308
0.0028,0.6868,0.0041,100.0000,67.9087,81.7308
0.0033,0.6707,0.0080,100.0000,69.3510,81.7308
0.0145,0.7105,1.3364,100.0000,79.3269,81.7308
0.0005,0.6589,0.0240,100.0000,81.7308,81.7308
0.0019,0.6696,0.0029,100.0000,81.7308,81.7308
0.0015,0.6886,0.0029,100.0000,81.7308,81.7308
0.0018,0.6632,0.0040,100.0000,81.7308,81.7308
0.0433,0.6648,0.5949,100.0000,67.9087,81.7308
0.0009,0.6386,0.0331,100.0000,67.9087,81.7308
0.0014,0.6837,0.0175,100.0000,67.9087,81.7308
0.0042,0.6985,0.0543,100.0000,67.9087,81.7308
0.0022,0.6913,0.0368,100.0000,67.9087,81.7308
0.0001,0.7000,0.0921,100.0000,67.9087,81.7308
0.0001,0.6978,0.0506,100.0000,67.9087,81.7308
0.0015,0.6820,0.0067,100.0000,67.9087,81.7308
0.0016,0.6956,0.0035,100.0000,67.9087,81.7308
0.0002,0.6747,0.0054,100.0000,67.9087,81.7308
0.0006,0.7151,0.0058,100.0000,67.9087,81.7308
0.0218,0.6861,1.0436,100.0000,75.1202,81.7308
0.0004,0.6880,0.0081,100.0000,75.1202,81.7308
0.0031,0.6832,0.0043,100.0000,75.1202,81.7308
0.0027,0.6841,0.0689,100.0000,74.3990,81.7308
0.0011,0.6816,0.0557,100.0000,75.1202,81.7308
0.0012,0.6770,0.0105,100.0000,75.1202,81.7308
0.0014,0.7021,0.0070,100.0000,75.1202,81.7308
0.0156,0.6817,0.6288,100.0000,65.9856,81.7308
0.0017,0.6838,0.0661,100.0000,62.6202,81.7308
0.0045,0.6783,0.0727,100.0000,62.8606,81.7308
0.0011,0.6921,0.0707,100.0000,62.6202,81.7308
0.0116,0.6702,0.0213,100.0000,62.6202,81.7308
0.0061,0.6511,0.0133,100.0000,62.6202,81.7308
0.0003,0.7322,0.0063,100.0000,62.6202,81.7308
0.0016,0.6673,0.0037,100.0000,62.6202,81.7308
0.0135,0.7029,0.0412,100.0000,62.6202,81.7308
0.0011,0.6829,0.0498,100.0000,62.9808,81.7308
0.0019,0.6650,0.0874,100.0000,62.6202,81.7308
0.0009,0.7008,0.0469,100.0000,63.2212,81.7308
0.0057,0.6808,0.0520,100.0000,62.6202,81.7308
0.0004,0.6886,0.0169,100.0000,62.6202,81.7308
0.0005,0.7003,0.0131,100.0000,62.6202,81.7308
0.0005,0.6884,0.0368,100.0000,62.6202,81.7308
0.0013,0.7000,0.0355,100.0000,62.6202,81.7308
0.0015,0.7007,0.0433,100.0000,67.9087,81.7308
0.0005,0.6890,0.0097,100.0000,67.9087,81.7308
0.0025,0.6597,0.1831,100.0000,67.9087,81.7308
0.0008,0.6998,0.0216,100.0000,67.9087,81.7308
0.0014,0.6801,0.0206,100.0000,67.9087,81.7308
0.0049,0.6798,0.0200,100.0000,68.7500,81.7308
0.0013,0.7092,0.0371,100.0000,66.9471,81.7308
0.0009,0.6947,0.0227,100.0000,67.9087,81.7308
0.0036,0.6965,0.0145,100.0000,67.9087,81.7308
0.0007,0.6902,0.0132,100.0000,67.9087,81.7308
0.0048,0.6969,0.0513,100.0000,68.5096,81.7308
0.0011,0.6990,0.0857,100.0000,68.7500,81.7308
0.0008,0.6848,0.1116,100.0000,63.9423,81.7308
0.1745,0.6944,1.1381,100.0000,78.3654,81.7308
0.0050,0.6885,0.1161,100.0000,79.3269,81.7308
0.0191,0.6737,0.2487,100.0000,80.0481,81.7308
0.0005,0.6638,0.0654,100.0000,81.1298,81.7308
0.0011,0.7217,0.0603,100.0000,78.9663,81.7308
0.0002,0.6860,0.0630,100.0000,78.1250,81.7308
0.1078,0.6958,0.1955,100.0000,76.3221,81.7308
0.0289,0.6807,0.0241,100.0000,78.4856,81.7308
0.0065,0.6675,0.0852,100.0000,76.4423,81.7308
0.0004,0.7112,0.0361,100.0000,78.4856,81.7308
0.0155,0.6927,0.0298,100.0000,78.0048,81.7308
0.0012,0.6581,0.0070,100.0000,78.4856,81.7308
0.0010,0.6863,0.0048,100.0000,78.4856,81.7308
0.0004,0.6904,0.0137,100.0000,78.4856,81.7308
0.0054,0.7045,0.0138,100.0000,77.0433,81.7308
0.0055,0.6872,0.0124,100.0000,78.4856,81.7308
0.0015,0.6715,0.0193,100.0000,78.4856,81.7308
0.0010,0.6811,0.0303,100.0000,78.4856,81.7308
0.0020,0.7079,0.0316,100.0000,78.4856,81.7308
0.3323,0.6749,0.0890,100.0000,76.8029,81.7308
0.0010,0.6695,0.0484,100.0000,76.4423,81.7308
0.0026,0.6762,0.0323,100.0000,77.4038,81.7308
0.0029,0.6934,0.0429,100.0000,77.1635,81.7308
0.0028,0.6956,0.0905,100.0000,73.9183,81.7308
0.0020,0.6835,0.0830,100.0000,75.7212,81.7308
0.0012,0.6720,0.0603,100.0000,76.8029,81.7308
0.0016,0.6830,0.0419,100.0000,77.7644,81.7308
0.0111,0.6722,0.0672,100.0000,76.4423,81.7308
0.0011,0.6733,0.0600,100.0000,75.4808,81.7308
0.0096,0.6734,0.0378,100.0000,77.2837,81.7308
0.0042,0.6823,0.0288,100.0000,77.5240,81.7308
0.0010,0.6823,0.1535,100.0000,70.3125,81.7308
0.0024,0.7079,0.0395,100.0000,71.2740,81.7308
0.0013,0.6980,0.0294,100.0000,71.2740,81.7308
0.0011,0.6737,0.0250,100.0000,71.2740,81.7308
0.0014,0.6958,0.0102,100.0000,71.2740,81.7308
0.0243,0.6812,0.2673,100.0000,71.2740,81.7308
0.0008,0.6954,0.0423,100.0000,74.1587,81.7308
0.0011,0.6956,0.0406,100.0000,71.2740,81.7308
0.0006,0.6903,0.0565,100.0000,72.2356,81.7308
0.0004,0.6819,0.0286,100.0000,71.2740,81.7308
0.0006,0.7051,0.0067,100.0000,71.2740,81.7308
0.0001,0.6948,0.0052,100.0000,71.2740,81.7308
0.0015,0.7040,0.0029,100.0000,71.2740,81.7308
0.0003,0.6924,0.0096,100.0000,71.2740,81.7308
0.0009,0.6769,0.0373,100.0000,71.2740,81.7308
0.0197,0.7105,0.0764,100.0000,71.2740,81.7308
0.0006,0.6810,0.0057,100.0000,71.2740,81.7308
0.0009,0.6653,0.0221,100.0000,71.7548,81.7308
0.0007,0.6726,0.0120,100.0000,71.2740,81.7308
0.0020,0.6879,0.0943,100.0000,71.2740,81.7308
0.0014,0.6873,0.0223,100.0000,71.2740,81.7308
0.0071,0.6784,0.0795,100.0000,73.5577,81.7308
0.0006,0.6669,0.0737,100.0000,75.0000,81.7308
0.0232,0.6896,0.1645,100.0000,73.6779,81.7308
0.0004,0.6665,0.0290,100.0000,71.0337,81.7308
0.0004,0.6904,0.0393,100.0000,75.7212,81.7308
0.0041,0.6928,0.0350,100.0000,75.7212,81.7308
0.0310,0.6943,0.2049,100.0000,71.1538,81.7308
0.0020,0.6969,0.0813,100.0000,69.1106,81.7308
0.0009,0.7103,0.0162,100.0000,69.1106,81.7308
0.0050,0.6912,0.8819,100.0000,64.6635,81.7308
0.0052,0.6665,0.1532,100.0000,64.4231,81.7308
0.0020,0.6990,0.0348,100.0000,63.8221,81.7308
0.0445,0.6787,0.0259,100.0000,63.8221,81.7308
0.0007,0.6877,0.0222,100.0000,64.1827,81.7308
0.0010,0.7043,0.0130,100.0000,64.3029,81.7308
0.0017,0.6906,0.0091,100.0000,64.4231,81.7308
0.0002,0.7001,0.0188,100.0000,63.9423,81.7308
0.0004,0.6814,0.0276,100.0000,64.1827,81.7308
0.0015,0.6860,0.0465,100.0000,64.6635,81.7308
0.0002,0.7015,0.0120,100.0000,64.6635,81.7308
0.0010,0.6907,0.0104,100.0000,64.6635,81.7308
0.0022,0.6806,0.0083,100.0000,64.6635,81.7308
0.0036,0.6721,0.0138,100.0000,64.6635,81.7308
0.0468,0.6797,0.0871,100.0000,66.2260,81.7308
0.0006,0.7040,0.1046,100.0000,66.3462,81.7308
0.0017,0.6769,0.0422,100.0000,64.6635,81.7308
0.0002,0.6976,0.0574,100.0000,64.6635,81.7308
0.0005,0.6841,0.0258,100.0000,64.6635,81.7308
0.0010,0.6977,0.0487,100.0000,65.7452,81.7308
0.0009,0.7009,0.0665,100.0000,64.6635,81.7308
0.0001,0.7079,0.0613,100.0000,64.6635,81.7308
0.0116,0.6932,0.0661,100.0000,65.6250,81.7308
0.0064,0.6969,0.0219,100.0000,66.1058,81.7308
0.0001,0.7013,0.0315,100.0000,65.8654,81.7308
0.0130,0.6912,0.0193,100.0000,64.6635,81.7308
0.0027,0.6709,0.0089,100.0000,64.6635,81.7308
0.0002,0.6852,0.0068,100.0000,64.6635,81.7308
0.0003,0.6970,0.0130,100.0000,64.9038,81.7308
