0.0003,0.7043,0.0054,100.0000,57.3317,68.5096
0.0004,0.6898,0.0049,100.0000,57.3317,68.5096
0.0010,0.7019,0.0048,100.0000,57.3317,68.5096
0.0027,0.6908,0.0031,100.0000,57.3317,68.5096
0.0005,0.7045,0.0038,100.0000,57.3317,68.5096
0.0025,0.6792,0.0010,100.0000,57.3317,68.5096
0.0008,0.6833,0.0102,100.0000,54.2067,68.5096
0.0005,0.7041,0.0469,100.0000,57.3317,68.5096
0.0010,0.6939,0.0367,100.0000,57.3317,68.5096
0.0004,0.6979,0.0268,100.0000,57.3317,68.5096
0.0135,0.6955,0.0585,100.0000,57.3317,68.5096
0.0005,0.6924,0.0076,100.0000,57.3317,68.5096
0.0001,0.6977,0.0323,100.0000,57.3317,68.5096
0.0012,0.7059,0.0401,100.0000,57.3317,68.5096
0.0001,0.6936,0.0533,100.0000,57.2115,68.5096
0.5818,0.6826,0.1842,100.0000,57.3317,68.5096
0.0060,0.6855,0.0334,100.0000,57.3317,68.5096
0.0263,0.6756,0.1225,100.0000,57.3317,68.5096
0.0006,0.6719,0.0470,100.0000,56.4904,68.5096
0.0562,0.6670,0.1029,100.0000,57.3317,68.5096
0.0065,0.6508,0.0263,100.0000,57.3317,68.5096
0.0021,0.6604,0.0286,100.0000,57.3317,68.5096
0.0001,0.6698,0.0320,100.0000,57.3317,68.5096
0.0004,0.6580,0.0334,100.0000,57.3317,68.5096
0.0012,0.6672,0.0564,100.0000,57.3317,68.5096
0.0023,0.6864,0.0411,100.0000,57.3317,68.5096
0.0020,0.6838,0.0516,100.0000,57.3317,68.5096
0.0261,0.6776,0.0664,100.0000,57.3317,68.5096
0.0221,0.6956,0.0527,100.0000,57.3317,68.5096
0.0049,0.6937,0.0504,100.0000,57.3317,68.5096
0.0222,0.6843,0.0611,100.0000,57.3317,68.5096
0.0001,0.6744,0.0313,100.0000,57.3317,68.5096
0.0007,0.6842,0.0061,100.0000,57.3317,68.5096
0.0005,0.6933,0.0015,100.0000,57.3317,68.5096
0.0002,0.6991,0.0005,100.0000,57.3317,68.5096
0.0001,0.6879,0.0004,100.0000,57.3317,68.5096
0.0001,0.6973,0.0003,100.0000,57.3317,68.5096
0.0008,0.6868,0.0003,100.0000,57.3317,68.5096
0.0008,0.6947,0.0003,100.0000,57.3317,68.5096
0.0005,0.6883,0.0005,100.0000,57.3317,68.5096
0.0001,0.6959,0.0012,100.0000,57.3317,68.5096
0.0012,0.6878,0.0021,100.0000,57.3317,68.5096
0.0008,0.7107,0.0042,100.0000,57.3317,68.5096
0.0003,0.6821,0.0218,100.0000,57.3317,68.5096
0.0007,0.7124,0.0179,100.0000,57.3317,68.5096
0.0004,0.6988,0.0172,100.0000,57.3317,68.5096
0.0002,0.6999,0.0918,100.0000,56.2500,68.5096
0.0002,0.6756,0.0234,100.0000,57.3317,68.5096
0.0006,0.6974,0.0035,100.0000,57.3317,68.5096
0.0011,0.6936,0.0013,100.0000,57.3317,68.5096
0.0003,0.6884,0.0005,100.0000,57.3317,68.5096
0.0004,0.6960,0.0006,100.0000,57.3317,68.5096
0.0003,0.6957,0.0008,100.0000,57.3317,68.5096
0.0007,0.6923,0.0021,100.0000,57.3317,68.5096
0.0002,0.6937,0.0022,100.0000,57.3317,68.5096
0.0226,0.6807,0.1199,100.0000,57.3317,68.5096
0.2169,0.6952,0.0005,100.0000,57.3317,68.5096
0.0039,0.6898,0.0002,100.0000,57.3317,68.5096
0.0236,0.6775,0.0002,100.0000,57.3317,68.5096
0.0002,0.6755,0.0003,100.0000,57.3317,68.5096
0.0145,0.6991,0.0251,100.0000,57.3317,68.5096
0.0007,0.7006,0.0053,100.0000,57.3317,68.5096
0.0001,0.6873,0.0010,100.0000,57.3317,68.5096
0.0023,0.6869,0.0010,100.0000,57.3317,68.5096
0.0009,0.6925,0.0046,100.0000,57.3317,68.5096
0.0009,0.6887,0.0124,100.0000,57.3317,68.5096
0.0004,0.6922,0.0394,100.0000,58.6538,68.5096
0.0013,0.6831,0.0281,100.0000,57.3317,68.5096
