0.0110,0.6956,0.0113,100.0000,93.0288,97.3558
0.0008,0.6638,0.0090,100.0000,93.0288,97.3558
0.0050,0.6667,0.0022,100.0000,93.0288,97.3558
0.0014,0.7094,0.0312,100.0000,90.8654,97.3558
0.0025,0.7241,0.0408,100.0000,92.6683,97.3558
0.0013,0.7009,0.0257,100.0000,91.2260,97.3558
0.0013,0.6871,0.0346,100.0000,92.4279,97.3558
0.0007,0.6894,0.0231,100.0000,93.0288,97.3558
0.0039,0.7057,0.0259,100.0000,90.1442,97.3558
0.0030,0.7209,0.0814,100.0000,80.1683,97.3558
0.0012,0.7176,0.0903,100.0000,75.6010,97.3558
0.0011,0.6932,0.0440,100.0000,75.6010,97.3558
0.0016,0.6871,0.0371,100.0000,78.2452,97.3558
0.0014,0.7077,0.0666,100.0000,81.1298,97.3558
0.0008,0.6990,0.0688,100.0000,81.3702,97.3558
0.0061,0.6733,0.2624,100.0000,80.4087,97.3558
0.0035,0.6697,1.5394,100.0000,91.8269,97.3558
0.2998,0.7121,1.1389,100.0000,83.7740,97.3558
0.0411,0.6835,0.3981,100.0000,87.5000,97.3558
0.0086,0.6735,0.0975,100.0000,89.9038,97.3558
0.0043,0.6858,0.4857,100.0000,87.9808,97.3558
0.0056,0.6908,0.1395,100.0000,85.5769,97.3558
0.0045,0.6929,0.0922,100.0000,86.7788,97.3558
0.0040,0.6875,0.0851,100.0000,86.7788,97.3558
0.0058,0.6939,0.0860,100.0000,83.5337,97.3558
0.0013,0.6752,0.0368,100.0000,85.8173,97.3558
0.0027,0.6600,0.0286,100.0000,85.8173,97.3558
0.0034,0.6892,0.0391,100.0000,87.6202,97.3558
0.0202,0.6840,0.0780,100.0000,84.7356,97.3558
0.0014,0.6838,0.0386,100.0000,86.1779,97.3558
0.0013,0.7099,0.0366,100.0000,85.8173,97.3558
0.0092,0.6763,0.2875,100.0000,85.0962,97.3558
0.0105,0.6800,0.1594,100.0000,88.2212,97.3558
0.0012,0.6871,0.0211,100.0000,93.0288,97.3558
0.0018,0.6695,0.0037,100.0000,93.0288,97.3558
0.0905,0.6760,0.1260,100.0000,92.1875,97.3558
0.0034,0.6929,0.0242,100.0000,93.0288,97.3558
0.0004,0.6889,0.0279,100.0000,92.4279,97.3558
0.0005,0.6741,0.0282,100.0000,92.9087,97.3558
0.0011,0.7033,0.0296,100.0000,93.0288,97.3558
0.0012,0.6929,0.0261,100.0000,91.3462,97.3558
0.0180,0.7060,0.0772,100.0000,90.1442,97.3558
0.0007,0.7034,0.0560,100.0000,93.0288,97.3558
0.0010,0.6826,0.0395,100.0000,93.0288,97.3558
0.0008,0.7053,0.0626,100.0000,90.3846,97.3558
0.0008,0.6862,0.0326,100.0000,93.0288,97.3558
0.0569,0.6632,0.1567,100.0000,90.5048,97.3558
0.0023,0.6822,0.0523,100.0000,93.0288,97.3558
0.0379,0.6825,0.0086,100.0000,93.0288,97.3558
0.0003,0.7015,0.0113,100.0000,93.0288,97.3558
0.0020,0.7053,0.0192,100.0000,92.3077,97.3558
0.0014,0.7075,0.0229,100.0000,93.0288,97.3558
0.0005,0.6995,0.0169,100.0000,93.0288,97.3558
0.0008,0.7037,0.0128,100.0000,93.0288,97.3558
0.0006,0.6975,0.0069,100.0000,93.0288,97.3558
0.0010,0.6909,0.0306,100.0000,90.9856,97.3558
0.0003,0.6868,0.0524,100.0000,91.1058,97.3558
0.0012,0.6854,0.0323,100.0000,93.0288,97.3558
0.0004,0.6864,0.0161,100.0000,93.0288,97.3558
0.0011,0.6682,0.0072,100.0000,93.0288,97.3558
0.0154,0.7192,0.3431,100.0000,90.3846,97.3558
0.0020,0.7183,0.0596,100.0000,92.1875,97.3558
0.0005,0.7060,0.0213,100.0000,91.8269,97.3558
0.0101,0.6996,0.0174,100.0000,93.0288,97.3558
0.0065,0.6700,0.0916,100.0000,91.4663,97.3558
0.0008,0.6803,0.0852,100.0000,87.8606,97.3558
0.0063,0.7049,0.0351,100.0000,88.9423,97.3558
0.1715,0.6857,0.2708,100.0000,88.9423,97.3558
0.0010,0.6807,0.0186,100.0000,88.9423,97.3558
0.0034,0.6753,0.0088,100.0000,88.9423,97.3558
0.0014,0.6865,0.0068,100.0000,88.9423,97.3558
0.0006,0.6781,0.0050,100.0000,88.9423,97.3558
0.0030,0.6846,0.0117,100.0000,88.9423,97.3558
0.0024,0.6741,0.0112,100.0000,88.9423,97.3558
0.0013,0.6878,0.0127,100.0000,88.9423,97.3558
0.0069,0.6913,0.0244,100.0000,93.2692,97.3558
0.0015,0.7052,0.0194,100.0000,93.2692,97.3558
0.0008,0.7085,0.0210,100.0000,93.2692,97.3558
0.1293,0.6876,0.1079,100.0000,88.9423,97.3558
0.0020,0.6848,0.0074,100.0000,88.9423,97.3558
0.0024,0.6966,0.0028,100.0000,88.9423,97.3558
0.0006,0.6829,0.0060,100.0000,88.9423,97.3558
0.0019,0.6920,0.0274,100.0000,88.9423,97.3558
0.0006,0.6718,0.0363,100.0000,88.8221,97.3558
0.0008,0.6824,0.0395,100.0000,87.6202,97.3558
0.0004,0.6862,0.0235,100.0000,88.9423,97.3558
0.0015,0.7266,0.0272,100.0000,88.9423,97.3558
0.0012,0.6840,0.0063,100.0000,88.9423,97.3558
0.0009,0.6840,0.0043,100.0000,88.9423,97.3558
0.0030,0.6972,0.0030,100.0000,88.9423,97.3558
0.0204,0.6973,0.1581,100.0000,88.9423,97.3558
0.0004,0.6947,0.0168,100.0000,88.9423,97.3558
0.0004,0.6954,0.0031,100.0000,88.9423,97.3558
0.0050,0.6988,0.0347,100.0000,88.9423,97.3558
0.0099,0.6859,0.1567,100.0000,84.3750,97.3558
0.0002,0.6945,0.0399,100.0000,81.7308,97.3558
0.0121,0.6796,0.7239,100.0000,88.9423,97.3558
0.0228,0.6773,0.0342,100.0000,87.3798,97.3558
0.0010,0.6913,0.0215,100.0000,88.9423,97.3558
0.0180,0.6779,0.0978,100.0000,90.9856,97.3558
0.0013,0.6566,0.0639,100.0000,87.7404,97.3558
0.0024,0.7014,0.0236,100.0000,88.9423,97.3558
0.0023,0.6743,0.0087,100.0000,88.9423,97.3558
0.0055,0.6865,0.0752,100.0000,86.1779,97.3558
0.0037,0.6843,0.0285,100.0000,88.9423,97.3558
0.0008,0.6749,0.0124,100.0000,88.9423,97.3558
0.0005,0.6700,0.0104,100.0000,88.9423,97.3558
0.0005,0.6867,0.0057,100.0000,88.9423,97.3558
0.0009,0.7072,0.0025,100.0000,88.9423,97.3558
0.0004,0.6942,0.0046,100.0000,88.9423,97.3558
0.0011,0.6868,0.0068,100.0000,88.9423,97.3558
0.0013,0.7117,0.0086,100.0000,88.9423,97.3558
0.0005,0.6908,0.0045,100.0000,88.9423,97.3558
0.0005,0.6855,0.0067,100.0000,88.9423,97.3558
0.0001,0.6832,0.0190,100.0000,87.0192,97.3558
0.0006,0.7113,0.0683,100.0000,86.2981,97.3558
0.0006,0.7212,0.0445,100.0000,87.6202,97.3558
0.0021,0.6940,0.0449,100.0000,88.8221,97.3558
0.0056,0.7132,0.0663,100.0000,88.9423,97.3558
0.0385,0.6793,0.3296,100.0000,86.6587,97.3558
0.0012,0.6998,0.0142,100.0000,86.6587,97.3558
0.2971,0.6794,0.2732,100.0000,82.0913,97.3558
0.0118,0.6860,0.1485,100.0000,81.9712,97.3558
0.0018,0.6561,0.0493,100.0000,83.4135,97.3558
0.0022,0.6804,0.0450,100.0000,83.4135,97.3558
0.0113,0.6996,0.1681,100.0000,82.3317,97.3558
0.0122,0.6958,0.1197,100.0000,88.9423,97.3558
0.0013,0.6775,0.0219,100.0000,88.9423,97.3558
0.0018,0.6658,0.0182,100.0000,88.9423,97.3558
0.5453,0.6938,0.1591,100.0000,86.6587,97.3558
0.0565,0.6659,0.1259,100.0000,86.7788,97.3558
0.0055,0.6646,0.0334,100.0000,88.4615,97.3558
0.0221,0.6910,0.0846,100.0000,87.0192,97.3558
0.0005,0.6933,0.0655,100.0000,86.6587,97.3558
0.0019,0.6893,0.0401,100.0000,87.1394,97.3558
0.0003,0.6949,0.0339,100.0000,88.2212,97.3558
0.0015,0.6627,0.0260,100.0000,88.2212,97.3558
0.0010,0.6867,0.0165,100.0000,88.9423,97.3558
0.0112,0.6767,0.0173,100.0000,88.9423,97.3558
0.0077,0.6615,0.0864,100.0000,85.3365,97.3558
0.0043,0.7153,0.1162,100.0000,87.7404,97.3558
0.0014,0.6926,0.0523,100.0000,87.8606,97.3558
0.0003,0.7075,0.0757,100.0000,84.0144,97.3558
0.0020,0.6587,0.0779,100.0000,84.7356,97.3558
0.0018,0.6669,0.0266,100.0000,83.4135,97.3558
0.0131,0.6559,0.0300,100.0000,83.4135,97.3558
0.0009,0.6950,0.0404,100.0000,82.3317,97.3558
0.0002,0.7001,0.0539,100.0000,82.2115,97.3558
0.0014,0.7124,0.0355,100.0000,83.4135,97.3558
0.0005,0.7133,0.0309,100.0000,83.4135,97.3558
0.0019,0.6948,0.0435,100.0000,83.4135,97.3558
0.0013,0.7042,0.0908,100.0000,77.5240,97.3558
0.0026,0.6982,0.0405,100.0000,77.5240,97.3558
0.0005,0.6912,0.0647,100.0000,75.1202,97.3558
0.0010,0.6942,0.0668,100.0000,75.6010,97.3558
0.0005,0.7006,0.0332,100.0000,75.4808,97.3558
0.0006,0.7004,0.0556,100.0000,81.4904,97.3558
0.0016,0.7010,0.0331,100.0000,83.4135,97.3558
0.0203,0.6815,0.4905,100.0000,78.0048,97.3558
0.0011,0.6899,0.0224,100.0000,74.7596,97.3558
0.1558,0.6801,0.3421,100.0000,80.7692,97.3558
0.0004,0.6726,0.0816,100.0000,80.1683,97.3558
0.0013,0.7111,0.0344,100.0000,78.0048,97.3558
0.0005,0.7090,0.0335,100.0000,78.0048,97.3558
0.0049,0.6861,0.1052,100.0000,79.8077,97.3558
0.0036,0.6902,0.1138,100.0000,78.9663,97.3558
0.0023,0.6840,0.0828,100.0000,80.7692,97.3558
0.0019,0.7130,0.0564,100.0000,81.2500,97.3558
0.0015,0.7045,0.0476,100.0000,81.2500,97.3558
0.0044,0.6675,0.0146,100.0000,83.4135,97.3558
0.0009,0.6842,0.0257,100.0000,83.4135,97.3558
0.0036,0.6730,0.1843,100.0000,81.2500,97.3558
0.0012,0.6978,0.1200,100.0000,74.6394,97.3558
0.0104,0.6975,0.1557,100.0000,69.5913,97.3558
0.0050,0.6968,0.2122,100.0000,67.1875,97.3558
0.0015,0.7189,0.1129,100.0000,67.0673,97.3558
0.0202,0.6962,1.0900,100.0000,74.2788,97.3558
0.0009,0.6937,0.0746,100.0000,76.8029,97.3558
0.0324,0.6861,0.3000,100.0000,76.8029,97.3558
0.0013,0.6975,0.0504,100.0000,76.8029,97.3558
0.0077,0.6862,0.0803,100.0000,80.4087,97.3558
0.0045,0.6799,0.1290,100.0000,76.8029,97.3558
0.1719,0.6838,0.6553,100.0000,79.4471,97.3558
0.0027,0.6834,0.0591,100.0000,82.3317,97.3558
0.0075,0.6903,0.0831,100.0000,79.5673,97.3558
0.0232,0.6886,0.0808,100.0000,82.3317,97.3558
0.0024,0.7032,0.0619,100.0000,82.3317,97.3558
0.0969,0.6792,0.1152,100.0000,78.4856,97.3558
0.0134,0.6817,0.6070,100.0000,71.0337,97.3558
0.0042,0.6801,0.1032,100.0000,71.9952,97.3558
0.0048,0.6886,0.7400,100.0000,76.8029,97.3558
0.0064,0.6916,0.2051,100.0000,79.9279,97.3558
0.0025,0.6895,0.0464,100.0000,82.3317,97.3558
0.0017,0.6783,0.0225,100.0000,82.3317,97.3558
0.0007,0.6904,0.0162,100.0000,82.3317,97.3558
0.0023,0.6639,0.0298,100.0000,80.7692,97.3558
0.0013,0.6895,0.0745,100.0000,80.0481,97.3558
0.0008,0.6799,0.0877,100.0000,80.2885,97.3558
0.0005,0.6970,0.0707,100.0000,79.9279,97.3558
0.0017,0.6954,0.0541,100.0000,82.3317,97.3558
0.0009,0.6774,0.0165,100.0000,82.3317,97.3558
0.0005,0.6697,0.0183,100.0000,82.3317,97.3558
0.0037,0.6803,0.0140,100.0000,81.4904,97.3558
0.0007,0.7003,0.0350,100.0000,80.6490,97.3558
0.0005,0.7034,0.0335,100.0000,81.7308,97.3558
0.0004,0.7096,0.0175,100.0000,82.3317,97.3558
0.0005,0.6801,0.0062,100.0000,82.3317,97.3558
0.0006,0.6896,0.0085,100.0000,82.3317,97.3558
0.0007,0.6761,0.0120,100.0000,82.3317,97.3558
0.0004,0.6798,0.0416,100.0000,78.7260,97.3558
0.0009,0.7032,0.1000,100.0000,82.3317,97.3558
0.0044,0.7120,0.0292,100.0000,82.3317,97.3558
0.0005,0.6871,0.0172,100.0000,82.3317,97.3558
0.0647,0.6970,0.0176,100.0000,82.3317,97.3558
0.0035,0.6823,0.0036,100.0000,82.3317,97.3558
0.0072,0.6952,0.7338,100.0000,73.1971,97.3558
0.0032,0.6851,0.0778,100.0000,77.5240,97.3558
0.0091,0.6871,0.6664,100.0000,77.8846,97.3558
0.0017,0.6967,0.1071,100.0000,75.8413,97.3558
0.0007,0.7032,0.0254,100.0000,75.4808,97.3558
0.0005,0.7141,0.0237,100.0000,76.2019,97.3558
0.0011,0.6910,0.0364,100.0000,76.2019,97.3558
0.0004,0.6942,0.0375,100.0000,77.6442,97.3558
0.0085,0.6980,0.2724,100.0000,82.3317,97.3558
0.0299,0.7029,0.0513,100.0000,81.1298,97.3558
0.0006,0.6948,0.0321,100.0000,82.3317,97.3558
0.0030,0.6842,0.0143,100.0000,82.3317,97.3558
0.0013,0.6975,0.0144,100.0000,81.4904,97.3558
0.0013,0.6848,0.0325,100.0000,80.4087,97.3558
0.0038,0.7076,0.2885,100.0000,75.1202,97.3558
0.0017,0.6975,0.0671,100.0000,72.4760,97.3558
0.0015,0.7217,0.0377,100.0000,75.1202,97.3558
0.0434,0.6931,1.2256,100.0000,82.8125,97.3558
0.0006,0.7096,0.0438,100.0000,82.3317,97.3558
0.0180,0.6993,0.3536,100.0000,82.2115,97.3558
0.0017,0.6967,0.0487,100.0000,82.3317,97.3558
0.0081,0.6895,0.0418,100.0000,82.3317,97.3558
0.5165,0.6908,0.3254,100.0000,80.8894,97.3558
0.0021,0.6787,0.0607,100.0000,80.4087,97.3558
0.0019,0.6902,0.0668,100.0000,80.1683,97.3558
0.0044,0.6590,0.0340,100.0000,82.3317,97.3558
0.0028,0.6824,0.0275,100.0000,82.3317,97.3558
0.0027,0.6697,0.0215,100.0000,82.3317,97.3558
0.0004,0.7006,0.0283,100.0000,82.3317,97.3558
0.0031,0.6704,0.0333,100.0000,81.4904,97.3558
0.0012,0.6837,0.0566,100.0000,80.2885,97.3558
0.0067,0.6938,0.0566,100.0000,82.3317,97.3558
0.0010,0.6977,0.0345,100.0000,82.3317,97.3558
0.0020,0.6919,0.0303,100.0000,80.0481,97.3558
0.0082,0.7062,0.0350,100.0000,82.3317,97.3558
0.0004,0.6792,0.0174,100.0000,82.3317,97.3558
0.0005,0.6654,0.0261,100.0000,82.3317,97.3558
0.0066,0.6785,0.0296,100.0000,82.3317,97.3558
0.0002,0.6774,0.0244,100.0000,82.3317,97.3558
0.0022,0.6941,0.0312,100.0000,83.7740,97.3558
0.0036,0.6879,0.0670,100.0000,84.2548,97.3558
0.0016,0.6981,0.0381,100.0000,83.7740,97.3558
0.0016,0.6855,0.0378,100.0000,79.4471,97.3558
0.0008,0.6932,0.0820,100.0000,82.5721,97.3558
0.0010,0.6992,0.0901,100.0000,81.9712,97.3558
0.0009,0.7008,0.0633,100.0000,81.9712,97.3558
0.0007,0.7087,0.0397,100.0000,83.2933,97.3558
0.0011,0.6890,0.0384,100.0000,81.9712,97.3558
0.0043,0.6842,0.0826,100.0000,81.9712,97.3558
0.0004,0.6935,0.0397,100.0000,81.9712,97.3558
0.0005,0.7006,0.0306,100.0000,81.2500,97.3558
0.0012,0.6986,0.0380,100.0000,81.2500,97.3558
0.0007,0.7010,0.0298,100.0000,81.9712,97.3558
0.0050,0.6973,0.0455,100.0000,81.6106,97.3558
0.0008,0.6982,0.0668,100.0000,79.2067,97.3558
0.2081,0.6908,0.5526,100.0000,74.3990,97.3558
0.0006,0.6713,0.0896,100.0000,72.1154,97.3558
0.0156,0.6859,0.0985,100.0000,73.4375,97.3558
0.0192,0.6856,0.0572,100.0000,74.2788,97.3558
0.0048,0.6893,0.1186,100.0000,74.8798,97.3558
0.0009,0.6913,0.0732,100.0000,75.1202,97.3558
0.0025,0.6848,0.0737,100.0000,74.8798,97.3558
0.0198,0.6823,0.0833,100.0000,74.7596,97.3558
0.0006,0.6924,0.0380,100.0000,72.1154,97.3558
0.0005,0.6828,0.0142,100.0000,71.3942,97.3558
0.0086,0.6935,0.0435,100.0000,72.5962,97.3558
0.0028,0.6850,0.0496,100.0000,72.5962,97.3558
0.0014,0.6884,0.0503,100.0000,72.4760,97.3558
0.0004,0.6798,0.0405,100.0000,72.7163,97.3558
0.0002,0.6882,0.0373,100.0000,71.8750,97.3558
0.0026,0.6938,0.0215,100.0000,70.6731,97.3558
0.0094,0.6915,0.0831,100.0000,70.6731,97.3558
0.0010,0.6802,0.0340,100.0000,70.6731,97.3558
0.0012,0.6881,0.0212,100.0000,70.6731,97.3558
0.0003,0.6962,0.0236,100.0000,70.6731,97.3558
0.0008,0.6933,0.0359,100.0000,70.6731,97.3558
0.0105,0.6771,0.3522,100.0000,67.1875,97.3558
0.0008,0.6946,0.0452,100.0000,65.1442,97.3558
0.0012,0.7078,0.0484,100.0000,65.1442,97.3558
0.0010,0.7030,0.0331,100.0000,65.1442,97.3558
0.0009,0.6850,0.0184,100.0000,65.1442,97.3558
0.0016,0.6974,0.0131,100.0000,65.1442,97.3558
0.0088,0.6894,0.2528,100.0000,70.6731,97.3558
0.0046,0.6758,0.0136,100.0000,70.6731,97.3558
0.0023,0.7121,0.0014,100.0000,70.6731,97.3558
0.0026,0.6985,0.0089,100.0000,70.6731,97.3558
0.0244,0.6929,0.0820,100.0000,70.6731,97.3558
0.0065,0.7091,0.1458,100.0000,70.6731,97.3558
0.0006,0.6963,0.0408,100.0000,70.6731,97.3558
0.1895,0.6669,0.5255,100.0000,70.6731,97.3558
0.0008,0.6794,0.0852,100.0000,71.6346,97.3558
0.0005,0.6887,0.0719,100.0000,74.3990,97.3558
0.0012,0.6667,0.0972,100.0000,71.9952,97.3558
0.0075,0.6994,0.0799,100.0000,74.0385,97.3558
0.0304,0.6828,0.2646,100.0000,77.7644,97.3558
0.1892,0.6823,0.0812,100.0000,77.7644,97.3558
0.0843,0.6663,0.1039,100.0000,80.5288,97.3558
0.0194,0.6982,0.1857,100.0000,81.7308,97.3558
0.0014,0.6672,0.0520,100.0000,81.6106,97.3558
0.0035,0.6906,0.0780,100.0000,80.6490,97.3558
0.0007,0.6937,0.0771,100.0000,80.5288,97.3558
0.0011,0.6845,0.0387,100.0000,82.3317,97.3558
0.0006,0.7013,0.0140,100.0000,82.3317,97.3558
0.0005,0.6647,0.0254,100.0000,82.9327,97.3558
0.0005,0.6661,0.1072,100.0000,80.4087,97.3558
0.0402,0.6864,0.0623,100.0000,80.5288,97.3558
0.0058,0.6417,0.0507,100.0000,80.5288,97.3558
0.0008,0.6926,0.0456,100.0000,80.5288,97.3558
0.0002,0.6788,0.0474,100.0000,76.6827,97.3558
0.0013,0.6730,0.0840,100.0000,80.5288,97.3558
0.0111,0.7006,0.0639,100.0000,80.5288,97.3558
0.0010,0.6660,0.0382,100.0000,79.4471,97.3558
0.0016,0.6774,0.0399,100.0000,78.9663,97.3558
0.0064,0.6882,0.0636,100.0000,83.2933,97.3558
0.0008,0.6734,0.0660,100.0000,83.5337,97.3558
0.0005,0.6797,0.0424,100.0000,84.8558,97.3558
0.0008,0.7101,0.0256,100.0000,84.8558,97.3558
0.0011,0.6791,0.0496,100.0000,80.5288,97.3558
0.0003,0.6854,0.0275,100.0000,80.5288,97.3558
0.0008,0.6958,0.0636,100.0000,78.4856,97.3558
0.0005,0.6864,0.0672,100.0000,79.5673,97.3558
0.0037,0.7033,0.1221,100.0000,77.0433,97.3558
0.0002,0.6747,0.0220,100.0000,74.6394,97.3558
0.0016,0.6598,0.0169,100.0000,74.6394,97.3558
0.0008,0.6847,0.0149,100.0000,74.6394,97.3558
0.0019,0.7000,0.0500,100.0000,74.6394,97.3558
0.0017,0.6909,0.0097,100.0000,74.0385,97.3558
0.0142,0.6740,0.1173,100.0000,76.4423,97.3558
0.0100,0.7003,0.5137,100.0000,76.2019,97.3558
0.0118,0.6889,0.0769,100.0000,74.8798,97.3558
0.0002,0.7010,0.0777,100.0000,76.4423,97.3558
0.0023,0.6735,0.0366,100.0000,76.4423,97.3558
0.0002,0.7370,0.0354,100.0000,76.4423,97.3558
0.0012,0.6943,0.0588,100.0000,76.4423,97.3558
0.0007,0.6950,0.0763,100.0000,76.4423,97.3558
0.0005,0.7005,0.0476,100.0000,76.4423,97.3558
0.0007,0.6847,0.0199,100.0000,76.4423,97.3558
0.0024,0.7130,0.0883,100.0000,76.4423,97.3558
0.0005,0.7058,0.0866,100.0000,75.8413,97.3558
0.0029,0.6868,0.0744,100.0000,77.1635,97.3558
0.0009,0.7067,0.0996,100.0000,77.0433,97.3558
0.0007,0.6814,0.0234,100.0000,80.5288,97.3558
0.0008,0.7017,0.0083,100.0000,80.5288,97.3558
0.0006,0.6972,0.0022,100.0000,80.2885,97.3558
0.0006,0.7089,0.0346,100.0000,76.3221,97.3558
0.0013,0.7002,0.0395,100.0000,75.1202,97.3558
0.0012,0.6957,0.0050,100.0000,76.0817,97.3558
0.0005,0.7060,0.0173,100.0000,74.6394,97.3558
0.0089,0.6818,0.0786,100.0000,75.4808,97.3558
0.1394,0.6885,0.4535,100.0000,78.7260,97.3558
0.0003,0.6959,0.0667,100.0000,76.5625,97.3558
0.0027,0.6784,0.0284,100.0000,77.2837,97.3558
0.0052,0.6979,0.1026,100.0000,74.8798,97.3558
0.0304,0.6814,0.0532,100.0000,77.8846,97.3558
0.0043,0.6834,0.0443,100.0000,77.8846,97.3558
0.0021,0.6853,0.0062,100.0000,77.8846,97.3558
0.0028,0.6954,0.0060,100.0000,77.8846,97.3558
0.0016,0.7082,0.0083,100.0000,77.4038,97.3558
0.0012,0.6958,0.0166,100.0000,77.8846,97.3558
0.0019,0.6884,0.0198,100.0000,77.8846,97.3558
0.0120,0.6759,0.0716,100.0000,77.8846,97.3558
0.0049,0.7147,0.0020,100.0000,77.8846,97.3558
0.0002,0.6924,0.0005,100.0000,77.8846,97.3558
0.0002,0.6949,0.0014,100.0000,77.8846,97.3558
0.0007,0.6964,0.0105,100.0000,77.8846,97.3558
0.0003,0.6911,0.0343,100.0000,77.1635,97.3558
0.0130,0.6880,0.0063,100.0000,77.8846,97.3558
0.2011,0.6838,0.0045,100.0000,77.8846,97.3558
0.0802,0.6472,0.0122,100.0000,77.8846,97.3558
0.0007,0.6878,0.0049,100.0000,77.8846,97.3558
0.0007,0.7132,0.0014,100.0000,77.8846,97.3558
0.0023,0.6913,0.0004,100.0000,77.8846,97.3558
0.0005,0.6954,0.0005,100.0000,77.8846,97.3558
0.0120,0.7031,0.0113,100.0000,77.8846,97.3558
0.0013,0.6900,0.0024,100.0000,77.8846,97.3558
0.0050,0.7006,0.0104,100.0000,77.8846,97.3558
0.0017,0.6744,0.0133,100.0000,77.8846,97.3558
0.0002,0.7114,0.0098,100.0000,77.8846,97.3558
0.0002,0.6842,0.0220,100.0000,81.1298,97.3558
0.0005,0.6889,0.0174,100.0000,82.3317,97.3558
0.0005,0.7047,0.0074,100.0000,82.3317,97.3558
0.0002,0.6716,0.0129,100.0000,82.3317,97.3558
0.0005,0.7186,0.0190,100.0000,82.3317,97.3558
0.0009,0.6884,0.0200,100.0000,80.8894,97.3558
0.0014,0.6668,0.0635,100.0000,77.8846,97.3558
0.0006,0.6944,0.0223,100.0000,77.8846,97.3558
0.0003,0.6954,0.0701,100.0000,74.1587,97.3558
0.0012,0.6982,0.1044,100.0000,71.9952,97.3558
0.0002,0.6535,0.0228,100.0000,71.9952,97.3558
0.0003,0.7071,0.0019,100.0000,71.9952,97.3558
0.3250,0.6889,0.8656,100.0000,77.8846,97.3558
0.0224,0.6848,0.0449,100.0000,75.1202,97.3558
0.0018,0.6823,0.0303,100.0000,77.8846,97.3558
0.0010,0.7034,0.0130,100.0000,77.8846,97.3558
0.0005,0.6909,0.0138,100.0000,77.8846,97.3558
0.0043,0.6876,0.0047,100.0000,77.8846,97.3558
0.0095,0.6765,0.0010,100.0000,77.8846,97.3558
0.0540,0.7035,0.1747,100.0000,77.8846,97.3558
0.0013,0.6934,0.0080,100.0000,77.8846,97.3558
0.0013,0.6790,0.0004,100.0000,77.8846,97.3558
0.0005,0.6826,0.0005,100.0000,77.8846,97.3558
0.0073,0.6859,0.0011,100.0000,77.8846,97.3558
0.0152,0.6982,0.0005,100.0000,77.8846,97.3558
0.0085,0.6819,0.0010,100.0000,77.8846,97.3558
0.0031,0.6800,0.0037,100.0000,77.8846,97.3558
0.0009,0.6774,0.0132,100.0000,77.8846,97.3558
0.0004,0.7028,0.0081,100.0000,77.8846,97.3558
0.0001,0.6786,0.0222,100.0000,77.8846,97.3558
0.0050,0.6994,0.0276,100.0000,77.8846,97.3558
0.0031,0.6787,0.0455,100.0000,77.8846,97.3558
0.0048,0.7144,0.0407,100.0000,77.8846,97.3558
0.0176,0.6864,0.0408,100.0000,77.8846,97.3558
0.0006,0.6829,0.0247,100.0000,77.8846,97.3558
0.0024,0.7052,0.0055,100.0000,77.8846,97.3558
0.0021,0.6904,0.0029,100.0000,77.8846,97.3558
0.0004,0.6846,0.0056,100.0000,77.8846,97.3558
0.0001,0.6881,0.0157,100.0000,77.0433,97.3558
0.0004,0.6825,0.0263,100.0000,77.8846,97.3558
0.0005,0.6864,0.0225,100.0000,77.8846,97.3558
0.0038,0.6948,0.0261,100.0000,75.1202,97.3558
0.0003,0.6905,0.0377,100.0000,77.8846,97.3558
0.0001,0.6831,0.0243,100.0000,77.8846,97.3558
0.0018,0.6895,0.0106,100.0000,77.8846,97.3558
0.0010,0.6999,0.0185,100.0000,77.8846,97.3558
0.0007,0.6784,0.0184,100.0000,77.8846,97.3558
0.0007,0.6912,0.0086,100.0000,77.8846,97.3558
0.0006,0.6768,0.0036,100.0000,77.8846,97.3558
0.0019,0.6876,0.0040,100.0000,77.8846,97.3558
0.0070,0.6874,0.0282,100.0000,76.5625,97.3558
0.0008,0.6835,0.0057,100.0000,77.8846,97.3558
0.0002,0.6897,0.0097,100.0000,77.8846,97.3558
0.0009,0.6759,0.0131,100.0000,77.8846,97.3558
0.0005,0.6918,0.0219,100.0000,77.8846,97.3558
0.0476,0.6903,0.0659,100.0000,77.1635,97.3558
0.0354,0.6878,0.0291,100.0000,78.2452,97.3558
0.0012,0.6699,0.0138,100.0000,77.8846,97.3558
0.0010,0.6998,0.0072,100.0000,77.8846,97.3558
0.0039,0.6780,0.0456,100.0000,75.9615,97.3558
0.0013,0.6774,0.0082,100.0000,77.8846,97.3558
0.0040,0.6838,0.0100,100.0000,77.8846,97.3558
0.0008,0.6864,0.0049,100.0000,77.8846,97.3558
0.0102,0.6928,0.0306,100.0000,77.8846,97.3558
0.0001,0.6912,0.0155,100.0000,76.8029,97.3558
0.0010,0.7013,0.0388,100.0000,77.8846,97.3558
0.0008,0.6960,0.0423,100.0000,76.0817,97.3558
0.0002,0.7042,0.0537,100.0000,77.8846,97.3558
0.0009,0.6897,0.0362,100.0000,77.8846,97.3558
0.0018,0.6945,0.1271,100.0000,72.9567,97.3558
0.0002,0.6972,0.0362,100.0000,71.9952,97.3558
0.0010,0.6928,0.0224,100.0000,71.9952,97.3558
0.4178,0.6799,0.2666,100.0000,74.8798,97.3558
