0.0033,0.7001,0.0951,100.0000,68.7500,78.3654
0.0025,0.6723,0.0414,100.0000,70.5529,78.3654
0.0064,0.7010,0.1025,100.0000,66.2260,78.3654
0.0033,0.6881,0.4974,100.0000,63.9423,78.3654
0.0026,0.7047,0.0480,100.0000,60.9375,78.3654
0.0010,0.6998,0.0354,100.0000,60.8173,78.3654
0.0010,0.6998,0.0125,100.0000,58.7740,78.3654
0.0006,0.6972,0.0075,100.0000,58.7740,78.3654
0.0012,0.6689,0.0055,100.0000,58.7740,78.3654
0.0011,0.6756,0.0034,100.0000,58.7740,78.3654
0.0008,0.7091,0.0108,100.0000,58.7740,78.3654
0.0011,0.6921,0.0101,100.0000,58.7740,78.3654
0.0005,0.7023,0.0350,100.0000,61.0577,78.3654
0.0004,0.6986,0.0254,100.0000,61.0577,78.3654
0.0011,0.6954,0.0386,100.0000,61.0577,78.3654
0.0004,0.7074,0.0507,100.0000,61.0577,78.3654
0.0031,0.7127,0.0915,100.0000,60.0962,78.3654
0.0040,0.7023,0.0859,100.0000,57.3317,78.3654
0.0045,0.6870,0.5159,100.0000,57.8125,78.3654
0.3968,0.6840,0.1830,100.0000,58.7740,78.3654
0.0967,0.6713,0.1793,100.0000,58.7740,78.3654
0.0013,0.6557,0.0404,100.0000,58.7740,78.3654
0.0391,0.6699,0.1972,100.0000,61.2981,78.3654
0.0217,0.6738,0.1011,100.0000,59.9760,78.3654
0.0137,0.6686,0.1697,100.0000,61.2981,78.3654
0.0016,0.6660,0.1067,100.0000,58.7740,78.3654
0.0011,0.6772,0.0676,100.0000,58.7740,78.3654
0.0034,0.6792,0.1520,100.0000,60.6971,78.3654
0.0025,0.6688,0.0730,100.0000,59.1346,78.3654
0.0012,0.6632,0.0498,100.0000,61.0577,78.3654
0.0010,0.6833,0.0208,100.0000,61.0577,78.3654
0.0034,0.7005,0.1631,100.0000,58.7740,78.3654
0.0025,0.6894,0.0079,100.0000,58.7740,78.3654
0.0008,0.7034,0.0076,100.0000,58.7740,78.3654
0.0015,0.6985,0.0265,100.0000,58.7740,78.3654
0.0008,0.6968,0.0073,100.0000,58.7740,78.3654
0.0015,0.6944,0.0048,100.0000,58.7740,78.3654
0.0155,0.6858,0.0100,100.0000,58.7740,78.3654
0.0021,0.6755,0.0037,100.0000,58.7740,78.3654
0.0057,0.7060,0.0047,100.0000,58.7740,78.3654
0.0007,0.6972,0.0045,100.0000,58.7740,78.3654
0.0002,0.7011,0.0036,100.0000,58.7740,78.3654
0.0541,0.6991,0.1036,100.0000,58.7740,78.3654
0.0009,0.6734,0.0048,100.0000,58.7740,78.3654
0.0015,0.6899,0.0089,100.0000,56.9712,78.3654
0.0068,0.6878,0.0296,100.0000,56.3702,78.3654
0.0011,0.6861,0.0343,100.0000,54.3269,78.3654
0.0006,0.6903,0.0165,100.0000,54.3269,78.3654
0.0074,0.6964,0.0892,100.0000,57.4519,78.3654
0.0245,0.6668,0.0144,100.0000,58.0529,78.3654
0.0016,0.6921,0.0089,100.0000,58.7740,78.3654
0.0012,0.6912,0.0050,100.0000,58.7740,78.3654
0.0008,0.6849,0.0038,100.0000,58.7740,78.3654
0.0003,0.7042,0.0018,100.0000,58.7740,78.3654
0.0007,0.6820,0.0022,100.0000,58.7740,78.3654
0.0002,0.6918,0.0030,100.0000,58.7740,78.3654
0.0047,0.6889,0.0231,100.0000,60.9375,78.3654
0.0013,0.7004,0.0169,100.0000,62.1394,78.3654
0.0082,0.6789,0.1905,100.0000,61.2981,78.3654
0.0005,0.7051,0.0562,100.0000,60.9375,78.3654
0.0013,0.6985,0.0396,100.0000,62.8606,78.3654
0.0012,0.6894,0.0280,100.0000,62.7404,78.3654
0.0085,0.7212,0.0997,100.0000,61.7788,78.3654
0.0019,0.7054,0.0330,100.0000,62.8606,78.3654
0.1029,0.7036,0.1946,100.0000,62.8606,78.3654
0.0239,0.6952,0.2575,100.0000,62.8606,78.3654
0.0104,0.6828,0.0066,100.0000,62.8606,78.3654
0.0094,0.6875,0.0254,100.0000,62.8606,78.3654
0.0008,0.6799,0.0139,100.0000,62.8606,78.3654
0.0043,0.6898,0.0265,100.0000,62.8606,78.3654
0.0007,0.7029,0.0103,100.0000,62.8606,78.3654
0.0004,0.6798,0.0065,100.0000,62.8606,78.3654
0.0113,0.6791,0.0271,100.0000,62.1394,78.3654
0.0002,0.7054,0.0910,100.0000,64.0625,78.3654
0.0017,0.6859,0.0487,100.0000,64.0625,78.3654
0.0049,0.6860,0.0838,100.0000,62.2596,78.3654
0.0342,0.6931,0.3606,100.0000,62.8606,78.3654
0.0003,0.6723,0.0094,100.0000,62.8606,78.3654
0.0080,0.6883,0.0075,100.0000,62.8606,78.3654
0.0008,0.6749,0.0051,100.0000,62.8606,78.3654
0.0060,0.6956,0.0059,100.0000,62.8606,78.3654
0.0010,0.6832,0.0063,100.0000,62.8606,78.3654
0.0010,0.7000,0.0131,100.0000,62.8606,78.3654
0.0014,0.6790,0.0209,100.0000,62.8606,78.3654
0.0003,0.7093,0.0150,100.0000,62.8606,78.3654
0.0045,0.7026,0.0343,100.0000,65.1442,78.3654
0.0049,0.6720,0.0277,100.0000,65.1442,78.3654
0.0028,0.6950,0.2184,100.0000,62.8606,78.3654
0.0024,0.6904,0.0017,100.0000,62.8606,78.3654
0.0005,0.7049,0.0012,100.0000,62.8606,78.3654
0.0004,0.6890,0.0018,100.0000,62.8606,78.3654
0.0013,0.7134,0.0042,100.0000,62.8606,78.3654
0.0012,0.6798,0.0252,100.0000,62.8606,78.3654
0.0014,0.6849,0.0096,100.0000,62.3798,78.3654
0.0002,0.6895,0.0092,100.0000,62.8606,78.3654
0.0002,0.6799,0.0126,100.0000,62.8606,78.3654
0.0034,0.7103,0.0555,100.0000,63.5817,78.3654
0.0047,0.6937,0.0282,100.0000,62.8606,78.3654
0.0005,0.6975,0.0007,100.0000,62.8606,78.3654
0.0009,0.6910,0.0003,100.0000,62.8606,78.3654
0.0006,0.7078,0.0029,100.0000,62.8606,78.3654
0.0000,0.6966,0.0007,100.0000,62.8606,78.3654
0.0016,0.7066,0.0010,100.0000,62.8606,78.3654
0.0016,0.6990,0.0009,100.0000,62.8606,78.3654
0.0010,0.6953,0.0019,100.0000,62.8606,78.3654
0.0003,0.6847,0.0131,100.0000,61.8990,78.3654
0.0679,0.6790,0.0493,100.0000,62.8606,78.3654
0.0096,0.6868,0.0133,100.0000,62.8606,78.3654
0.0003,0.7081,0.0041,100.0000,62.8606,78.3654
0.0010,0.6906,0.0056,100.0000,62.8606,78.3654
0.0109,0.6913,0.0253,100.0000,62.8606,78.3654
0.0004,0.6829,0.0018,100.0000,62.8606,78.3654
0.0011,0.7035,0.0130,100.0000,62.8606,78.3654
0.0003,0.6954,0.0135,100.0000,65.1442,78.3654
0.0104,0.7030,0.0362,100.0000,65.1442,78.3654
0.0001,0.6982,0.0233,100.0000,64.0625,78.3654
0.4625,0.6866,0.3028,100.0000,62.8606,78.3654
0.0011,0.6880,0.0106,100.0000,62.8606,78.3654
0.0148,0.6736,0.0047,100.0000,62.8606,78.3654
0.0088,0.6616,0.0059,100.0000,62.8606,78.3654
0.0016,0.6821,0.0095,100.0000,62.8606,78.3654
0.0013,0.7196,0.0026,100.0000,62.8606,78.3654
0.0063,0.6915,0.0017,100.0000,62.8606,78.3654
0.0015,0.6937,0.0017,100.0000,62.8606,78.3654
0.0016,0.6977,0.0007,100.0000,62.8606,78.3654
0.0008,0.6982,0.0012,100.0000,62.8606,78.3654
0.0119,0.6850,0.0050,100.0000,62.8606,78.3654
0.0002,0.6737,0.0008,100.0000,62.8606,78.3654
0.0001,0.6991,0.0004,100.0000,62.8606,78.3654
0.0021,0.7208,0.0646,100.0000,66.3462,78.3654
0.0010,0.6979,0.0366,100.0000,66.3462,78.3654
0.0131,0.7051,0.2118,100.0000,62.0192,78.3654
0.0243,0.6832,0.2927,100.0000,62.8606,78.3654
0.0001,0.6822,0.0089,100.0000,62.8606,78.3654
0.0009,0.6897,0.0098,100.0000,62.8606,78.3654
0.0004,0.6933,0.0054,100.0000,62.8606,78.3654
0.0017,0.6936,0.0055,100.0000,62.8606,78.3654
0.0009,0.6920,0.0059,100.0000,62.8606,78.3654
0.0003,0.6922,0.0150,100.0000,62.8606,78.3654
0.0046,0.6955,0.0116,100.0000,62.8606,78.3654
0.0049,0.6916,0.0013,100.0000,62.8606,78.3654
0.0001,0.6965,0.0015,100.0000,62.8606,78.3654
0.0001,0.6925,0.0023,100.0000,62.8606,78.3654
0.0001,0.6957,0.0071,100.0000,62.8606,78.3654
0.0009,0.7022,0.0282,100.0000,61.0577,78.3654
0.0026,0.6909,0.0268,100.0000,61.4183,78.3654
0.0033,0.6803,0.0037,100.0000,62.8606,78.3654
0.0002,0.6866,0.0023,100.0000,62.8606,78.3654
0.0764,0.6919,0.1742,100.0000,64.0625,78.3654
0.0065,0.6885,0.0772,100.0000,65.1442,78.3654
0.0048,0.6822,0.0471,100.0000,63.8221,78.3654
0.0010,0.6999,0.0119,100.0000,62.8606,78.3654
0.0011,0.6844,0.0043,100.0000,62.8606,78.3654
0.0005,0.6802,0.0022,100.0000,62.8606,78.3654
0.0145,0.6819,0.0090,100.0000,62.8606,78.3654
0.0023,0.6812,0.0032,100.0000,62.8606,78.3654
0.0008,0.6746,0.0173,100.0000,64.1827,78.3654
0.0001,0.6895,0.0292,100.0000,63.9423,78.3654
0.0050,0.6908,0.0064,100.0000,64.0625,78.3654
0.0053,0.7037,0.0075,100.0000,63.4615,78.3654
0.1359,0.6844,0.2824,100.0000,62.8606,78.3654
0.0011,0.6802,0.0268,100.0000,62.8606,78.3654
0.0005,0.6791,0.0086,100.0000,62.8606,78.3654
0.0005,0.6867,0.0109,100.0000,62.8606,78.3654
0.0014,0.6753,0.0148,100.0000,62.8606,78.3654
0.0022,0.7019,0.0053,100.0000,62.8606,78.3654
0.0004,0.6743,0.0129,100.0000,62.8606,78.3654
0.0105,0.6991,0.0098,100.0000,64.0625,78.3654
0.0076,0.6950,0.0876,100.0000,57.8125,78.3654
0.0084,0.6791,0.0654,100.0000,56.9712,78.3654
0.0940,0.6691,0.2299,100.0000,62.0192,78.3654
0.0019,0.6880,0.0219,100.0000,62.8606,78.3654
0.0009,0.6867,0.0114,100.0000,62.8606,78.3654
0.1330,0.7082,0.2201,100.0000,62.8606,78.3654
0.0011,0.6778,0.0036,100.0000,62.8606,78.3654
0.0010,0.6764,0.0039,100.0000,62.8606,78.3654
0.0011,0.6754,0.0025,100.0000,62.8606,78.3654
0.0009,0.6655,0.0016,100.0000,62.8606,78.3654
0.0002,0.6634,0.0035,100.0000,62.8606,78.3654
0.0003,0.7060,0.0560,100.0000,65.1442,78.3654
0.0002,0.6900,0.0176,100.0000,65.1442,78.3654
0.0022,0.6936,0.0721,100.0000,62.8606,78.3654
0.0015,0.6878,0.0031,100.0000,62.8606,78.3654
0.0013,0.6794,0.0052,100.0000,65.1442,78.3654
0.0001,0.6763,0.0075,100.0000,65.1442,78.3654
0.0005,0.6870,0.0075,100.0000,63.7019,78.3654
0.0025,0.7015,0.0071,100.0000,66.1058,78.3654
0.0018,0.6974,0.0210,100.0000,66.1058,78.3654
0.0113,0.6858,0.5617,100.0000,62.8606,78.3654
0.0004,0.6762,0.0046,100.0000,62.8606,78.3654
0.0012,0.6905,0.0088,100.0000,62.8606,78.3654
0.0032,0.7007,0.0354,100.0000,62.8606,78.3654
0.0012,0.7004,0.0311,100.0000,62.8606,78.3654
0.0033,0.6962,0.0115,100.0000,62.8606,78.3654
0.0013,0.6983,0.0064,100.0000,62.8606,78.3654
0.0006,0.6934,0.0027,100.0000,62.8606,78.3654
0.0009,0.6924,0.0047,100.0000,62.8606,78.3654
0.0006,0.6819,0.0161,100.0000,62.8606,78.3654
0.0005,0.6875,0.0240,100.0000,62.8606,78.3654
0.0003,0.6973,0.0320,100.0000,62.8606,78.3654
0.0116,0.6775,0.0994,100.0000,62.8606,78.3654
0.0014,0.6901,0.0203,100.0000,62.8606,78.3654
0.0176,0.6886,0.0536,100.0000,62.8606,78.3654
0.0031,0.6731,0.0194,100.0000,62.8606,78.3654
0.0007,0.7045,0.0164,100.0000,62.8606,78.3654
0.0008,0.7159,0.0716,100.0000,63.1010,78.3654
0.1259,0.7018,0.0699,100.0000,62.8606,78.3654
0.0007,0.6899,0.0613,100.0000,62.8606,78.3654
0.0010,0.6817,0.0351,100.0000,62.8606,78.3654
0.0036,0.7061,0.2876,100.0000,62.8606,78.3654
0.0015,0.6895,0.0181,100.0000,64.3029,78.3654
0.0012,0.6936,0.0211,100.0000,65.1442,78.3654
0.0010,0.6886,0.0476,100.0000,65.1442,78.3654
0.0004,0.7045,0.0066,100.0000,65.1442,78.3654
0.0003,0.6875,0.0197,100.0000,66.4663,78.3654
0.0008,0.6808,0.0760,100.0000,66.9471,78.3654
0.0009,0.6932,0.0591,100.0000,66.7067,78.3654
0.0042,0.6903,0.0555,100.0000,63.8221,78.3654
0.0009,0.7012,0.0232,100.0000,61.2981,78.3654
0.0008,0.6849,0.0516,100.0000,60.8173,78.3654
0.0093,0.6873,0.0115,100.0000,62.8606,78.3654
0.0005,0.7043,0.0080,100.0000,62.8606,78.3654
0.0026,0.6818,0.0464,100.0000,65.1442,78.3654
0.0012,0.6978,0.0129,100.0000,66.3462,78.3654
0.0025,0.7045,0.0270,100.0000,62.8606,78.3654
0.0037,0.7058,0.0345,100.0000,64.4231,78.3654
0.0348,0.6898,1.6231,100.0000,63.7019,78.3654
0.0007,0.7102,0.0873,100.0000,63.7019,78.3654
0.0325,0.6872,0.0559,100.0000,63.3413,78.3654
0.0882,0.6840,0.3855,100.0000,66.7067,78.3654
0.0738,0.6873,0.3818,100.0000,59.3750,78.3654
0.0021,0.6838,0.1586,100.0000,61.1779,78.3654
0.0446,0.6770,0.0126,100.0000,62.8606,78.3654
0.0003,0.6762,0.0011,100.0000,62.8606,78.3654
0.0029,0.6950,0.0008,100.0000,62.8606,78.3654
0.0005,0.6946,0.0007,100.0000,62.8606,78.3654
0.0011,0.6913,0.0049,100.0000,62.8606,78.3654
0.0034,0.6842,0.0033,100.0000,62.8606,78.3654
0.0007,0.6862,0.0027,100.0000,62.8606,78.3654
0.0004,0.6793,0.0076,100.0000,64.4231,78.3654
0.0004,0.6768,0.0068,100.0000,65.1442,78.3654
0.0003,0.6804,0.0065,100.0000,65.1442,78.3654
0.0007,0.6681,0.0185,100.0000,65.1442,78.3654
0.0010,0.6904,0.0086,100.0000,65.1442,78.3654
0.0012,0.6828,0.0109,100.0000,65.1442,78.3654
0.0366,0.6856,0.1096,100.0000,62.8606,78.3654
0.0008,0.6777,0.0082,100.0000,63.5817,78.3654
0.0031,0.6740,0.0330,100.0000,64.4231,78.3654
0.0049,0.6903,0.0452,100.0000,64.4231,78.3654
0.0335,0.6848,0.0115,100.0000,62.8606,78.3654
0.0006,0.6708,0.0148,100.0000,62.8606,78.3654
0.0053,0.6853,0.0080,100.0000,62.8606,78.3654
0.0017,0.6760,0.0161,100.0000,62.8606,78.3654
0.0020,0.6695,0.0170,100.0000,65.1442,78.3654
0.0021,0.6820,0.0089,100.0000,65.1442,78.3654
0.1234,0.6786,0.1795,100.0000,65.1442,78.3654
0.0008,0.6775,0.0360,100.0000,65.1442,78.3654
0.0152,0.6899,0.7094,100.0000,63.3413,78.3654
0.0601,0.6836,0.6938,100.0000,62.8606,78.3654
0.0002,0.6559,0.0262,100.0000,62.8606,78.3654
0.0009,0.6895,0.0272,100.0000,62.8606,78.3654
0.0005,0.6643,0.0072,100.0000,62.8606,78.3654
0.0002,0.6737,0.0041,100.0000,62.8606,78.3654
0.0018,0.6896,0.0036,100.0000,62.8606,78.3654
0.0002,0.6872,0.0009,100.0000,62.8606,78.3654
0.0004,0.6842,0.0031,100.0000,62.8606,78.3654
0.0205,0.6843,0.2093,100.0000,64.7837,78.3654
0.0019,0.6667,0.1395,100.0000,64.5433,78.3654
0.0029,0.6777,0.0304,100.0000,62.8606,78.3654
0.0002,0.6924,0.0333,100.0000,63.7019,78.3654
0.0015,0.7002,0.0238,100.0000,62.8606,78.3654
0.0006,0.6842,0.0106,100.0000,62.8606,78.3654
0.0008,0.6927,0.0047,100.0000,62.8606,78.3654
0.0006,0.6905,0.0043,100.0000,62.8606,78.3654
0.0013,0.6857,0.0009,100.0000,62.8606,78.3654
0.0004,0.6757,0.0002,100.0000,62.8606,78.3654
0.0003,0.6736,0.0004,100.0000,62.8606,78.3654
0.0004,0.7025,0.0019,100.0000,62.8606,78.3654
0.0089,0.6928,0.0017,100.0000,62.8606,78.3654
0.0015,0.6792,0.0003,100.0000,62.8606,78.3654
0.0004,0.6974,0.0006,100.0000,62.8606,78.3654
0.0315,0.6874,0.8624,100.0000,64.9038,78.3654
0.0002,0.6814,0.0265,100.0000,66.2260,78.3654
0.0008,0.6891,0.0368,100.0000,65.1442,78.3654
0.0015,0.6726,0.0744,100.0000,63.4615,78.3654
0.0010,0.6922,0.0697,100.0000,62.8606,78.3654
0.0003,0.6963,0.0466,100.0000,62.8606,78.3654
0.0012,0.6879,0.0557,100.0000,62.8606,78.3654
0.0009,0.6931,0.0562,100.0000,62.8606,78.3654
0.0005,0.6795,0.0640,100.0000,62.8606,78.3654
0.0004,0.6990,0.0558,100.0000,62.8606,78.3654
0.0007,0.6824,0.0535,100.0000,62.8606,78.3654
0.0003,0.6956,0.0164,100.0000,62.8606,78.3654
0.0005,0.6945,0.0014,100.0000,62.8606,78.3654
0.0001,0.7024,0.0047,100.0000,62.8606,78.3654
0.0003,0.6921,0.0036,100.0000,62.8606,78.3654
0.0004,0.6943,0.0020,100.0000,62.8606,78.3654
0.0002,0.6859,0.0006,100.0000,62.8606,78.3654
0.0005,0.6832,0.0004,100.0000,62.8606,78.3654
0.0002,0.6967,0.0004,100.0000,62.8606,78.3654
0.0009,0.6914,0.0039,100.0000,62.8606,78.3654
0.0029,0.6870,0.0144,100.0000,62.8606,78.3654
0.0026,0.6957,0.0350,100.0000,62.8606,78.3654
0.0007,0.6986,0.0636,100.0000,62.8606,78.3654
0.0383,0.6959,0.1392,100.0000,62.8606,78.3654
0.0046,0.6954,0.0232,100.0000,62.8606,78.3654
0.0006,0.6901,0.0018,100.0000,62.8606,78.3654
0.0006,0.6952,0.0054,100.0000,62.8606,78.3654
0.0003,0.6867,0.0170,100.0000,62.8606,78.3654
0.0001,0.6849,0.0092,100.0000,62.8606,78.3654
0.0023,0.6952,0.0117,100.0000,64.0625,78.3654
0.0002,0.7011,0.0088,100.0000,65.1442,78.3654
0.0003,0.6850,0.0123,100.0000,65.1442,78.3654
0.0020,0.6870,0.0083,100.0000,65.1442,78.3654
0.0006,0.7067,0.0174,100.0000,65.1442,78.3654
0.0099,0.6903,0.0120,100.0000,62.8606,78.3654
0.0258,0.6965,0.0133,100.0000,62.8606,78.3654
0.0267,0.6758,0.0084,100.0000,62.8606,78.3654
0.0021,0.6866,0.0126,100.0000,62.8606,78.3654
0.0001,0.6849,0.0103,100.0000,62.8606,78.3654
0.0005,0.6815,0.0089,100.0000,62.8606,78.3654
0.0003,0.7047,0.0038,100.0000,62.8606,78.3654
0.0001,0.6915,0.0059,100.0000,62.8606,78.3654
0.0003,0.6900,0.0433,100.0000,62.8606,78.3654
0.0016,0.6985,0.0259,100.0000,62.8606,78.3654
0.0009,0.6973,0.0303,100.0000,62.8606,78.3654
0.0009,0.6909,0.0493,100.0000,62.8606,78.3654
0.0003,0.6875,0.0386,100.0000,62.1394,78.3654
0.0006,0.6994,0.0373,100.0000,62.8606,78.3654
0.0004,0.6878,0.0251,100.0000,62.8606,78.3654
0.0008,0.6761,0.0462,100.0000,62.8606,78.3654
0.0007,0.7019,0.0465,100.0000,62.8606,78.3654
0.0007,0.7059,0.0214,100.0000,62.8606,78.3654
0.0004,0.7047,0.0105,100.0000,62.8606,78.3654
0.0006,0.6978,0.0106,100.0000,62.8606,78.3654
0.0009,0.6912,0.0105,100.0000,63.7019,78.3654
0.0004,0.7055,0.0038,100.0000,62.8606,78.3654
0.0004,0.7099,0.0013,100.0000,62.8606,78.3654
0.3231,0.6852,0.1816,100.0000,62.8606,78.3654
0.0013,0.6910,0.0246,100.0000,62.8606,78.3654
0.0728,0.6767,0.0277,100.0000,62.8606,78.3654
0.0112,0.6956,0.0427,100.0000,62.8606,78.3654
0.0939,0.6950,0.0405,100.0000,62.8606,78.3654
0.0008,0.6873,0.0305,100.0000,62.8606,78.3654
0.0010,0.6830,0.0311,100.0000,62.8606,78.3654
0.0005,0.6834,0.0357,100.0000,62.8606,78.3654
0.0009,0.6998,0.0150,100.0000,62.8606,78.3654
0.0011,0.6973,0.0075,100.0000,62.8606,78.3654
0.0003,0.6947,0.0069,100.0000,62.8606,78.3654
0.0007,0.6818,0.0043,100.0000,62.8606,78.3654
0.0333,0.6883,1.0607,100.0000,69.2308,78.3654
0.0007,0.6808,0.0436,100.0000,71.7548,78.3654
0.0007,0.6732,0.0161,100.0000,72.7163,78.3654
0.1273,0.6649,0.5675,100.0000,69.4712,78.3654
0.0020,0.6740,0.0113,100.0000,69.4712,78.3654
0.0021,0.6781,0.0115,100.0000,69.4712,78.3654
0.0021,0.6725,0.0096,100.0000,69.4712,78.3654
0.0338,0.6744,0.2065,100.0000,62.8606,78.3654
0.0115,0.6806,0.0347,100.0000,62.8606,78.3654
0.0004,0.6894,0.0349,100.0000,62.8606,78.3654
0.0005,0.6971,0.0303,100.0000,62.8606,78.3654
0.0021,0.7000,0.0425,100.0000,62.8606,78.3654
0.0011,0.6929,0.0226,100.0000,62.8606,78.3654
0.0019,0.6786,0.0070,100.0000,62.8606,78.3654
0.0019,0.6784,0.0035,100.0000,62.8606,78.3654
0.0011,0.6787,0.0008,100.0000,62.8606,78.3654
0.0002,0.6945,0.0001,100.0000,62.8606,78.3654
0.0004,0.6840,0.0002,100.0000,62.8606,78.3654
0.0023,0.6969,0.0002,100.0000,62.8606,78.3654
0.0003,0.6954,0.0003,100.0000,62.8606,78.3654
0.0008,0.6981,0.0007,100.0000,62.8606,78.3654
0.0006,0.6747,0.0053,100.0000,62.8606,78.3654
0.0006,0.6856,0.0077,100.0000,62.8606,78.3654
0.0001,0.6917,0.0306,100.0000,62.9808,78.3654
0.0005,0.7086,0.0227,100.0000,62.8606,78.3654
0.0001,0.7049,0.0081,100.0000,62.8606,78.3654
0.0005,0.7151,0.0025,100.0000,62.8606,78.3654
0.0014,0.6890,0.0114,100.0000,61.2981,78.3654
0.0114,0.7059,0.1950,100.0000,62.8606,78.3654
0.0013,0.6858,0.0014,100.0000,62.8606,78.3654
0.0009,0.6886,0.0004,100.0000,62.8606,78.3654
0.0803,0.6515,0.2252,100.0000,62.8606,78.3654
0.0009,0.6533,0.0493,100.0000,64.3029,78.3654
0.0008,0.6840,0.0378,100.0000,64.4231,78.3654
0.0292,0.6826,0.1826,100.0000,62.8606,78.3654
0.0013,0.6877,0.0155,100.0000,63.5817,78.3654
0.0062,0.6966,0.0615,100.0000,64.5433,78.3654
0.0007,0.6564,0.0315,100.0000,63.9423,78.3654
0.0009,0.6761,0.0232,100.0000,64.1827,78.3654
0.0014,0.7119,0.0422,100.0000,65.5048,78.3654
0.0047,0.6843,0.1097,100.0000,63.4615,78.3654
0.0017,0.7027,0.0161,100.0000,62.8606,78.3654
0.0011,0.6981,0.0089,100.0000,62.8606,78.3654
0.0014,0.6868,0.0026,100.0000,62.8606,78.3654
0.0004,0.6888,0.0074,100.0000,62.8606,78.3654
0.0007,0.6902,0.0036,100.0000,62.8606,78.3654
0.0033,0.6681,0.0053,100.0000,62.8606,78.3654
0.0008,0.6750,0.0167,100.0000,64.3029,78.3654
0.0015,0.6861,0.0309,100.0000,64.3029,78.3654
0.0002,0.7063,0.0359,100.0000,64.5433,78.3654
0.0006,0.6901,0.0290,100.0000,62.8606,78.3654
0.0027,0.6940,0.0157,100.0000,63.9423,78.3654
0.0088,0.6621,0.0042,100.0000,62.8606,78.3654
0.0000,0.6933,0.0016,100.0000,62.8606,78.3654
0.0001,0.6819,0.0018,100.0000,62.8606,78.3654
0.0006,0.6936,0.0007,100.0000,63.3413,78.3654
0.0007,0.6819,0.0068,100.0000,62.8606,78.3654
0.0002,0.6900,0.0031,100.0000,62.8606,78.3654
0.0027,0.7168,0.0016,100.0000,62.8606,78.3654
0.0053,0.6923,0.0035,100.0000,62.8606,78.3654
0.0011,0.6937,0.0253,100.0000,62.1394,78.3654
0.0045,0.6771,0.0100,100.0000,62.0192,78.3654
0.0498,0.6974,0.0103,100.0000,64.6635,78.3654
0.0006,0.6863,0.0264,100.0000,64.9038,78.3654
0.0006,0.6923,0.0138,100.0000,65.1442,78.3654
0.0000,0.6933,0.0269,100.0000,65.1442,78.3654
0.0001,0.6829,0.0258,100.0000,65.1442,78.3654
0.0007,0.6985,0.0114,100.0000,65.1442,78.3654
0.0001,0.6910,0.0424,100.0000,65.3846,78.3654
0.0008,0.6902,0.0178,100.0000,65.9856,78.3654
0.0022,0.6973,0.0662,100.0000,65.1442,78.3654
0.0112,0.6911,0.0134,100.0000,65.1442,78.3654
0.0003,0.7071,0.0042,100.0000,65.1442,78.3654
0.0001,0.6958,0.0074,100.0000,64.0625,78.3654
0.0025,0.7060,0.0105,100.0000,65.1442,78.3654
0.0004,0.6754,0.0217,100.0000,65.1442,78.3654
0.0003,0.6999,0.0144,100.0000,65.1442,78.3654
0.0003,0.6902,0.0098,100.0000,65.1442,78.3654
0.1115,0.6809,0.1665,100.0000,64.3029,78.3654
0.0001,0.6853,0.0260,100.0000,64.6635,78.3654
0.0007,0.6709,0.0396,100.0000,62.2596,78.3654
0.0520,0.6938,0.2319,100.0000,64.7837,78.3654
0.0024,0.6834,0.0085,100.0000,65.1442,78.3654
0.0085,0.6825,0.4523,100.0000,62.8606,78.3654
0.0011,0.6944,0.0020,100.0000,62.8606,78.3654
0.0150,0.6881,0.0042,100.0000,62.8606,78.3654
0.0063,0.6753,0.2718,100.0000,62.1394,78.3654
0.0007,0.6787,0.0945,100.0000,62.2596,78.3654
0.0110,0.6815,0.0386,100.0000,64.0625,78.3654
0.0027,0.6615,0.0103,100.0000,64.0625,78.3654
0.0314,0.6926,0.1093,100.0000,61.7788,78.3654
0.0006,0.6769,0.0382,100.0000,61.8990,78.3654
0.0008,0.6763,0.0199,100.0000,62.1394,78.3654
0.0003,0.6726,0.0145,100.0000,62.8606,78.3654
0.0153,0.7000,0.0636,100.0000,62.8606,78.3654
0.0002,0.7051,0.0044,100.0000,62.8606,78.3654
0.0014,0.6909,0.0209,100.0000,62.8606,78.3654
0.0007,0.6842,0.0188,100.0000,62.8606,78.3654
0.0031,0.6828,0.0041,100.0000,62.8606,78.3654
0.0004,0.6943,0.0109,100.0000,62.1394,78.3654
0.0005,0.6848,0.0183,100.0000,62.8606,78.3654
0.0000,0.6895,0.0112,100.0000,62.8606,78.3654
0.0005,0.6722,0.0182,100.0000,62.8606,78.3654
0.0137,0.6870,0.2194,100.0000,64.4231,78.3654
0.0015,0.6846,0.0209,100.0000,65.3846,78.3654
0.0005,0.6973,0.0132,100.0000,66.4663,78.3654
0.0037,0.6768,0.0170,100.0000,66.9471,78.3654
0.0000,0.6755,0.0400,100.0000,66.9471,78.3654
0.0007,0.6873,0.0428,100.0000,67.4279,78.3654
0.0049,0.6924,0.0136,100.0000,66.9471,78.3654
0.0008,0.7007,0.0131,100.0000,66.1058,78.3654
0.0151,0.6940,0.2442,100.0000,62.7404,78.3654
0.0009,0.6934,0.0357,100.0000,62.9808,78.3654
0.0000,0.6746,0.0520,100.0000,63.7019,78.3654
0.0046,0.6818,0.0835,100.0000,62.6202,78.3654
0.0001,0.7032,0.0061,100.0000,63.5817,78.3654
