0.1580,0.6904,0.0190,100.0000,59.7356,68.5096
0.0017,0.6660,0.0144,100.0000,59.7356,68.5096
0.0014,0.6987,0.0091,100.0000,59.7356,68.5096
0.0005,0.6671,0.0056,100.0000,59.7356,68.5096
0.0002,0.6903,0.0063,100.0000,59.7356,68.5096
0.0007,0.6906,0.0181,100.0000,59.7356,68.5096
0.0024,0.7072,0.0233,100.0000,59.7356,68.5096
0.0001,0.6773,0.0092,100.0000,59.7356,68.5096
0.0006,0.6725,0.0073,100.0000,59.7356,68.5096
0.0001,0.6837,0.0127,100.0000,59.7356,68.5096
0.0003,0.6890,0.0076,100.0000,59.7356,68.5096
0.0028,0.7005,0.0091,100.0000,59.7356,68.5096
0.0003,0.6901,0.0211,100.0000,58.5337,68.5096
0.0001,0.7027,0.0246,100.0000,59.7356,68.5096
0.0013,0.6951,0.0240,100.0000,59.7356,68.5096
0.0005,0.6785,0.0153,100.0000,59.7356,68.5096
0.0032,0.7200,0.0137,100.0000,59.7356,68.5096
0.0000,0.6936,0.0075,100.0000,59.7356,68.5096
0.0004,0.7027,0.0093,100.0000,59.7356,68.5096
0.2229,0.6658,0.0337,100.0000,60.6971,68.5096
0.0005,0.7157,0.0265,100.0000,61.2981,68.5096
0.0005,0.6918,0.0414,100.0000,61.6587,68.5096
0.0002,0.6908,0.0309,100.0000,61.4183,68.5096
0.0055,0.6818,0.0961,100.0000,60.0962,68.5096
0.0013,0.6943,0.0658,100.0000,60.5769,68.5096
0.0006,0.6954,0.0356,100.0000,60.6971,68.5096
0.0010,0.6892,0.0150,100.0000,59.7356,68.5096
0.0041,0.6828,0.0161,100.0000,59.7356,68.5096
0.0014,0.6846,0.0245,100.0000,60.8173,68.5096
0.0008,0.6833,0.0199,100.0000,60.4567,68.5096
0.0018,0.6906,0.0176,100.0000,59.7356,68.5096
0.0006,0.6912,0.0121,100.0000,59.7356,68.5096
0.0036,0.7001,0.0254,100.0000,59.7356,68.5096
0.0004,0.6901,0.0159,100.0000,59.7356,68.5096
0.0132,0.6942,0.1804,100.0000,59.7356,68.5096
0.0009,0.7085,0.0220,100.0000,58.1731,68.5096
0.0000,0.6825,0.0293,100.0000,58.4135,68.5096
0.0002,0.6782,0.0220,100.0000,58.8942,68.5096
0.0427,0.6935,0.0148,100.0000,59.7356,68.5096
0.0018,0.6863,0.0025,100.0000,59.7356,68.5096
0.0013,0.6919,0.0020,100.0000,59.7356,68.5096
0.0008,0.6918,0.0015,100.0000,59.7356,68.5096
0.0006,0.6904,0.0009,100.0000,59.7356,68.5096
0.0090,0.6890,0.0008,100.0000,59.7356,68.5096
0.0017,0.6968,0.0005,100.0000,59.7356,68.5096
0.0004,0.6987,0.0005,100.0000,59.7356,68.5096
0.0009,0.6826,0.0005,100.0000,59.7356,68.5096
0.0004,0.6658,0.0005,100.0000,59.7356,68.5096
0.0002,0.6903,0.0006,100.0000,59.7356,68.5096
0.0008,0.6952,0.0004,100.0000,59.7356,68.5096
0.0001,0.6882,0.0064,100.0000,59.7356,68.5096
0.0062,0.6884,0.0041,100.0000,59.7356,68.5096
0.0001,0.6883,0.0092,100.0000,58.4135,68.5096
0.0008,0.7052,0.0287,100.0000,58.2933,68.5096
0.0003,0.7014,0.0210,100.0000,59.7356,68.5096
0.0023,0.6836,0.0492,100.0000,58.8942,68.5096
0.0013,0.7079,0.0249,100.0000,59.7356,68.5096
0.0009,0.6866,0.0178,100.0000,59.7356,68.5096
0.0006,0.6885,0.0098,100.0000,59.7356,68.5096
0.0008,0.6880,0.0078,100.0000,59.7356,68.5096
0.0008,0.7053,0.0228,100.0000,59.7356,68.5096
0.0005,0.6817,0.0328,100.0000,59.7356,68.5096
0.0001,0.6942,0.0126,100.0000,59.7356,68.5096
0.0763,0.6850,0.2260,100.0000,61.0577,68.5096
0.0002,0.6790,0.0386,100.0000,60.6971,68.5096
0.0005,0.6837,0.0131,100.0000,59.7356,68.5096
0.0005,0.7042,0.0083,100.0000,59.7356,68.5096
0.0004,0.6918,0.0107,100.0000,59.7356,68.5096
