0.0007,0.6867,0.0219,100.0000,55.7692,63.8221
0.0011,0.6953,0.0232,100.0000,55.7692,63.8221
0.0081,0.6977,0.0079,100.0000,55.7692,63.8221
0.0006,0.6882,0.0082,100.0000,55.7692,63.8221
0.0404,0.6860,0.0159,100.0000,55.7692,63.8221
0.0013,0.6908,0.0840,100.0000,50.1202,63.8221
0.0011,0.6891,0.0587,100.0000,49.8798,63.8221
0.0010,0.6820,0.0436,100.0000,51.6827,63.8221
0.0037,0.6860,0.0373,100.0000,54.4471,63.8221
0.0002,0.6917,0.0295,100.0000,55.7692,63.8221
0.1291,0.6922,0.0564,100.0000,55.7692,63.8221
0.0156,0.7090,0.0134,100.0000,51.9231,63.8221
0.0007,0.6954,0.0117,100.0000,51.6827,63.8221
0.0362,0.6855,0.1949,100.0000,52.8846,63.8221
0.0007,0.6828,0.0224,100.0000,52.8846,63.8221
0.0025,0.6989,0.0723,100.0000,52.8846,63.8221
0.1807,0.6998,0.2629,100.0000,54.9279,63.8221
0.0359,0.6820,0.9814,100.0000,58.0529,63.8221
0.0029,0.6807,0.0508,100.0000,62.5000,63.8221
0.0024,0.6607,0.0310,100.0000,63.4615,63.8221
0.0109,0.6778,0.3341,100.0000,56.2500,63.8221
0.0022,0.6951,0.0180,100.0000,56.0096,63.8221
0.0022,0.6910,0.0045,100.0000,55.7692,63.8221
0.0007,0.7077,0.0052,100.0000,56.3702,63.8221
0.0004,0.6972,0.0101,100.0000,55.7692,63.8221
0.0013,0.7034,0.0127,100.0000,55.7692,63.8221
0.0010,0.6798,0.0109,100.0000,55.7692,63.8221
0.0013,0.6975,0.0046,100.0000,55.7692,63.8221
0.0164,0.6822,0.3147,100.0000,56.9712,63.8221
0.0025,0.6921,0.0193,100.0000,56.9712,63.8221
0.0001,0.7106,0.0400,100.0000,56.2500,63.8221
0.0005,0.6934,0.0085,100.0000,55.7692,63.8221
0.0015,0.6938,0.0091,100.0000,55.7692,63.8221
0.0016,0.6824,0.0061,100.0000,55.7692,63.8221
0.0014,0.6914,0.0026,100.0000,55.7692,63.8221
0.0013,0.6918,0.0066,100.0000,56.8510,63.8221
0.0011,0.6913,0.0109,100.0000,55.7692,63.8221
0.0002,0.6804,0.0018,100.0000,55.7692,63.8221
0.0018,0.6893,0.0006,100.0000,55.7692,63.8221
0.0006,0.7041,0.0004,100.0000,55.7692,63.8221
0.0003,0.6966,0.0009,100.0000,55.7692,63.8221
0.0007,0.7043,0.0016,100.0000,55.7692,63.8221
0.1943,0.6738,0.4213,100.0000,55.7692,63.8221
0.0053,0.6738,0.0197,100.0000,55.7692,63.8221
0.0018,0.6918,0.0235,100.0000,55.7692,63.8221
0.0017,0.6866,0.0101,100.0000,55.7692,63.8221
0.0045,0.6843,0.0286,100.0000,55.1683,63.8221
0.0330,0.6886,0.0742,100.0000,57.5721,63.8221
0.0041,0.6840,0.0798,100.0000,57.5721,63.8221
0.0023,0.6828,0.0390,100.0000,57.5721,63.8221
0.0063,0.6952,0.1097,100.0000,55.7692,63.8221
0.0005,0.6944,0.0719,100.0000,53.9663,63.8221
0.0209,0.6764,0.0874,100.0000,55.7692,63.8221
0.0027,0.6841,0.0528,100.0000,55.7692,63.8221
0.0016,0.6826,0.0356,100.0000,55.7692,63.8221
0.0011,0.6958,0.0150,100.0000,55.7692,63.8221
0.0013,0.6966,0.0026,100.0000,55.7692,63.8221
0.0015,0.6858,0.0026,100.0000,55.7692,63.8221
0.0004,0.7014,0.0055,100.0000,55.7692,63.8221
0.0036,0.6918,0.0317,100.0000,55.7692,63.8221
0.0034,0.6862,0.0649,100.0000,57.2115,63.8221
0.0176,0.6797,0.7492,100.0000,57.6923,63.8221
0.0341,0.6676,0.5378,100.0000,51.6827,63.8221
0.0051,0.6702,0.0140,100.0000,50.7212,63.8221
0.0018,0.7115,0.0483,100.0000,52.6442,63.8221
0.0004,0.7090,0.0997,100.0000,51.0817,63.8221
0.0006,0.6905,0.0948,100.0000,52.6442,63.8221
0.0009,0.7255,0.0877,100.0000,51.6827,63.8221
0.0031,0.6840,0.0381,100.0000,52.8846,63.8221
0.0067,0.6686,0.1812,100.0000,49.3990,63.8221
0.0065,0.6688,0.0823,100.0000,53.4856,63.8221
0.0013,0.6680,0.0481,100.0000,52.8846,63.8221
0.0018,0.6999,0.0640,100.0000,52.8846,63.8221
0.0011,0.6841,0.0176,100.0000,52.8846,63.8221
0.0147,0.6866,0.0679,100.0000,52.8846,63.8221
0.0009,0.7059,0.0133,100.0000,52.8846,63.8221
0.0141,0.6871,0.0747,100.0000,53.0048,63.8221
0.0009,0.6947,0.0208,100.0000,52.8846,63.8221
0.0005,0.6668,0.0010,100.0000,52.8846,63.8221
0.0027,0.6940,0.0078,100.0000,52.8846,63.8221
0.0150,0.6908,0.0224,100.0000,52.8846,63.8221
0.0021,0.7179,0.0192,100.0000,56.9712,63.8221
0.0007,0.7009,0.0071,100.0000,56.9712,63.8221
0.0042,0.7164,0.0177,100.0000,56.1298,63.8221
0.0299,0.6878,0.4377,100.0000,54.9279,63.8221
0.0154,0.6763,0.0276,100.0000,55.7692,63.8221
0.0004,0.7085,0.0053,100.0000,55.7692,63.8221
0.0006,0.7013,0.0007,100.0000,55.7692,63.8221
0.2178,0.7208,0.1729,100.0000,52.0433,63.8221
0.1683,0.7000,0.3314,100.0000,55.6490,63.8221
0.0153,0.6830,0.0345,100.0000,56.6106,63.8221
0.0032,0.6846,0.0168,100.0000,55.7692,63.8221
0.0025,0.6726,0.0085,100.0000,55.7692,63.8221
0.0007,0.6857,0.0046,100.0000,55.7692,63.8221
0.0034,0.6825,0.0443,100.0000,52.5240,63.8221
0.0007,0.6790,0.1056,100.0000,52.7644,63.8221
0.0010,0.6663,0.1113,100.0000,55.7692,63.8221
0.0009,0.6975,0.0030,100.0000,55.7692,63.8221
0.0051,0.6906,0.1158,100.0000,55.7692,63.8221
0.0015,0.6846,0.0073,100.0000,55.7692,63.8221
0.3717,0.6671,0.1122,100.0000,53.3654,63.8221
0.0295,0.6666,0.0073,100.0000,55.7692,63.8221
0.0093,0.7088,0.0075,100.0000,55.7692,63.8221
0.0018,0.7047,0.0029,100.0000,55.7692,63.8221
0.0019,0.6794,0.0079,100.0000,55.7692,63.8221
0.0101,0.6753,0.0157,100.0000,55.7692,63.8221
0.0017,0.7027,0.0031,100.0000,55.7692,63.8221
0.0008,0.6807,0.0015,100.0000,55.7692,63.8221
0.0019,0.6847,0.0073,100.0000,55.7692,63.8221
0.0004,0.6837,0.0039,100.0000,55.7692,63.8221
0.0007,0.6714,0.0024,100.0000,55.7692,63.8221
0.0004,0.6876,0.0025,100.0000,55.7692,63.8221
0.0041,0.6688,0.0173,100.0000,55.7692,63.8221
0.0038,0.6569,0.0047,100.0000,55.7692,63.8221
0.0004,0.6965,0.0051,100.0000,55.7692,63.8221
0.0246,0.7052,0.0232,100.0000,55.7692,63.8221
0.0013,0.6965,0.0165,100.0000,55.7692,63.8221
0.0021,0.6796,0.0571,100.0000,54.4471,63.8221
0.0010,0.6748,0.0369,100.0000,55.7692,63.8221
0.0010,0.6801,0.0059,100.0000,55.7692,63.8221
0.0022,0.6793,0.0090,100.0000,55.7692,63.8221
0.0009,0.6951,0.0104,100.0000,55.7692,63.8221
0.0005,0.6822,0.0081,100.0000,55.7692,63.8221
0.0006,0.6908,0.0123,100.0000,55.7692,63.8221
0.0004,0.6960,0.0092,100.0000,55.7692,63.8221
0.0004,0.7372,0.0029,100.0000,55.7692,63.8221
0.0274,0.6821,0.0385,100.0000,55.7692,63.8221
0.0025,0.6758,0.0176,100.0000,55.7692,63.8221
0.0001,0.6961,0.0252,100.0000,55.7692,63.8221
0.0003,0.6955,0.0094,100.0000,55.7692,63.8221
0.0005,0.6685,0.0056,100.0000,55.7692,63.8221
0.0042,0.6813,0.0037,100.0000,55.7692,63.8221
0.0009,0.6994,0.0109,100.0000,55.7692,63.8221
0.0008,0.6950,0.0382,100.0000,54.0865,63.8221
0.0005,0.7033,0.0484,100.0000,51.2019,63.8221
0.0004,0.7122,0.1243,100.0000,52.8846,63.8221
0.0026,0.6870,0.1794,100.0000,52.8846,63.8221
0.0006,0.6756,0.0185,100.0000,52.8846,63.8221
0.0011,0.6987,0.0041,100.0000,52.8846,63.8221
0.0007,0.6959,0.0579,100.0000,50.6010,63.8221
0.0013,0.6953,0.0358,100.0000,51.6827,63.8221
0.0040,0.6981,0.2336,100.0000,55.2885,63.8221
0.1234,0.7217,0.1273,100.0000,59.0144,63.8221
0.0003,0.6797,0.0040,100.0000,59.0144,63.8221
0.0184,0.6760,0.6131,100.0000,56.7308,63.8221
0.0142,0.6727,0.2837,100.0000,57.8125,63.8221
0.0543,0.6745,0.1150,100.0000,55.7692,63.8221
0.0094,0.6991,0.0008,100.0000,55.7692,63.8221
0.0006,0.6993,0.0033,100.0000,55.5288,63.8221
0.0018,0.6958,0.0040,100.0000,55.7692,63.8221
0.0048,0.6805,0.0004,100.0000,55.7692,63.8221
0.0013,0.6710,0.0002,100.0000,55.7692,63.8221
0.0009,0.6986,0.0002,100.0000,55.7692,63.8221
0.0007,0.6930,0.0003,100.0000,55.7692,63.8221
0.0007,0.7014,0.0038,100.0000,55.7692,63.8221
0.0106,0.6833,0.0024,100.0000,55.7692,63.8221
0.0003,0.7010,0.0007,100.0000,55.7692,63.8221
0.0005,0.7033,0.0010,100.0000,55.7692,63.8221
0.0016,0.6946,0.0009,100.0000,55.7692,63.8221
0.0232,0.6821,0.0007,100.0000,55.7692,63.8221
0.0015,0.6917,0.0004,100.0000,55.7692,63.8221
0.0008,0.7079,0.0031,100.0000,55.7692,63.8221
0.0062,0.6931,0.0149,100.0000,55.7692,63.8221
0.0006,0.7019,0.0116,100.0000,55.7692,63.8221
0.0011,0.6973,0.0204,100.0000,55.1683,63.8221
0.0047,0.6970,0.0014,100.0000,55.7692,63.8221
0.0007,0.6810,0.0018,100.0000,55.7692,63.8221
0.0124,0.6954,0.0009,100.0000,55.7692,63.8221
0.0008,0.6886,0.0171,100.0000,55.7692,63.8221
0.0090,0.6631,0.0168,100.0000,55.7692,63.8221
0.0005,0.7020,0.0187,100.0000,55.7692,63.8221
0.0026,0.6845,0.0029,100.0000,55.7692,63.8221
0.0012,0.6763,0.0041,100.0000,55.7692,63.8221
0.0004,0.7095,0.0064,100.0000,55.7692,63.8221
0.0004,0.6864,0.0042,100.0000,55.7692,63.8221
0.0184,0.6890,0.0058,100.0000,55.7692,63.8221
0.0106,0.6804,0.0112,100.0000,55.7692,63.8221
0.0009,0.7121,0.0060,100.0000,56.4904,63.8221
0.0006,0.6980,0.0242,100.0000,55.7692,63.8221
0.0002,0.6968,0.0042,100.0000,55.7692,63.8221
0.0018,0.6868,0.0037,100.0000,55.7692,63.8221
0.0005,0.7127,0.0025,100.0000,55.7692,63.8221
0.0003,0.7062,0.0011,100.0000,55.7692,63.8221
0.0020,0.6816,0.0008,100.0000,55.7692,63.8221
0.0292,0.6973,0.0006,100.0000,55.7692,63.8221
0.0001,0.7120,0.0001,100.0000,55.7692,63.8221
0.2765,0.6938,0.0193,100.0000,55.7692,63.8221
0.0242,0.6772,0.0028,100.0000,55.7692,63.8221
0.0015,0.6934,0.0033,100.0000,55.7692,63.8221
0.0043,0.6780,0.0050,100.0000,55.7692,63.8221
0.0013,0.6867,0.0070,100.0000,55.7692,63.8221
0.0002,0.6760,0.0072,100.0000,55.7692,63.8221
0.0003,0.6802,0.0067,100.0000,55.7692,63.8221
0.0008,0.6848,0.0039,100.0000,55.7692,63.8221
0.0014,0.6658,0.0005,100.0000,55.7692,63.8221
0.0005,0.7019,0.0003,100.0000,55.7692,63.8221
0.0888,0.6837,0.0706,100.0000,55.7692,63.8221
0.0040,0.6944,0.0005,100.0000,55.7692,63.8221
0.0015,0.6901,0.0005,100.0000,55.7692,63.8221
0.0003,0.6848,0.0003,100.0000,55.7692,63.8221
0.0007,0.6784,0.0003,100.0000,55.7692,63.8221
0.0016,0.6774,0.0013,100.0000,55.7692,63.8221
0.0062,0.6803,0.0132,100.0000,55.7692,63.8221
0.0005,0.6916,0.0284,100.0000,55.7692,63.8221
0.0627,0.6908,0.0385,100.0000,55.7692,63.8221
0.0009,0.7033,0.0162,100.0000,55.7692,63.8221
0.0018,0.7006,0.0078,100.0000,55.7692,63.8221
0.0015,0.7017,0.0054,100.0000,55.7692,63.8221
0.0019,0.6698,0.0013,100.0000,55.7692,63.8221
0.0232,0.6720,0.0073,100.0000,55.7692,63.8221
0.0014,0.6836,0.0063,100.0000,55.7692,63.8221
0.0127,0.6896,0.0009,100.0000,55.7692,63.8221
0.0004,0.7041,0.0002,100.0000,55.7692,63.8221
0.0007,0.7052,0.0001,100.0000,55.7692,63.8221
0.0003,0.7048,0.0005,100.0000,55.7692,63.8221
0.0196,0.6915,0.0257,100.0000,55.7692,63.8221
0.0235,0.6759,0.0015,100.0000,55.7692,63.8221
0.0060,0.6851,0.0018,100.0000,55.7692,63.8221
0.0286,0.6826,0.0018,100.0000,55.7692,63.8221
0.0011,0.6874,0.0013,100.0000,55.7692,63.8221
0.0036,0.6848,0.0016,100.0000,55.7692,63.8221
0.0007,0.6846,0.0015,100.0000,55.7692,63.8221
0.0009,0.6809,0.0022,100.0000,55.7692,63.8221
0.0018,0.7029,0.0035,100.0000,55.7692,63.8221
0.0020,0.6838,0.0205,100.0000,55.7692,63.8221
0.0009,0.7036,0.0140,100.0000,55.7692,63.8221
0.0008,0.6787,0.0144,100.0000,54.0865,63.8221
0.0010,0.6848,0.0227,100.0000,52.8846,63.8221
0.0026,0.6819,0.0206,100.0000,52.8846,63.8221
0.0027,0.6867,0.0055,100.0000,52.8846,63.8221
0.0011,0.6958,0.0051,100.0000,52.8846,63.8221
0.0007,0.6957,0.0063,100.0000,52.8846,63.8221
0.0008,0.6903,0.0133,100.0000,54.6875,63.8221
0.0012,0.6868,0.0113,100.0000,55.7692,63.8221
0.0173,0.6934,0.0392,100.0000,55.7692,63.8221
0.0048,0.7180,0.0145,100.0000,55.7692,63.8221
0.0012,0.6886,0.0236,100.0000,59.8558,63.8221
0.0023,0.6858,0.0142,100.0000,59.8558,63.8221
0.0007,0.7039,0.0123,100.0000,59.8558,63.8221
0.0010,0.7003,0.0185,100.0000,59.8558,63.8221
0.0005,0.6798,0.0223,100.0000,60.5769,63.8221
0.0007,0.6900,0.0206,100.0000,60.9375,63.8221
0.0006,0.6842,0.0160,100.0000,59.8558,63.8221
0.0017,0.7136,0.0093,100.0000,61.4183,63.8221
0.0026,0.6915,0.0186,100.0000,59.8558,63.8221
0.0008,0.7082,0.0085,100.0000,59.8558,63.8221
0.0069,0.7035,0.0250,100.0000,59.8558,63.8221
0.0025,0.6882,0.0064,100.0000,59.8558,63.8221
0.1597,0.6975,0.0486,100.0000,59.8558,63.8221
0.0006,0.6880,0.0059,100.0000,59.8558,63.8221
0.0019,0.6854,0.0025,100.0000,59.8558,63.8221
0.0057,0.7159,0.0038,100.0000,59.8558,63.8221
0.0047,0.6886,0.0623,100.0000,59.8558,63.8221
0.0033,0.6804,0.0019,100.0000,59.8558,63.8221
0.0001,0.6860,0.0006,100.0000,59.8558,63.8221
0.0011,0.6981,0.0011,100.0000,59.8558,63.8221
0.0065,0.6988,0.0055,100.0000,59.8558,63.8221
0.0005,0.6783,0.0045,100.0000,59.8558,63.8221
0.0013,0.6945,0.0035,100.0000,59.8558,63.8221
0.0045,0.6916,0.0181,100.0000,59.8558,63.8221
0.0045,0.6896,0.0654,100.0000,59.8558,63.8221
0.0020,0.6814,0.0058,100.0000,59.8558,63.8221
0.0003,0.6986,0.0166,100.0000,63.1010,63.8221
0.0003,0.7002,0.0062,100.0000,63.1010,63.8221
0.0037,0.6825,0.0055,100.0000,61.5385,63.8221
0.0029,0.6997,0.0497,100.0000,59.8558,63.8221
0.0005,0.6859,0.0035,100.0000,59.8558,63.8221
0.0033,0.6913,0.0097,100.0000,59.8558,63.8221
0.0000,0.6941,0.0119,100.0000,59.8558,63.8221
0.0027,0.7130,0.0204,100.0000,59.8558,63.8221
0.0022,0.6721,0.0157,100.0000,59.8558,63.8221
0.0004,0.7007,0.0121,100.0000,59.7356,63.8221
0.0014,0.6896,0.0050,100.0000,59.8558,63.8221
0.0100,0.6852,0.0442,100.0000,59.8558,63.8221
0.0009,0.6874,0.0035,100.0000,59.8558,63.8221
0.0012,0.6979,0.0128,100.0000,59.8558,63.8221
0.0003,0.6900,0.0177,100.0000,59.8558,63.8221
0.0003,0.6735,0.0470,100.0000,59.8558,63.8221
0.0004,0.7115,0.0053,100.0000,59.8558,63.8221
0.0137,0.7077,0.0355,100.0000,59.8558,63.8221
0.0007,0.6882,0.0020,100.0000,59.8558,63.8221
0.0009,0.6993,0.0028,100.0000,59.8558,63.8221
0.1116,0.6831,0.2347,100.0000,59.8558,63.8221
0.0126,0.6829,0.0156,100.0000,59.8558,63.8221
0.0005,0.6893,0.0105,100.0000,59.8558,63.8221
0.0008,0.6896,0.0043,100.0000,59.8558,63.8221
0.0231,0.6875,0.1693,100.0000,55.7692,63.8221
0.0000,0.6858,0.0091,100.0000,55.7692,63.8221
0.0052,0.6899,0.0223,100.0000,55.7692,63.8221
0.0010,0.6973,0.0056,100.0000,57.3317,63.8221
0.0002,0.7071,0.0190,100.0000,55.7692,63.8221
0.0940,0.6952,0.1391,100.0000,57.8125,63.8221
0.0003,0.6766,0.0231,100.0000,58.2933,63.8221
0.0012,0.6739,0.0153,100.0000,59.0144,63.8221
0.0094,0.7060,0.1433,100.0000,56.8510,63.8221
0.0084,0.7076,0.0231,100.0000,58.0529,63.8221
0.0001,0.6632,0.0162,100.0000,59.0144,63.8221
0.0005,0.6923,0.0212,100.0000,58.2933,63.8221
0.0005,0.6706,0.0257,100.0000,57.8125,63.8221
0.0057,0.6752,0.0725,100.0000,57.3317,63.8221
0.0004,0.6908,0.0370,100.0000,59.4952,63.8221
0.0003,0.7152,0.0039,100.0000,60.2163,63.8221
0.0008,0.6938,0.0034,100.0000,60.2163,63.8221
0.0020,0.6914,0.0018,100.0000,60.2163,63.8221
0.0583,0.6850,0.0806,100.0000,60.2163,63.8221
0.0074,0.6902,0.0011,100.0000,60.2163,63.8221
0.0002,0.6826,0.0013,100.0000,60.2163,63.8221
0.0002,0.6609,0.0028,100.0000,60.2163,63.8221
0.0001,0.6909,0.0089,100.0000,60.2163,63.8221
0.0032,0.6775,0.0505,100.0000,56.4904,63.8221
0.0000,0.6914,0.0073,100.0000,55.7692,63.8221
0.0000,0.6946,0.0017,100.0000,55.7692,63.8221
0.0025,0.6700,0.0006,100.0000,55.7692,63.8221
0.0016,0.6619,0.0007,100.0000,55.7692,63.8221
0.0093,0.7029,0.0052,100.0000,55.7692,63.8221
0.0017,0.6896,0.0127,100.0000,55.7692,63.8221
0.0083,0.6858,0.0102,100.0000,55.7692,63.8221
0.0007,0.6853,0.0350,100.0000,55.7692,63.8221
0.0009,0.6694,0.0181,100.0000,55.7692,63.8221
0.0055,0.7166,0.0149,100.0000,55.7692,63.8221
0.0003,0.6795,0.0074,100.0000,55.7692,63.8221
0.0011,0.7042,0.0015,100.0000,55.7692,63.8221
0.0008,0.6964,0.0079,100.0000,55.7692,63.8221
0.0004,0.6985,0.0141,100.0000,55.5288,63.8221
0.0000,0.6897,0.0194,100.0000,55.7692,63.8221
0.0000,0.6942,0.0125,100.0000,55.1683,63.8221
0.0009,0.6977,0.0206,100.0000,55.7692,63.8221
0.0015,0.7077,0.0026,100.0000,55.7692,63.8221
0.0022,0.6930,0.0010,100.0000,55.7692,63.8221
0.0435,0.6860,0.2077,100.0000,55.7692,63.8221
0.2582,0.6828,0.1549,100.0000,55.7692,63.8221
0.0077,0.6938,0.0032,100.0000,55.7692,63.8221
0.0286,0.6861,0.0191,100.0000,55.7692,63.8221
0.0003,0.6750,0.0238,100.0000,55.7692,63.8221
0.0013,0.6740,0.0210,100.0000,55.7692,63.8221
0.0124,0.6798,0.0474,100.0000,55.7692,63.8221
0.0259,0.6807,0.0084,100.0000,55.7692,63.8221
0.0003,0.6810,0.0051,100.0000,55.7692,63.8221
0.0004,0.6871,0.0050,100.0000,55.7692,63.8221
0.0004,0.6912,0.0028,100.0000,55.7692,63.8221
0.0004,0.6751,0.0022,100.0000,55.7692,63.8221
0.0022,0.6859,0.0036,100.0000,55.7692,63.8221
0.0043,0.6759,0.0031,100.0000,55.7692,63.8221
0.0011,0.6887,0.0016,100.0000,55.7692,63.8221
0.0020,0.6681,0.0003,100.0000,55.7692,63.8221
0.0001,0.6819,0.0005,100.0000,55.7692,63.8221
0.0003,0.6761,0.0007,100.0000,55.7692,63.8221
0.0013,0.6555,0.0016,100.0000,55.7692,63.8221
0.0006,0.7000,0.0017,100.0000,55.7692,63.8221
0.0004,0.6992,0.0007,100.0000,55.7692,63.8221
0.0010,0.6766,0.0008,100.0000,55.7692,63.8221
0.0003,0.6899,0.0006,100.0000,55.7692,63.8221
0.0001,0.6914,0.0019,100.0000,55.7692,63.8221
0.0001,0.7185,0.0007,100.0000,55.7692,63.8221
0.0001,0.7022,0.0006,100.0000,55.7692,63.8221
0.0006,0.6997,0.0003,100.0000,55.7692,63.8221
0.0002,0.6854,0.0013,100.0000,55.7692,63.8221
0.0162,0.6986,0.0710,100.0000,55.7692,63.8221
0.0003,0.6832,0.0039,100.0000,55.7692,63.8221
0.0003,0.6892,0.0008,100.0000,55.7692,63.8221
0.0003,0.6968,0.0018,100.0000,55.7692,63.8221
0.0000,0.6896,0.0070,100.0000,55.7692,63.8221
0.0104,0.6796,0.0175,100.0000,55.7692,63.8221
0.0024,0.6917,0.0019,100.0000,55.7692,63.8221
0.0009,0.6911,0.0001,100.0000,55.7692,63.8221
0.0022,0.6920,0.0001,100.0000,55.7692,63.8221
0.0001,0.7007,0.0001,100.0000,55.7692,63.8221
0.0001,0.6916,0.0001,100.0000,55.7692,63.8221
0.0016,0.6794,0.0002,100.0000,55.7692,63.8221
0.0045,0.6956,0.0001,100.0000,55.7692,63.8221
0.0001,0.6953,0.0005,100.0000,55.7692,63.8221
0.0005,0.6980,0.0015,100.0000,55.7692,63.8221
0.0010,0.6976,0.0007,100.0000,55.7692,63.8221
0.0002,0.7060,0.0001,100.0000,55.7692,63.8221
0.0000,0.6992,0.0007,100.0000,55.7692,63.8221
0.0004,0.6961,0.0037,100.0000,55.7692,63.8221
0.0006,0.6975,0.0020,100.0000,55.7692,63.8221
0.0003,0.7024,0.0002,100.0000,55.7692,63.8221
0.0018,0.6907,0.0058,100.0000,56.9712,63.8221
0.0153,0.6745,0.0345,100.0000,57.4519,63.8221
0.0077,0.6898,0.0269,100.0000,56.8510,63.8221
0.0567,0.7148,0.0051,100.0000,55.7692,63.8221
0.0435,0.6921,0.0121,100.0000,55.7692,63.8221
0.0007,0.6964,0.0102,100.0000,55.7692,63.8221
0.0070,0.6886,0.0013,100.0000,55.7692,63.8221
0.0002,0.6943,0.0006,100.0000,55.7692,63.8221
0.0690,0.6900,0.0287,100.0000,55.7692,63.8221
0.0006,0.6915,0.0074,100.0000,55.7692,63.8221
0.0000,0.6825,0.0120,100.0000,55.7692,63.8221
0.0002,0.6684,0.0145,100.0000,55.7692,63.8221
0.0015,0.6747,0.0128,100.0000,55.7692,63.8221
0.0005,0.6860,0.0069,100.0000,55.7692,63.8221
0.0003,0.6965,0.0079,100.0000,55.7692,63.8221
0.0001,0.6951,0.0090,100.0000,55.7692,63.8221
0.0004,0.6658,0.0077,100.0000,55.7692,63.8221
0.0004,0.6844,0.0030,100.0000,55.7692,63.8221
0.0099,0.6890,0.2188,100.0000,56.0096,63.8221
0.0073,0.7085,0.0918,100.0000,58.7740,63.8221
0.0331,0.6972,0.1008,100.0000,60.2163,63.8221
0.0047,0.6907,0.0035,100.0000,60.2163,63.8221
0.0020,0.6861,0.0056,100.0000,60.8173,63.8221
0.0264,0.7039,0.3462,100.0000,49.3990,63.8221
0.0134,0.6895,0.1239,100.0000,54.4471,63.8221
0.0435,0.6836,0.1205,100.0000,55.7692,63.8221
0.0010,0.6776,0.0571,100.0000,55.7692,63.8221
0.0007,0.6675,0.0436,100.0000,55.7692,63.8221
0.0012,0.6827,0.0143,100.0000,55.7692,63.8221
0.0005,0.6841,0.0035,100.0000,55.7692,63.8221
0.0003,0.6966,0.0015,100.0000,55.7692,63.8221
0.0001,0.6869,0.0006,100.0000,55.7692,63.8221
0.0006,0.7015,0.0010,100.0000,55.7692,63.8221
0.0004,0.6807,0.0020,100.0000,55.7692,63.8221
0.0004,0.6867,0.0205,100.0000,55.7692,63.8221
0.0001,0.6836,0.0516,100.0000,55.7692,63.8221
0.0007,0.6951,0.0373,100.0000,55.7692,63.8221
0.0006,0.7168,0.0347,100.0000,55.7692,63.8221
0.0005,0.7195,0.0200,100.0000,55.7692,63.8221
0.0006,0.6888,0.0097,100.0000,55.7692,63.8221
0.0043,0.6826,0.0144,100.0000,55.7692,63.8221
0.0010,0.6837,0.0871,100.0000,55.7692,63.8221
0.0004,0.7164,0.0155,100.0000,54.3269,63.8221
0.0001,0.6949,0.0381,100.0000,54.2067,63.8221
0.0002,0.6858,0.0098,100.0000,55.7692,63.8221
0.0020,0.7002,0.0207,100.0000,55.7692,63.8221
0.3658,0.6878,0.0416,97.7163,55.7692,63.8221
0.0068,0.6940,0.0352,100.0000,55.7692,63.8221
0.0203,0.6792,0.0071,100.0000,55.7692,63.8221
0.0005,0.6878,0.0173,100.0000,55.7692,63.8221
0.0019,0.6891,0.0192,100.0000,55.7692,63.8221
0.0007,0.7006,0.0249,100.0000,55.7692,63.8221
0.0017,0.7017,0.0250,100.0000,55.7692,63.8221
0.0015,0.6914,0.0145,100.0000,55.7692,63.8221
0.0107,0.6910,0.4144,100.0000,55.7692,63.8221
0.1792,0.6933,0.4758,100.0000,55.7692,63.8221
0.0006,0.6868,0.0136,100.0000,55.7692,63.8221
0.0005,0.6798,0.0066,100.0000,55.7692,63.8221
0.0005,0.6942,0.0038,100.0000,55.7692,63.8221
0.0007,0.6938,0.0050,100.0000,55.7692,63.8221
0.0015,0.6851,0.0052,100.0000,55.7692,63.8221
0.0017,0.6921,0.0063,100.0000,55.7692,63.8221
0.0016,0.6755,0.0122,100.0000,55.7692,63.8221
0.0003,0.6936,0.0131,100.0000,55.7692,63.8221
0.0009,0.7079,0.0346,100.0000,59.8558,63.8221
0.0014,0.6997,0.0159,100.0000,59.8558,63.8221
0.0007,0.6882,0.0119,100.0000,59.8558,63.8221
0.0005,0.6731,0.0156,100.0000,59.8558,63.8221
0.0017,0.6878,0.0170,100.0000,59.8558,63.8221
0.0008,0.6945,0.0163,100.0000,59.8558,63.8221
0.0004,0.6913,0.0099,100.0000,59.8558,63.8221
0.0003,0.6964,0.0104,100.0000,59.8558,63.8221
0.0004,0.6971,0.0207,100.0000,59.8558,63.8221
0.0011,0.6920,0.0128,100.0000,59.8558,63.8221
0.0014,0.6756,0.0019,100.0000,59.8558,63.8221
0.0006,0.6833,0.0011,100.0000,59.8558,63.8221
0.0004,0.6873,0.0050,100.0000,59.8558,63.8221
0.0004,0.7029,0.0171,100.0000,59.8558,63.8221
0.0004,0.6991,0.0193,100.0000,59.8558,63.8221
0.0007,0.6942,0.0412,100.0000,59.4952,63.8221
0.0001,0.6925,0.0347,100.0000,59.8558,63.8221
0.0006,0.6945,0.0205,100.0000,59.8558,63.8221
0.0013,0.6972,0.0183,100.0000,59.8558,63.8221
0.0002,0.6957,0.0117,100.0000,59.8558,63.8221
0.0008,0.6960,0.0114,100.0000,59.8558,63.8221
0.0005,0.6929,0.0012,100.0000,59.8558,63.8221
0.0001,0.6906,0.0004,100.0000,59.8558,63.8221
0.0010,0.6949,0.0007,100.0000,59.8558,63.8221
