0.0251,0.6948,0.0913,100.0000,60.8173,79.2067
0.0019,0.6953,0.0921,100.0000,63.5817,79.2067
0.0043,0.6614,0.1401,100.0000,61.8990,79.2067
0.0004,0.6907,0.0235,100.0000,63.1010,79.2067
0.0016,0.7008,0.0414,100.0000,63.2212,79.2067
0.0019,0.7472,0.0517,100.0000,60.9375,79.2067
0.0017,0.7351,0.0447,100.0000,60.8173,79.2067
0.0214,0.7074,0.3732,100.0000,61.7788,79.2067
0.0011,0.7034,0.2793,100.0000,58.8942,79.2067
0.4539,0.7071,0.5675,100.0000,56.1298,79.2067
0.0338,0.6846,1.4279,100.0000,65.6250,79.2067
0.0145,0.6886,0.1064,100.0000,62.1394,79.2067
0.0467,0.6885,0.2679,100.0000,64.1827,79.2067
0.0003,0.6926,0.0226,100.0000,64.1827,79.2067
0.0012,0.6959,0.0408,100.0000,65.1442,79.2067
0.0295,0.6912,0.5259,100.0000,68.7500,79.2067
0.0009,0.6904,0.0661,100.0000,66.7067,79.2067
0.0061,0.6911,0.0347,100.0000,69.7115,79.2067
0.0011,0.6943,0.0304,100.0000,69.7115,79.2067
0.0002,0.6818,0.0350,100.0000,69.7115,79.2067
0.0015,0.7164,0.0518,100.0000,68.3894,79.2067
0.0000,0.6949,0.0372,100.0000,69.5913,79.2067
0.0013,0.6781,0.0199,100.0000,69.7115,79.2067
0.0001,0.6786,0.0094,100.0000,69.7115,79.2067
0.0289,0.6825,0.0318,100.0000,69.7115,79.2067
0.0004,0.6798,0.0063,100.0000,68.9904,79.2067
0.0004,0.6802,0.0142,100.0000,68.2692,79.2067
0.0001,0.6655,0.0092,100.0000,69.7115,79.2067
0.0005,0.6851,0.0020,100.0000,69.7115,79.2067
0.0024,0.6714,0.0017,100.0000,69.7115,79.2067
0.0009,0.6963,0.0076,100.0000,68.9904,79.2067
0.0023,0.6935,0.0149,100.0000,69.3510,79.2067
0.0012,0.6782,0.0153,100.0000,69.7115,79.2067
0.0005,0.6849,0.0120,100.0000,69.7115,79.2067
0.0006,0.6945,0.0055,100.0000,69.7115,79.2067
0.0000,0.6845,0.0070,100.0000,69.7115,79.2067
0.0009,0.6689,0.0121,100.0000,69.7115,79.2067
0.0000,0.6973,0.0077,100.0000,69.7115,79.2067
0.0008,0.6946,0.0021,100.0000,69.7115,79.2067
0.0019,0.6742,0.0020,100.0000,69.7115,79.2067
0.0004,0.6873,0.0046,100.0000,69.7115,79.2067
0.0008,0.7052,0.0078,100.0000,69.7115,79.2067
0.0009,0.7048,0.0019,100.0000,69.7115,79.2067
0.0592,0.6853,0.1039,100.0000,69.7115,79.2067
0.0033,0.6863,0.0109,100.0000,69.7115,79.2067
0.2554,0.6867,1.0850,100.0000,62.0192,79.2067
0.0052,0.6828,0.0097,100.0000,64.1827,79.2067
0.0005,0.6830,0.0013,100.0000,64.1827,79.2067
0.0004,0.6799,0.0131,100.0000,64.1827,79.2067
0.0034,0.6987,0.0068,100.0000,64.1827,79.2067
0.0001,0.6698,0.0063,100.0000,64.1827,79.2067
0.0028,0.6663,0.0158,100.0000,64.1827,79.2067
0.0009,0.6781,0.0232,100.0000,64.1827,79.2067
0.0031,0.7031,0.0213,100.0000,64.1827,79.2067
0.0012,0.7041,0.0178,100.0000,64.1827,79.2067
0.0001,0.7026,0.0194,100.0000,64.1827,79.2067
0.0052,0.6907,0.1784,100.0000,66.1058,79.2067
0.0006,0.6689,0.0341,100.0000,66.3462,79.2067
0.0003,0.6713,0.0766,100.0000,66.5865,79.2067
0.0067,0.6887,0.0345,100.0000,69.2308,79.2067
0.0001,0.6749,0.0064,100.0000,69.7115,79.2067
0.0005,0.6820,0.0054,100.0000,69.7115,79.2067
0.0015,0.6700,0.1050,100.0000,67.6683,79.2067
0.0000,0.6836,0.1004,100.0000,65.5048,79.2067
0.0000,0.6955,0.0252,100.0000,63.2212,79.2067
0.0011,0.6857,0.0301,100.0000,63.5817,79.2067
0.0330,0.6972,0.1075,100.0000,64.1827,79.2067
0.0007,0.6937,0.0257,100.0000,64.1827,79.2067
