0.0001,0.6928,0.0102,100.0000,92.8698,100.0000
0.0004,0.6930,0.0062,100.0000,93.1349,100.0000
0.0001,0.6934,0.1366,100.0000,87.2422,100.0000
0.0001,0.6937,0.0068,100.0000,87.0654,100.0000
0.0007,0.6911,0.0055,100.0000,87.0654,100.0000
0.0123,0.6884,0.0081,100.0000,87.0654,100.0000
0.0003,0.6938,1.3116,100.0000,75.0737,100.0000
0.0044,0.6890,0.2905,100.0000,86.8002,100.0000
0.0013,0.6895,0.8348,100.0000,89.6877,100.0000
0.0003,0.6914,0.1166,100.0000,86.5940,100.0000
0.0004,0.6876,0.0237,100.0000,87.1538,100.0000
0.0006,0.6910,0.0119,100.0000,87.1538,100.0000
0.0002,0.6902,0.0368,100.0000,93.1349,100.0000
0.0003,0.6899,0.0078,100.0000,93.1349,100.0000
0.0004,0.6924,0.0773,100.0000,87.0654,100.0000
0.0003,0.6903,0.0837,100.0000,81.2905,100.0000
0.0001,0.6930,0.0628,100.0000,86.1815,100.0000
0.0001,0.6912,0.0129,100.0000,87.0654,100.0000
0.0002,0.6912,0.0088,100.0000,87.0654,100.0000
0.0055,0.6907,0.0190,100.0000,87.0654,100.0000
0.0004,0.6896,0.9043,100.0000,75.7513,100.0000
0.0016,0.6897,0.3090,100.0000,79.0513,100.0000
0.0015,0.6888,0.5932,100.0000,87.5074,100.0000
0.0002,0.6863,0.1370,100.0000,87.1243,100.0000
0.0002,0.6886,0.0172,100.0000,87.2127,100.0000
0.0006,0.6888,0.0087,100.0000,87.3011,100.0000
0.0002,0.6922,0.0396,100.0000,93.1349,100.0000
0.0004,0.6902,0.0054,100.0000,93.1349,100.0000
0.0004,0.6912,0.0038,100.0000,93.1349,100.0000
0.0003,0.6923,0.0734,100.0000,87.1833,100.0000
0.0001,0.6952,0.0073,100.0000,87.0654,100.0000
0.0002,0.6922,0.0042,100.0000,87.0654,100.0000
0.0003,0.6921,0.0036,100.0000,87.0654,100.0000
0.0038,0.6908,0.0149,100.0000,87.0654,100.0000
0.0007,0.6911,1.2458,100.0000,75.5745,100.0000
0.0003,0.6891,0.2891,100.0000,87.4484,100.0000
0.0016,0.6865,0.6038,100.0000,87.0065,100.0000
0.0005,0.6922,0.0896,100.0000,87.3600,100.0000
0.0002,0.6886,0.0195,100.0000,87.1538,100.0000
0.0006,0.6895,0.0120,100.0000,87.3011,100.0000
0.0003,0.6858,0.0278,100.0000,93.1349,100.0000
0.0003,0.6906,0.0027,100.0000,93.1349,100.0000
0.0002,0.6912,0.0033,100.0000,93.1349,100.0000
0.0004,0.6951,0.0046,100.0000,93.1349,100.0000
0.0002,0.6964,0.1556,100.0000,87.4484,100.0000
0.0002,0.6941,0.0354,100.0000,93.1349,100.0000
0.0002,0.6925,0.0495,100.0000,87.3895,100.0000
0.0006,0.6914,0.0435,100.0000,93.1349,100.0000
0.0007,0.6913,0.2076,100.0000,80.5245,100.0000
0.0004,0.6915,0.1075,100.0000,87.0949,100.0000
0.0028,0.6923,0.3136,100.0000,88.9806,100.0000
0.0003,0.6893,0.1345,100.0000,99.4697,100.0000
0.0002,0.6892,0.0350,100.0000,93.1349,100.0000
0.0005,0.6928,0.0058,100.0000,93.1349,100.0000
0.0002,0.6945,0.0045,100.0000,93.1349,100.0000
0.0005,0.6925,0.0045,100.0000,93.1349,100.0000
0.0009,0.6923,0.0039,100.0000,93.1349,100.0000
0.0005,0.6906,0.0072,100.0000,93.1349,100.0000
0.0003,0.6944,0.2412,100.0000,87.5368,100.0000
0.0001,0.6932,0.0192,100.0000,87.1538,100.0000
0.0002,0.6934,0.0678,100.0000,93.6653,100.0000
0.0004,0.6944,0.0154,100.0000,93.9305,100.0000
0.0005,0.6922,0.2844,100.0000,80.5539,100.0000
0.0003,0.6923,0.1044,100.0000,74.3960,100.0000
0.0037,0.6891,0.3989,100.0000,86.0342,100.0000
0.0001,0.6916,0.1628,100.0000,94.4019,100.0000
0.0003,0.6895,0.0243,100.0000,94.2840,100.0000
0.0005,0.6925,0.0215,100.0000,94.3135,100.0000
0.0003,0.6877,0.0661,100.0000,92.6635,100.0000
0.0004,0.6957,0.0660,100.0000,99.9411,100.0000
0.0003,0.6946,0.0325,100.0000,92.8992,100.0000
0.0011,0.6953,0.0317,100.0000,93.2823,100.0000
0.0002,0.6965,0.2442,100.0000,88.0966,100.0000
0.0001,0.6939,0.0234,100.0000,87.5663,100.0000
0.0003,0.6926,0.0353,100.0000,94.1072,100.0000
0.0005,0.6922,0.0093,100.0000,93.9305,100.0000
0.0003,0.6930,0.2802,100.0000,87.0065,100.0000
0.0003,0.6918,0.0643,100.0000,80.0530,100.0000
0.0063,0.6907,0.2894,100.0000,87.7431,100.0000
0.0003,0.6943,0.2543,100.0000,88.7743,100.0000
0.0006,0.6924,0.0462,100.0000,94.6671,100.0000
0.0010,0.6941,0.0381,100.0000,99.8821,100.0000
0.0003,0.6909,0.1119,100.0000,92.4278,100.0000
0.0004,0.6949,0.0611,100.0000,99.6759,100.0000
0.0003,0.6895,0.0445,100.0000,92.7519,100.0000
0.0006,0.6928,0.0242,100.0000,92.8992,100.0000
0.0001,0.6959,0.2023,100.0000,88.0377,100.0000
0.0001,0.6933,0.0239,100.0000,87.6252,100.0000
0.0003,0.6939,0.0307,100.0000,93.9305,100.0000
0.0003,0.6917,0.0084,100.0000,93.9305,100.0000
0.0004,0.6921,0.2602,100.0000,86.8886,100.0000
0.0003,0.6931,0.2489,100.0000,80.3477,100.0000
0.0008,0.6909,0.1815,100.0000,86.8886,100.0000
0.0003,0.6954,0.1310,100.0000,88.3324,100.0000
0.0005,0.6924,0.0293,100.0000,94.2251,100.0000
0.0005,0.6940,0.0329,100.0000,100.0000,100.0000
0.0023,0.6906,0.1192,100.0000,92.9582,100.0000
0.0005,0.6944,0.0492,100.0000,100.0000,100.0000
0.0003,0.6954,0.0547,100.0000,93.3707,100.0000
0.0006,0.6946,0.0216,100.0000,93.3707,100.0000
0.0002,0.6953,0.1557,100.0000,87.6841,100.0000
0.0002,0.6936,0.0132,100.0000,87.0654,100.0000
0.0004,0.6934,0.0256,100.0000,93.9305,100.0000
0.0007,0.6939,0.0040,100.0000,93.9305,100.0000
0.0002,0.6921,0.2215,100.0000,86.1226,100.0000
0.0003,0.6901,0.1954,100.0000,81.4084,100.0000
0.0006,0.6931,0.1402,100.0000,87.0949,100.0000
0.0004,0.6950,0.0361,100.0000,92.9876,100.0000
0.0002,0.6934,0.0179,100.0000,99.7938,100.0000
0.0005,0.6944,0.0104,100.0000,99.9411,100.0000
0.0007,0.6925,0.0255,100.0000,92.9582,100.0000
0.0004,0.6940,0.0405,100.0000,100.0000,100.0000
0.0003,0.6923,0.0330,100.0000,93.1349,100.0000
0.0008,0.6905,0.4647,100.0000,90.0118,100.0000
0.0011,0.6906,0.0641,100.0000,88.2145,100.0000
0.0005,0.6920,0.0321,100.0000,93.1349,100.0000
0.0046,0.6909,0.4590,100.0000,97.1420,100.0000
0.0004,0.6950,0.0309,100.0000,99.6759,100.0000
0.0002,0.6926,0.3392,100.0000,87.3011,100.0000
0.0002,0.6912,0.1778,100.0000,81.4968,100.0000
0.0007,0.6892,0.2276,100.0000,94.4903,100.0000
0.0011,0.6907,0.0900,100.0000,94.8144,100.0000
0.0006,0.6932,0.0226,100.0000,94.5197,100.0000
0.0004,0.6924,0.0406,100.0000,100.0000,100.0000
0.0002,0.6880,0.0307,100.0000,93.1349,100.0000
0.0004,0.6963,0.0289,100.0000,100.0000,100.0000
0.0005,0.6896,0.0353,100.0000,93.1349,100.0000
0.0004,0.6950,0.3634,100.0000,82.8816,100.0000
0.0002,0.6916,0.0269,100.0000,81.2610,100.0000
0.0003,0.6958,0.0382,100.0000,87.2127,100.0000
0.0003,0.6932,0.0806,100.0000,93.9305,100.0000
0.0005,0.6920,0.0143,100.0000,93.9305,100.0000
0.0001,0.6912,0.1521,100.0000,86.1226,100.0000
0.0007,0.6927,0.1229,100.0000,93.7242,100.0000
0.0004,0.6896,0.0821,100.0000,93.7242,100.0000
0.0006,0.6903,0.0263,100.0000,100.0000,100.0000
0.0003,0.6926,0.0102,100.0000,100.0000,100.0000
0.0003,0.6889,0.0264,100.0000,93.1349,100.0000
0.0002,0.6954,0.0046,100.0000,93.1349,100.0000
0.0010,0.6925,0.3159,100.0000,94.0778,100.0000
0.0012,0.6944,0.0683,100.0000,92.7225,100.0000
0.0007,0.6932,0.2443,100.0000,87.6547,100.0000
0.0004,0.6921,0.1307,100.0000,80.4655,100.0000
0.0003,0.6911,0.0788,100.0000,92.7519,100.0000
0.0003,0.6928,0.2259,100.0000,94.9322,100.0000
0.0008,0.6941,0.2005,100.0000,73.7773,100.0000
0.0002,0.6915,0.0603,100.0000,79.2280,100.0000
0.0002,0.6931,0.1309,100.0000,79.7289,100.0000
0.0005,0.6935,0.1082,100.0000,79.3164,100.0000
0.0005,0.6944,0.0296,100.0000,93.0760,100.0000
0.0015,0.6925,0.1948,100.0000,92.2216,100.0000
0.0014,0.6919,0.0312,100.0000,92.7519,100.0000
0.0003,0.6911,0.0170,100.0000,92.9876,100.0000
0.0005,0.6900,0.1454,100.0000,93.9894,100.0000
0.0005,0.6909,0.4237,100.0000,89.0689,100.0000
0.0029,0.6926,0.2899,100.0000,85.9163,100.0000
0.0006,0.6882,0.1802,100.0000,76.5174,100.0000
0.0003,0.6952,0.1277,100.0000,86.9476,100.0000
0.0004,0.6919,0.2580,100.0000,94.3430,100.0000
0.0008,0.6926,0.0879,100.0000,93.1349,100.0000
0.0004,0.6929,1.1126,100.0000,85.2092,100.0000
0.0004,0.6901,0.1906,100.0000,81.0548,100.0000
0.0008,0.6897,0.2815,100.0000,74.6317,100.0000
0.0003,0.6931,0.1047,100.0000,92.8403,100.0000
0.0005,0.6926,0.1809,100.0000,87.5958,100.0000
0.0004,0.6922,0.0268,100.0000,87.0949,100.0000
0.0005,0.6944,0.0496,100.0000,92.6341,100.0000
0.0005,0.6918,0.0992,100.0000,86.1226,100.0000
0.0002,0.6924,0.0936,100.0000,80.2298,100.0000
0.0004,0.6930,0.1342,100.0000,74.6317,100.0000
0.0005,0.6922,0.2175,100.0000,74.0719,100.0000
0.0004,0.6934,0.0720,100.0000,80.1414,100.0000
0.0004,0.6907,0.0782,100.0000,80.1414,100.0000
0.0012,0.6929,0.1751,100.0000,68.7095,100.0000
0.0005,0.6932,0.5160,100.0000,69.8291,100.0000
0.0009,0.6893,0.2082,100.0000,73.4826,100.0000
0.0008,0.6928,0.1048,100.0000,73.0407,100.0000
0.0002,0.6913,0.0913,100.0000,86.8886,100.0000
0.0010,0.6925,0.2329,100.0000,81.5557,100.0000
0.0011,0.6920,0.0302,100.0000,86.6235,100.0000
0.0003,0.6882,0.0170,100.0000,86.6824,100.0000
0.0004,0.6928,0.0941,100.0000,85.9753,100.0000
0.0002,0.6941,0.0757,100.0000,86.9181,100.0000
0.0006,0.6931,0.1170,100.0000,81.3789,100.0000
0.0006,0.6924,0.0698,100.0000,80.1414,100.0000
0.0005,0.6942,0.0530,100.0000,87.0654,100.0000
0.0008,0.6924,0.1771,100.0000,86.5645,100.0000
0.0005,0.6912,0.0219,100.0000,87.0654,100.0000
0.0011,0.6927,0.1292,100.0000,80.0530,100.0000
0.0012,0.6917,0.1672,100.0000,87.1833,100.0000
0.0006,0.6907,0.2928,100.0000,82.0566,100.0000
0.0002,0.6919,0.0530,100.0000,80.2004,100.0000
0.0006,0.6909,0.1370,100.0000,81.5852,100.0000
0.0006,0.6918,0.0218,100.0000,86.7708,100.0000
0.0004,0.6950,0.0125,100.0000,86.8297,100.0000
0.0004,0.6942,0.0359,100.0000,92.9876,100.0000
0.0005,0.6919,0.0579,100.0000,87.0359,100.0000
0.0016,0.6927,0.0639,100.0000,81.3200,100.0000
0.0003,0.6944,0.1591,100.0000,87.4779,100.0000
0.0004,0.6937,0.0235,100.0000,87.0654,100.0000
0.0003,0.6909,0.0126,100.0000,87.0654,100.0000
0.0005,0.6888,0.0769,100.0000,93.9305,100.0000
0.0001,0.6929,0.0601,100.0000,80.0530,100.0000
0.0003,0.6925,0.1283,100.0000,80.8486,100.0000
0.0004,0.6931,0.0902,100.0000,80.0530,100.0000
0.0001,0.6923,0.0531,100.0000,93.8126,100.0000
0.0003,0.6934,0.1036,100.0000,81.4084,100.0000
0.0013,0.6904,0.0227,100.0000,87.0654,100.0000
0.0004,0.6896,0.0595,100.0000,92.9876,100.0000
0.0004,0.6929,0.0084,100.0000,93.1349,100.0000
0.0002,0.6934,0.1330,100.0000,87.0654,100.0000
0.0002,0.6912,0.1192,100.0000,81.0253,100.0000
0.0002,0.6933,0.0418,100.0000,87.0654,100.0000
0.0005,0.6950,0.0087,100.0000,87.0654,100.0000
0.0004,0.6943,0.0080,100.0000,87.0654,100.0000
0.0019,0.6947,0.0206,100.0000,87.0065,100.0000
0.0002,0.6936,0.3205,100.0000,87.0654,100.0000
0.0004,0.6902,0.1153,100.0000,87.1243,100.0000
0.0004,0.6911,0.1587,100.0000,86.2699,100.0000
0.0005,0.6945,0.0145,100.0000,92.9582,100.0000
0.0004,0.6889,0.1711,100.0000,87.0654,100.0000
0.0003,0.6927,0.0135,100.0000,87.0654,100.0000
0.0003,0.6926,0.0300,100.0000,92.7814,100.0000
0.0004,0.6948,0.0043,100.0000,93.1349,100.0000
0.0001,0.6924,0.0644,100.0000,87.0654,100.0000
0.0006,0.6915,0.0805,100.0000,80.9959,100.0000
0.0002,0.6938,0.0989,100.0000,87.0654,100.0000
0.0001,0.6907,0.0095,100.0000,87.0654,100.0000
0.0003,0.6933,0.0075,100.0000,87.0654,100.0000
0.0014,0.6922,0.0149,100.0000,87.0654,100.0000
0.0002,0.6922,0.2672,100.0000,85.6806,100.0000
0.0005,0.6915,0.2019,100.0000,86.9476,100.0000
0.0014,0.6935,0.1055,100.0000,86.4172,100.0000
0.0003,0.6929,0.0430,100.0000,99.6464,100.0000
0.0002,0.6903,0.1275,100.0000,87.0654,100.0000
0.0002,0.6945,0.0093,100.0000,87.0654,100.0000
0.0002,0.6950,0.0241,100.0000,93.1349,100.0000
0.0003,0.6939,0.0025,100.0000,93.1349,100.0000
0.0001,0.6938,0.0455,100.0000,87.0654,100.0000
0.0002,0.6930,0.1965,100.0000,81.2905,100.0000
0.0003,0.6911,0.0254,100.0000,87.0654,100.0000
0.0001,0.6942,0.0056,100.0000,87.0654,100.0000
0.0002,0.6948,0.0450,100.0000,87.0654,100.0000
0.0007,0.6913,0.0750,100.0000,93.9305,100.0000
0.0003,0.6953,0.0901,100.0000,86.0931,100.0000
0.0011,0.6896,0.2612,100.0000,88.5091,100.0000
0.0005,0.6903,0.1418,100.0000,86.0636,100.0000
0.0006,0.6942,0.0320,100.0000,100.0000,100.0000
0.0004,0.6912,0.1001,100.0000,94.3135,100.0000
0.0003,0.6927,0.0131,100.0000,93.9305,100.0000
0.0005,0.6912,0.0074,100.0000,93.9305,100.0000
0.0005,0.6949,0.0443,100.0000,100.0000,100.0000
0.0003,0.6933,0.0516,100.0000,93.9305,100.0000
0.0003,0.6930,0.1772,100.0000,87.8609,100.0000
0.0003,0.6934,0.0275,100.0000,93.7831,100.0000
0.0001,0.6931,0.0517,100.0000,93.1349,100.0000
0.0003,0.6929,0.1595,100.0000,93.9599,100.0000
0.0048,0.6876,0.0629,100.0000,93.9305,100.0000
0.0002,0.6904,0.3061,100.0000,85.7985,100.0000
0.0011,0.6904,0.3042,100.0000,81.0253,100.0000
0.0006,0.6904,0.0897,100.0000,92.9582,100.0000
0.0004,0.6907,0.0375,100.0000,100.0000,100.0000
0.0004,0.6905,0.0058,100.0000,100.0000,100.0000
0.0003,0.6939,0.0105,100.0000,99.8527,100.0000
0.0003,0.6919,0.0110,100.0000,100.0000,100.0000
0.0004,0.6941,0.0072,100.0000,100.0000,100.0000
0.0003,0.6910,0.0794,100.0000,94.1367,100.0000
0.0003,0.6944,0.1911,100.0000,88.5975,100.0000
0.0002,0.6921,0.0232,100.0000,93.9305,100.0000
0.0004,0.6940,0.0746,100.0000,87.5368,100.0000
0.0005,0.6947,0.0591,100.0000,87.0065,100.0000
0.0026,0.6903,0.1243,100.0000,99.1161,100.0000
0.0004,0.6925,0.4768,100.0000,86.5940,100.0000
0.0019,0.6876,0.3151,100.0000,90.8073,100.0000
0.0011,0.6908,0.1351,100.0000,94.6376,100.0000
0.0015,0.6900,0.0848,100.0000,94.5492,100.0000
0.0004,0.6887,0.0989,100.0000,93.9305,100.0000
0.0007,0.6944,0.0580,100.0000,99.9116,100.0000
0.0003,0.6884,0.0148,100.0000,99.7643,100.0000
0.0011,0.6912,0.0307,100.0000,100.0000,100.0000
0.0001,0.6930,0.1160,100.0000,93.9305,100.0000
0.0003,0.6914,0.2665,100.0000,90.0412,100.0000
0.0003,0.6908,0.0210,100.0000,93.8421,100.0000
0.0002,0.6919,0.0131,100.0000,93.9305,100.0000
0.0002,0.6890,0.0536,100.0000,93.9305,100.0000
0.0059,0.6858,0.0599,100.0000,93.9305,100.0000
0.0002,0.6885,0.1228,100.0000,87.8020,100.0000
0.0002,0.6928,0.1243,100.0000,88.0082,100.0000
0.0004,0.6944,0.1054,100.0000,99.4402,100.0000
0.0001,0.6940,0.0078,100.0000,100.0000,100.0000
0.0004,0.6926,0.0029,100.0000,100.0000,100.0000
0.0005,0.6911,0.0029,100.0000,100.0000,100.0000
0.0001,0.6875,0.0026,100.0000,100.0000,100.0000
0.0004,0.6929,0.0021,100.0000,100.0000,100.0000
0.0003,0.6914,0.0789,100.0000,94.4313,100.0000
0.0003,0.6953,0.0900,100.0000,88.3029,100.0000
0.0003,0.6940,0.0236,100.0000,93.9305,100.0000
0.0001,0.6955,0.0038,100.0000,93.9305,100.0000
0.0004,0.6932,0.0616,100.0000,93.9894,100.0000
0.0056,0.6933,0.0135,100.0000,93.9305,100.0000
0.0001,0.6917,0.1326,100.0000,87.1243,100.0000
0.0004,0.6898,0.1075,100.0000,87.8609,100.0000
0.0004,0.6960,0.1675,100.0000,99.7054,100.0000
0.0001,0.6912,0.0630,100.0000,94.4608,100.0000
0.0002,0.6959,0.0564,100.0000,93.9305,100.0000
0.0004,0.7012,0.0556,100.0000,100.0000,100.0000
0.0003,0.6972,0.0391,100.0000,93.1349,100.0000
0.0015,0.6937,0.0253,100.0000,93.1939,100.0000
0.0002,0.6927,0.0669,100.0000,87.7725,100.0000
0.0004,0.6948,0.0154,100.0000,87.0654,100.0000
0.0006,0.6936,0.0058,100.0000,87.0654,100.0000
0.0002,0.6937,0.0033,100.0000,87.0654,100.0000
0.0004,0.6908,0.0361,100.0000,93.9305,100.0000
0.0005,0.6903,0.0034,100.0000,93.9305,100.0000
0.0002,0.6900,0.1515,100.0000,80.6128,100.0000
0.0002,0.6932,0.0291,100.0000,93.9305,100.0000
0.0017,0.6876,0.0441,100.0000,100.0000,100.0000
0.0001,0.6978,0.0462,100.0000,93.1349,100.0000
0.0002,0.6926,0.0056,100.0000,93.1349,100.0000
0.0003,0.6899,0.0025,100.0000,93.1349,100.0000
0.0003,0.6921,0.0027,100.0000,93.1349,100.0000
0.0004,0.6921,0.0056,100.0000,93.1349,100.0000
0.0007,0.6934,0.0496,100.0000,87.0654,100.0000
0.0017,0.6961,0.0232,100.0000,93.9305,100.0000
0.0006,0.6931,0.0071,100.0000,93.9305,100.0000
0.0004,0.6923,0.0265,100.0000,87.0654,100.0000
0.0003,0.6918,0.1363,100.0000,87.0654,100.0000
0.0034,0.6917,0.0931,100.0000,93.1349,100.0000
0.0001,0.6878,0.3711,100.0000,86.3877,100.0000
0.0002,0.6857,0.1108,100.0000,93.9305,100.0000
0.0003,0.6949,0.0891,100.0000,93.1349,100.0000
0.0000,0.6895,0.0955,100.0000,87.1243,100.0000
0.0002,0.6909,0.0130,100.0000,87.0654,100.0000
0.0005,0.6970,0.0388,100.0000,93.1349,100.0000
0.0003,0.6899,0.0041,100.0000,93.1349,100.0000
0.0004,0.6901,0.0049,100.0000,93.1349,100.0000
0.0001,0.6907,0.0544,100.0000,87.0654,100.0000
0.0002,0.6917,0.0309,100.0000,93.9305,100.0000
0.0001,0.6957,0.0057,100.0000,93.9305,100.0000
0.0002,0.6920,0.0203,100.0000,87.0654,100.0000
0.0010,0.6921,0.1722,100.0000,93.9305,100.0000
0.0004,0.6964,0.0116,100.0000,93.9305,100.0000
0.0003,0.6909,0.5441,100.0000,74.6612,100.0000
0.0003,0.6890,0.0851,100.0000,86.9181,100.0000
0.0007,0.6916,0.4052,100.0000,79.0807,100.0000
0.0002,0.6937,0.3624,100.0000,87.1833,100.0000
0.0002,0.6905,0.0172,100.0000,87.0654,100.0000
0.0005,0.6907,0.0366,100.0000,93.1349,100.0000
0.0007,0.6918,0.0095,100.0000,93.1349,100.0000
0.0005,0.6920,0.0067,100.0000,93.1349,100.0000
0.0001,0.6910,0.0579,100.0000,87.0654,100.0000
0.0003,0.6939,0.0066,100.0000,87.0654,100.0000
0.0001,0.6921,0.0551,100.0000,87.0654,100.0000
0.0001,0.6934,0.0047,100.0000,87.0654,100.0000
0.0002,0.6920,0.0024,100.0000,87.0654,100.0000
0.0169,0.6888,0.0078,100.0000,87.0654,100.0000
0.0002,0.6882,1.0426,100.0000,77.8138,100.0000
0.0008,0.6876,0.1371,100.0000,93.3117,100.0000
0.0032,0.6909,0.1680,100.0000,87.0654,100.0000
0.0003,0.6899,0.0184,100.0000,87.0654,100.0000
0.0003,0.6881,0.0080,100.0000,87.0654,100.0000
0.0008,0.6929,0.0935,100.0000,92.4867,100.0000
0.0004,0.6875,0.0151,100.0000,93.1349,100.0000
0.0004,0.6888,0.0081,100.0000,93.1349,100.0000
0.0002,0.6923,0.0930,100.0000,87.0654,100.0000
0.0004,0.6898,0.0492,100.0000,87.0654,100.0000
0.0001,0.6890,0.0067,100.0000,87.0654,100.0000
0.0002,0.6958,0.0340,100.0000,87.0654,100.0000
0.0003,0.6924,0.0492,100.0000,87.0654,100.0000
0.0021,0.6910,0.0088,100.0000,87.0654,100.0000
0.0003,0.6912,0.4252,100.0000,74.6022,100.0000
0.0004,0.6889,0.1673,100.0000,86.6824,100.0000
0.0010,0.6894,0.2422,100.0000,81.4378,100.0000
0.0002,0.6920,0.1223,100.0000,86.7118,100.0000
0.0003,0.6876,0.0170,100.0000,87.3306,100.0000
0.0004,0.6934,0.0657,100.0000,92.6046,100.0000
0.0002,0.6915,0.0159,100.0000,93.1349,100.0000
0.0004,0.6944,0.0087,100.0000,93.1349,100.0000
0.0002,0.6934,0.0543,100.0000,86.5056,100.0000
0.0004,0.6963,0.0120,100.0000,87.0654,100.0000
0.0001,0.6949,0.0288,100.0000,87.0654,100.0000
0.0002,0.6972,0.4009,100.0000,83.6771,100.0000
0.0004,0.6947,0.0295,100.0000,87.0654,100.0000
0.0002,0.6952,0.0006,100.0000,87.0654,100.0000
0.0001,0.6947,0.1584,100.0000,80.2887,100.0000
0.0003,0.6939,0.0129,100.0000,87.0654,100.0000
0.0012,0.6976,0.0877,100.0000,80.9075,100.0000
0.0019,0.6932,0.0042,100.0000,87.0654,100.0000
0.0002,0.6928,0.0011,100.0000,87.0654,100.0000
0.0006,0.6934,0.0015,100.0000,87.0654,100.0000
0.0003,0.6933,0.0883,100.0000,93.1349,100.0000
0.0004,0.6922,0.0060,100.0000,93.1349,100.0000
0.0001,0.6962,0.0854,100.0000,86.4761,100.0000
0.0003,0.6947,0.0412,100.0000,87.0654,100.0000
0.0001,0.6950,0.0033,100.0000,87.0654,100.0000
0.0002,0.6977,0.0053,100.0000,87.1538,100.0000
0.0003,0.6949,0.1260,100.0000,93.4590,100.0000
0.0003,0.6925,0.0179,100.0000,93.8715,100.0000
0.0001,0.6930,0.1200,100.0000,86.9770,100.0000
0.0002,0.6918,0.0927,100.0000,80.5539,100.0000
0.0015,0.6921,0.2603,100.0000,86.8002,100.0000
0.0000,0.6953,0.0840,100.0000,87.0654,100.0000
0.0010,0.6930,0.0071,100.0000,87.0654,100.0000
0.0003,0.6922,0.0477,100.0000,93.1349,100.0000
0.0010,0.6937,0.2917,100.0000,90.5421,100.0000
0.0008,0.6938,0.0270,100.0000,93.1349,100.0000
0.0007,0.6896,0.0715,100.0000,87.0654,100.0000
0.0004,0.6952,0.0119,100.0000,87.0654,100.0000
0.0000,0.6937,0.0704,100.0000,87.0654,100.0000
0.0009,0.6935,0.2159,100.0000,82.7637,100.0000
0.0005,0.6915,0.1756,100.0000,92.9582,100.0000
0.0022,0.6899,0.5309,100.0000,83.0878,100.0000
0.0003,0.6896,0.2365,100.0000,69.5050,100.0000
0.0004,0.6905,0.1259,100.0000,74.4255,100.0000
0.0010,0.6897,0.2107,100.0000,86.9181,100.0000
0.0001,0.6928,0.0609,100.0000,87.5074,100.0000
0.0002,0.6927,0.0278,100.0000,87.4779,100.0000
0.0003,0.6942,0.0717,100.0000,92.3100,100.0000
0.0004,0.6940,0.0113,100.0000,93.1349,100.0000
0.0003,0.6930,0.0039,100.0000,93.1349,100.0000
0.0002,0.6906,0.1596,100.0000,87.0654,100.0000
0.0002,0.6932,0.0068,100.0000,87.1833,100.0000
0.0000,0.6965,0.0549,100.0000,87.0654,100.0000
0.0002,0.6956,0.0061,100.0000,87.0654,100.0000
0.0003,0.6939,0.0068,100.0000,86.9770,100.0000
0.0024,0.6910,0.0397,100.0000,87.0654,100.0000
0.0001,0.6911,0.2646,100.0000,75.2504,100.0000
0.0001,0.6893,0.0746,100.0000,87.0654,100.0000
0.0006,0.6905,0.1036,100.0000,86.2110,100.0000
0.0010,0.6893,0.0545,100.0000,87.0654,100.0000
0.0002,0.6935,0.0037,100.0000,87.0654,100.0000
0.0005,0.6915,0.0550,100.0000,93.0171,100.0000
0.0002,0.6917,0.0097,100.0000,93.1349,100.0000
0.0004,0.6917,0.0101,100.0000,93.1349,100.0000
0.0002,0.6907,0.0561,100.0000,87.0654,100.0000
0.0004,0.6931,0.0100,100.0000,87.0654,100.0000
0.0001,0.6919,0.0365,100.0000,87.0654,100.0000
0.0001,0.6922,0.0030,100.0000,87.0654,100.0000
0.0002,0.6941,0.0026,100.0000,87.0654,100.0000
0.0006,0.6933,0.0068,100.0000,87.0654,100.0000
0.0001,0.6921,0.3165,100.0000,68.8568,100.0000
0.0003,0.6938,0.0548,100.0000,81.4968,100.0000
0.0025,0.6917,0.3319,100.0000,75.5745,100.0000
0.0004,0.6936,0.0415,100.0000,87.0654,100.0000
0.0002,0.6929,0.0053,100.0000,87.0654,100.0000
0.0005,0.6882,0.0884,100.0000,93.1349,100.0000
0.0002,0.6960,0.0094,100.0000,93.1349,100.0000
0.0002,0.6927,0.0079,100.0000,93.1349,100.0000
0.0009,0.6896,0.0318,100.0000,87.0654,100.0000
0.0003,0.6960,0.0073,100.0000,87.0654,100.0000
0.0002,0.6961,0.0510,100.0000,87.0654,100.0000
0.0002,0.6942,0.0348,100.0000,87.0654,100.0000
0.0002,0.6961,0.0348,100.0000,87.0654,100.0000
0.0005,0.6969,0.0160,100.0000,87.0654,100.0000
0.0002,0.6931,0.5435,100.0000,75.4272,100.0000
0.0001,0.6963,0.1077,100.0000,87.5074,100.0000
0.0003,0.6931,0.1420,100.0000,80.0530,100.0000
0.0001,0.6942,0.0604,100.0000,87.0654,100.0000
0.0001,0.6985,0.0056,100.0000,87.0654,100.0000
0.0005,0.6957,0.0252,100.0000,93.1349,100.0000
0.0020,0.6932,0.0043,100.0000,93.1349,100.0000
0.0004,0.6941,0.0046,100.0000,93.1349,100.0000
0.0004,0.6926,0.3667,100.0000,84.9440,100.0000
0.0004,0.6970,0.0176,100.0000,87.0654,100.0000
0.0001,0.6928,0.0909,100.0000,87.0654,100.0000
0.0002,0.6940,0.0099,100.0000,87.0654,100.0000
