0.0004,0.6943,0.0543,100.0000,73.8951,86.8592
0.0004,0.6932,0.0095,100.0000,73.8951,86.8592
0.0003,0.6970,0.0358,100.0000,80.9959,86.8592
0.0001,0.6942,0.0206,100.0000,73.8951,86.8592
0.0001,0.6960,0.0039,100.0000,73.8951,86.8592
0.0047,0.6921,0.5732,100.0000,70.5068,86.8592
0.0005,0.6932,0.1244,100.0000,79.9646,86.8592
0.0001,0.6930,0.4030,100.0000,60.6364,86.8592
0.0164,0.6929,0.4205,100.0000,67.2363,86.8592
0.0006,0.6908,0.1522,100.0000,75.6924,86.8592
0.0004,0.6904,0.0786,100.0000,75.8103,86.8592
0.0005,0.6931,0.0767,100.0000,79.0807,86.8592
0.0005,0.6904,0.0980,100.0000,66.8827,86.8592
0.0010,0.6913,0.1043,100.0000,80.9369,86.8592
0.0005,0.6921,0.0383,100.0000,73.8951,86.8592
0.0004,0.6909,0.0166,100.0000,73.9246,86.8592
0.0004,0.6926,0.1269,100.0000,76.7531,86.8592
0.0017,0.6917,0.0226,100.0000,73.8951,86.8592
0.0002,0.6902,0.0045,100.0000,73.8951,86.8592
0.0034,0.6890,0.1327,100.0000,74.3665,86.8592
0.0005,0.6902,0.0900,100.0000,76.5763,86.8592
0.0003,0.6919,0.2934,100.0000,61.6382,86.8592
0.0057,0.6901,0.2681,100.0000,68.0613,86.8592
0.0005,0.6900,0.1312,100.0000,73.8362,86.8592
0.0003,0.6906,0.0488,100.0000,74.7496,86.8592
0.0008,0.6874,0.0861,100.0000,74.3371,86.8592
0.0004,0.6878,0.0885,100.0000,67.3836,86.8592
0.0008,0.6914,0.0241,100.0000,67.1774,86.8592
0.0003,0.6919,0.0407,100.0000,73.8951,86.8592
0.0004,0.6894,0.0139,100.0000,73.8067,86.8592
0.0004,0.6970,0.0319,100.0000,80.9959,86.8592
0.0004,0.6917,0.0103,100.0000,73.8951,86.8592
0.0001,0.6906,0.0049,100.0000,73.8951,86.8592
0.0031,0.6908,0.1221,100.0000,74.2781,86.8592
0.0008,0.6910,0.0171,100.0000,81.0253,86.8592
0.0003,0.6942,0.4371,100.0000,61.1373,86.8592
0.0055,0.6916,0.1753,100.0000,67.7077,86.8592
0.0004,0.6905,0.1590,100.0000,74.5138,86.8592
0.0004,0.6928,0.0507,100.0000,81.0548,86.8592
0.0006,0.6918,0.0804,100.0000,73.9835,86.8592
0.0004,0.6923,0.0711,100.0000,66.8827,86.8592
0.0005,0.6966,0.0632,100.0000,80.7602,86.8592
0.0003,0.6924,0.0476,100.0000,73.8951,86.8592
0.0004,0.6937,0.0192,100.0000,73.8951,86.8592
0.0005,0.6975,0.0191,100.0000,80.9664,86.8592
0.0001,0.6939,0.0381,100.0000,73.8951,86.8592
0.0001,0.6917,0.0107,100.0000,73.8951,86.8592
0.0007,0.6937,0.0820,100.0000,74.3076,86.8592
0.0005,0.6930,0.0254,100.0000,80.7602,86.8592
0.0002,0.7000,0.2876,100.0000,60.8721,86.8592
0.0120,0.6915,0.1931,100.0000,67.2658,86.8592
0.0007,0.6976,0.1473,100.0000,71.2139,86.8592
0.0004,0.6913,0.1215,100.0000,80.0825,86.8592
0.0004,0.6932,0.0650,100.0000,73.8951,86.8592
0.0007,0.6907,0.0579,100.0000,67.2658,86.8592
0.0005,0.6961,0.0615,100.0000,73.8951,86.8592
0.0004,0.6961,0.0159,100.0000,73.8951,86.8592
0.0003,0.6943,0.0134,100.0000,73.8951,86.8592
0.0002,0.6983,0.0117,100.0000,73.8951,86.8592
0.0001,0.6974,0.0070,100.0000,73.8951,86.8592
0.0001,0.7009,0.0074,100.0000,73.8951,86.8592
0.0014,0.6974,0.0660,100.0000,67.2952,86.8592
0.0005,0.6942,0.2104,100.0000,70.2416,86.8592
0.0004,0.6985,0.2096,100.0000,60.5480,86.8592
0.0162,0.6940,0.2905,100.0000,68.8273,86.8592
0.0031,0.6975,0.3367,100.0000,68.0024,86.8592
0.0016,0.6909,0.1138,100.0000,72.6871,86.8592
0.0008,0.6927,0.0217,100.0000,73.8951,86.8592
0.0005,0.6913,0.0488,100.0000,66.1167,86.8592
0.0007,0.6929,0.7208,100.0000,72.5987,86.8592
0.0010,0.6968,0.0409,100.0000,66.4702,86.8592
0.0012,0.6970,0.0682,100.0000,73.8951,86.8592
0.0006,0.6943,0.0128,100.0000,73.8951,86.8592
0.0001,0.6969,0.0117,100.0000,73.8951,86.8592
0.0002,0.6933,0.0128,100.0000,73.8951,86.8592
0.0005,0.6916,0.0982,100.0000,67.2363,86.8592
0.0028,0.6896,0.6486,100.0000,74.7496,86.8592
0.0004,0.6915,0.3731,100.0000,62.2569,86.8592
0.0090,0.6938,0.1843,100.0000,75.0147,86.8592
0.0003,0.6876,0.1141,100.0000,72.8933,86.8592
0.0006,0.6867,0.0399,100.0000,73.5710,86.8592
0.0005,0.6851,0.0198,100.0000,73.8951,86.8592
0.0005,0.6807,0.0579,100.0000,66.8827,86.8592
0.0008,0.6864,0.4362,100.0000,70.5362,86.8592
0.0009,0.6889,0.0783,100.0000,66.5586,86.8592
0.0014,0.6928,0.3955,100.0000,71.5969,86.8592
0.0009,0.6935,0.1300,100.0000,75.7513,86.8592
0.0003,0.6903,0.0451,100.0000,73.8951,86.8592
0.0001,0.6886,0.2082,100.0000,68.7684,86.8592
0.0006,0.6881,0.1498,100.0000,61.6676,86.8592
0.0008,0.6920,0.3458,100.0000,68.1202,86.8592
0.0005,0.6965,0.1358,100.0000,59.4284,86.8592
0.0078,0.6915,0.2363,100.0000,69.9470,86.8592
0.0008,0.6940,0.2591,100.0000,76.8120,86.8592
0.0008,0.6871,0.1025,100.0000,72.1273,86.8592
0.0012,0.6869,0.1546,100.0000,68.2381,86.8592
0.0004,0.6861,0.5008,100.0000,57.3954,86.8592
0.0007,0.6838,0.1812,100.0000,65.9399,86.8592
0.0006,0.6901,0.0571,100.0000,59.2516,86.8592
0.0006,0.6950,0.1922,100.0000,71.7443,86.8592
0.0005,0.6913,0.0813,100.0000,79.4638,86.8592
0.0002,0.6907,0.1076,100.0000,67.2363,86.8592
0.0002,0.6919,0.0221,100.0000,66.9711,86.8592
0.0005,0.6908,0.1165,100.0000,60.8132,86.8592
0.0014,0.6900,0.2182,100.0000,68.5032,86.8592
0.0007,0.6969,0.1411,100.0000,60.2829,86.8592
0.0175,0.6944,0.3743,100.0000,67.7666,86.8592
0.0004,0.6916,0.2333,100.0000,68.8863,86.8592
0.0004,0.6846,0.2846,100.0000,74.0719,86.8592
0.0009,0.6876,0.2200,100.0000,72.5398,86.8592
0.0005,0.6877,0.2633,100.0000,67.0006,86.8592
0.0006,0.6873,0.0655,100.0000,73.7183,86.8592
0.0005,0.6942,0.0165,100.0000,73.8951,86.8592
0.0008,0.6895,0.0147,100.0000,73.8951,86.8592
0.0005,0.6910,0.0713,100.0000,79.4638,86.8592
0.0001,0.6913,0.1186,100.0000,68.1202,86.8592
0.0002,0.6920,0.0699,100.0000,73.0112,86.8592
0.0016,0.6879,0.0379,100.0000,73.8951,86.8592
0.0032,0.6865,0.2008,100.0000,75.5745,86.8592
0.0003,0.6911,0.4782,100.0000,60.6953,86.8592
0.0137,0.6875,0.3227,100.0000,76.6942,86.8592
0.0002,0.6930,0.1265,100.0000,79.5522,86.8592
0.0007,0.6865,0.6463,100.0000,78.1968,86.8592
0.0035,0.6882,0.2643,100.0000,76.6942,86.8592
0.0003,0.6876,0.1986,100.0000,71.7737,86.8592
0.0007,0.6880,0.2341,100.0000,75.8986,86.8592
0.0006,0.6887,0.0355,100.0000,74.3076,86.8592
0.0006,0.6862,0.0181,100.0000,73.8951,86.8592
0.0002,0.6907,0.0073,100.0000,73.8951,86.8592
0.0001,0.6894,0.2494,100.0000,78.5209,86.8592
0.0001,0.6923,0.0648,100.0000,74.1897,86.8592
0.0008,0.6882,0.0149,100.0000,73.8951,86.8592
0.0011,0.6884,0.0508,100.0000,80.9664,86.8592
0.0002,0.6934,0.2659,100.0000,60.4007,86.8592
0.0317,0.6890,0.3528,100.0000,70.8603,86.8592
0.0002,0.6957,0.2736,100.0000,74.1603,86.8592
0.0011,0.6884,0.4372,100.0000,78.4915,86.8592
0.0007,0.6889,0.1228,100.0000,78.4031,86.8592
0.0006,0.6888,0.0990,100.0000,73.8951,86.8592
0.0004,0.6890,0.1148,100.0000,74.5433,86.8592
0.0003,0.6904,0.0112,100.0000,73.8951,86.8592
0.0017,0.6920,0.0780,100.0000,80.3477,86.8592
0.0002,0.6936,0.0486,100.0000,73.8951,86.8592
0.0003,0.6901,0.0637,100.0000,80.6423,86.8592
0.0001,0.6918,0.0464,100.0000,73.8951,86.8592
0.0016,0.6876,0.0801,100.0000,66.5586,86.8592
0.0016,0.6916,0.1102,100.0000,74.2781,86.8592
0.0007,0.6911,0.3689,100.0000,61.4614,86.8592
0.0259,0.6905,0.3599,100.0000,72.3041,86.8592
0.0005,0.6925,0.2473,100.0000,80.4066,86.8592
0.0012,0.6845,0.1257,100.0000,82.3512,86.8592
0.0017,0.6878,0.0584,100.0000,79.9941,86.8592
0.0007,0.6852,0.0873,100.0000,74.1014,86.8592
0.0004,0.6864,0.1101,100.0000,74.1308,86.8592
0.0003,0.6935,0.0516,100.0000,80.5834,86.8592
0.0020,0.6894,0.0173,100.0000,80.8191,86.8592
0.0002,0.6901,0.0557,100.0000,73.8951,86.8592
0.0002,0.6892,0.0539,100.0000,80.8191,86.8592
0.0002,0.6912,0.0434,100.0000,73.8951,86.8592
0.0006,0.6914,0.1069,100.0000,66.5881,86.8592
0.0011,0.6880,0.1861,100.0000,87.7136,87.7136
0.0002,0.6883,0.4135,100.0000,61.2257,87.7136
0.0263,0.6886,0.3347,100.0000,72.4808,87.7136
0.0005,0.6919,0.1543,100.0000,75.3978,87.7136
0.0010,0.6839,0.1711,100.0000,82.7637,87.7136
0.0009,0.6910,0.0825,100.0000,80.0530,87.7136
0.0005,0.6880,0.0812,100.0000,74.0719,87.7136
0.0007,0.6900,0.0972,100.0000,74.1603,87.7136
0.0004,0.6917,0.0101,100.0000,73.8951,87.7136
0.0010,0.6921,0.0544,100.0000,80.8191,87.7136
0.0001,0.6942,0.0446,100.0000,73.8951,87.7136
0.0003,0.6923,0.0489,100.0000,80.8191,87.7136
0.0003,0.6944,0.0453,100.0000,73.8951,87.7136
0.0008,0.6890,0.0602,100.0000,66.4113,87.7136
0.0023,0.6868,0.2457,100.0000,74.2487,87.7136
0.0004,0.6894,0.6331,100.0000,62.5516,87.7136
0.0191,0.6923,0.3498,100.0000,73.4532,87.7136
0.0006,0.6950,0.1984,100.0000,75.1326,87.7136
0.0004,0.6920,0.1401,100.0000,80.0236,87.7136
0.0019,0.6906,0.0422,100.0000,80.4361,87.7136
0.0004,0.6912,0.0733,100.0000,74.1897,87.7136
0.0008,0.6882,0.1098,100.0000,74.1603,87.7136
0.0005,0.6924,0.0104,100.0000,73.8951,87.7136
0.0006,0.6913,0.1017,100.0000,73.9246,87.7136
0.0003,0.6908,0.0747,100.0000,73.8951,87.7136
0.0004,0.6918,0.0079,100.0000,73.8951,87.7136
0.0002,0.6916,0.0069,100.0000,73.8951,87.7136
0.0003,0.6913,0.0523,100.0000,66.8827,87.7136
0.0016,0.6915,0.1188,100.0000,73.8951,87.7136
0.0006,0.6929,0.2936,100.0000,61.0784,87.7136
0.0141,0.6909,0.3481,100.0000,68.4443,87.7136
0.0005,0.6933,0.1938,100.0000,74.2192,87.7136
0.0005,0.6938,0.2139,100.0000,76.2227,87.7136
0.0007,0.6901,0.0524,100.0000,80.4066,87.7136
0.0003,0.6927,0.0349,100.0000,73.8067,87.7136
0.0007,0.6908,0.0525,100.0000,80.8191,87.7136
0.0003,0.6922,0.0076,100.0000,80.8191,87.7136
0.0005,0.6924,0.0316,100.0000,73.8067,87.7136
0.0002,0.6919,0.0880,100.0000,73.8951,87.7136
0.0008,0.6910,0.0069,100.0000,73.8951,87.7136
0.0002,0.6921,0.0082,100.0000,73.6594,87.7136
0.0003,0.6937,0.0514,100.0000,66.4113,87.7136
0.0009,0.6897,0.1189,100.0000,80.3477,87.7136
0.0002,0.6946,0.2778,100.0000,68.0024,87.7136
0.0143,0.6898,0.3358,100.0000,69.2988,87.7136
0.0005,0.6935,0.2557,100.0000,74.6612,87.7136
0.0004,0.6910,0.0525,100.0000,74.2192,87.7136
0.0007,0.6939,0.0684,100.0000,79.8173,87.7136
0.0004,0.6922,0.0757,100.0000,73.8067,87.7136
0.0009,0.6922,0.2144,100.0000,78.4915,87.7136
0.0002,0.6903,0.0414,100.0000,80.0236,87.7136
0.0007,0.6932,0.0460,100.0000,74.8969,87.7136
0.0003,0.6921,0.0954,100.0000,67.9729,87.7136
0.0008,0.6905,0.0936,100.0000,73.2469,87.7136
0.0002,0.6935,0.0254,100.0000,67.8256,87.7136
0.0004,0.6918,0.0070,100.0000,67.8256,87.7136
0.0005,0.6912,0.0458,100.0000,74.5433,87.7136
0.0004,0.6942,0.1890,100.0000,70.1532,87.7136
0.0164,0.6923,0.1624,100.0000,67.4131,87.7136
0.0005,0.6970,0.0626,100.0000,73.8362,87.7136
0.0007,0.6934,0.0223,100.0000,74.3665,87.7136
0.0012,0.6950,0.1316,100.0000,79.8173,87.7136
0.0004,0.6908,0.1485,100.0000,74.0719,87.7136
0.0011,0.6924,0.1143,100.0000,76.5174,87.7136
0.0003,0.6882,0.0386,100.0000,80.0530,87.7136
0.0009,0.6932,0.0243,100.0000,74.7496,87.7136
0.0003,0.6951,0.1554,100.0000,68.1791,87.7136
0.0003,0.6890,0.0999,100.0000,80.6128,87.7136
0.0001,0.6896,0.0776,100.0000,67.8256,87.7136
0.0002,0.6914,0.0479,100.0000,74.4549,87.7136
0.0003,0.6926,0.0086,100.0000,74.7496,87.7136
0.0002,0.6948,0.1337,100.0000,69.6818,87.7136
0.0124,0.6929,0.1486,100.0000,68.6800,87.7136
0.0006,0.6961,0.1797,100.0000,72.5398,87.7136
0.0004,0.6941,0.0397,100.0000,73.9246,87.7136
0.0008,0.6898,0.1134,100.0000,79.7584,87.7136
0.0004,0.6897,0.0196,100.0000,80.8191,87.7136
0.0011,0.6931,0.0562,100.0000,74.9853,87.7136
0.0005,0.6895,0.0479,100.0000,80.1414,87.7136
0.0006,0.6956,0.0267,100.0000,74.7496,87.7136
0.0003,0.6920,0.0082,100.0000,74.7496,87.7136
0.0003,0.6910,0.0620,100.0000,80.8191,87.7136
0.0002,0.6912,0.0102,100.0000,80.8191,87.7136
0.0003,0.6918,0.0084,100.0000,80.8191,87.7136
0.0019,0.6929,0.0261,100.0000,74.7496,87.7136
0.0002,0.6922,0.0870,100.0000,69.5050,87.7136
0.0061,0.6925,0.0867,100.0000,69.4461,87.7136
0.0003,0.6914,0.2681,100.0000,79.4343,87.7136
0.0006,0.6914,0.1463,100.0000,79.3754,87.7136
0.0008,0.6894,0.0634,100.0000,80.8191,87.7136
0.0005,0.6909,0.1468,100.0000,73.9540,87.7136
0.0007,0.6930,0.0773,100.0000,74.7496,87.7136
0.0004,0.6913,0.0321,100.0000,80.8191,87.7136
0.0009,0.6946,0.0153,100.0000,80.8191,87.7136
0.0003,0.6937,0.0046,100.0000,80.8191,87.7136
0.0008,0.6932,0.0031,100.0000,80.8191,87.7136
0.0003,0.6932,0.0033,100.0000,80.8191,87.7136
0.0007,0.6916,0.0068,100.0000,80.8191,87.7136
0.0009,0.6933,0.0860,100.0000,87.2717,87.7136
0.0002,0.6914,0.1282,100.0000,69.8291,87.7136
0.0066,0.6925,0.0653,100.0000,69.6818,87.7136
0.0002,0.6898,0.3513,100.0000,81.0843,87.7136
0.0006,0.6883,0.1214,100.0000,80.5245,87.7136
0.0003,0.6908,0.0671,100.0000,87.1833,87.7136
0.0004,0.6901,0.1928,100.0000,74.2192,87.7136
0.0010,0.6900,0.1955,100.0000,81.2610,87.7136
0.0007,0.6918,0.0196,100.0000,80.7896,87.7136
0.0009,0.6965,0.0108,100.0000,80.8191,87.7136
0.0003,0.6900,0.0031,100.0000,80.8191,87.7136
0.0003,0.6928,0.0029,100.0000,80.8191,87.7136
0.0002,0.6898,0.0029,100.0000,80.8191,87.7136
0.0018,0.6916,0.0145,100.0000,80.8191,87.7136
0.0004,0.6937,0.0726,100.0000,87.2127,87.7136
0.0003,0.6905,0.3856,100.0000,72.8639,87.7136
0.0043,0.6913,0.0614,100.0000,69.5345,87.7136
0.0004,0.6901,0.1020,100.0000,76.9888,87.7136
0.0005,0.6922,0.0537,100.0000,80.8486,87.7136
0.0004,0.6896,0.1662,100.0000,85.3860,87.7136
0.0006,0.6883,0.0348,100.0000,80.8191,87.7136
0.0004,0.6916,0.0040,100.0000,80.8191,87.7136
0.0001,0.6947,0.0014,100.0000,80.8191,87.7136
0.0006,0.6981,0.0015,100.0000,80.8191,87.7136
0.0002,0.6924,0.0015,100.0000,80.8191,87.7136
0.0002,0.6942,0.0008,100.0000,80.8191,87.7136
0.0001,0.6943,0.0009,100.0000,80.8191,87.7136
0.0013,0.6941,0.0187,100.0000,80.8191,87.7136
0.0003,0.6932,0.0306,100.0000,87.6841,87.7136
0.0003,0.6908,0.2134,100.0000,74.6612,87.7136
0.0028,0.6940,0.1704,100.0000,73.2469,87.7136
0.0023,0.6926,0.0955,100.0000,81.7914,87.7136
0.0007,0.6929,0.0471,100.0000,81.3494,87.7136
0.0005,0.6930,0.0799,100.0000,80.8191,87.7136
0.0005,0.6949,0.0070,100.0000,80.8191,87.7136
0.0002,0.6954,0.0036,100.0000,80.8191,87.7136
0.0002,0.6966,0.0057,100.0000,80.8191,87.7136
0.0006,0.6988,0.0079,100.0000,80.6423,87.7136
0.0002,0.6944,0.0048,100.0000,80.8191,87.7136
0.0002,0.6962,0.0029,100.0000,80.8191,87.7136
0.0002,0.6964,0.0021,100.0000,80.8191,87.7136
0.0011,0.6949,0.0402,100.0000,80.8191,87.7136
0.0002,0.6909,0.0277,100.0000,87.8609,87.8609
0.0002,0.6926,0.1848,100.0000,74.6022,87.8609
0.0023,0.6918,0.0621,100.0000,74.5728,87.8609
0.0006,0.6920,0.0921,100.0000,82.2923,87.8609
0.0005,0.6928,0.0368,100.0000,80.9075,87.8609
0.0002,0.6942,0.0421,100.0000,86.6235,87.8609
0.0005,0.6943,0.0663,100.0000,73.8067,87.8609
0.0002,0.6953,0.0281,100.0000,80.8191,87.8609
0.0001,0.6960,0.0048,100.0000,80.8191,87.8609
0.0007,0.6981,0.0038,100.0000,80.8191,87.8609
0.0007,0.6931,0.0023,100.0000,80.8191,87.8609
0.0001,0.6952,0.0020,100.0000,80.8191,87.8609
0.0005,0.6951,0.0022,100.0000,80.8191,87.8609
0.0017,0.6951,0.0885,100.0000,80.8191,87.8609
0.0002,0.6920,0.0444,100.0000,87.7431,87.8609
0.0001,0.6883,0.2703,100.0000,75.0442,87.8609
0.0087,0.6905,0.4917,100.0000,81.9976,87.8609
0.0004,0.6908,0.1187,100.0000,90.0707,90.0707
0.0009,0.6907,0.8521,100.0000,86.7413,90.0707
0.0004,0.6920,0.1214,100.0000,86.5351,90.0707
0.0011,0.6934,0.1111,100.0000,73.1291,90.0707
0.0004,0.6911,0.1083,100.0000,87.6841,90.0707
0.0004,0.6945,0.0193,100.0000,80.8191,90.0707
0.0006,0.6895,0.0047,100.0000,80.8191,90.0707
0.0001,0.6914,0.0031,100.0000,80.8191,90.0707
0.0002,0.6913,0.0024,100.0000,80.8191,90.0707
0.0002,0.6944,0.0016,100.0000,80.8191,90.0707
0.0021,0.6922,0.0904,100.0000,80.8191,90.0707
0.0006,0.6910,0.0120,100.0000,87.8315,90.0707
0.0002,0.6918,0.3760,100.0000,75.2210,90.0707
0.0103,0.6925,0.3605,100.0000,81.8798,90.0707
0.0009,0.6870,0.2674,100.0000,85.9753,90.0707
0.0005,0.6933,0.0299,100.0000,87.8609,90.0707
0.0003,0.6944,0.0678,100.0000,80.8191,90.0707
0.0003,0.6923,0.2624,100.0000,73.6299,90.0707
0.0003,0.6905,0.0305,100.0000,80.8191,90.0707
0.0002,0.6908,0.0035,100.0000,80.8191,90.0707
0.0006,0.6912,0.0034,100.0000,80.8191,90.0707
0.0001,0.6918,0.0023,100.0000,80.8191,90.0707
0.0002,0.6915,0.0015,100.0000,80.8191,90.0707
0.0002,0.6936,0.0011,100.0000,80.8191,90.0707
0.0004,0.6924,0.0096,100.0000,80.8191,90.0707
0.0006,0.6942,0.0139,100.0000,87.7136,90.0707
0.0002,0.6943,0.1618,100.0000,74.3665,90.0707
0.0078,0.6913,0.1715,100.0000,79.8173,90.0707
0.0009,0.6911,0.0797,100.0000,87.9788,90.0707
0.0004,0.6905,0.0128,100.0000,87.8609,90.0707
0.0006,0.6904,0.0071,100.0000,87.6841,90.0707
0.0003,0.6881,0.3653,100.0000,73.8951,90.0707
0.0004,0.6916,0.0667,100.0000,87.6841,90.0707
0.0002,0.6868,0.0168,100.0000,80.8191,90.0707
0.0006,0.6960,0.0044,100.0000,80.8191,90.0707
0.0001,0.6946,0.3986,100.0000,75.0147,90.0707
0.0002,0.6929,0.0373,100.0000,80.8191,90.0707
0.0004,0.6938,0.0689,100.0000,73.8951,90.0707
0.0004,0.6936,0.0474,100.0000,80.8191,90.0707
0.0008,0.6907,0.1178,100.0000,80.9664,90.0707
0.0001,0.6954,0.1997,100.0000,74.6022,90.0707
0.0242,0.6892,0.2576,100.0000,80.8486,90.0707
0.0019,0.6922,0.0606,100.0000,87.8315,90.0707
0.0007,0.6921,0.0072,100.0000,87.6841,90.0707
0.0005,0.6906,0.0084,100.0000,87.6841,90.0707
0.0003,0.6880,0.2430,100.0000,73.9246,90.0707
0.0003,0.6920,0.0927,100.0000,87.6841,90.0707
0.0005,0.6923,0.0516,100.0000,73.8067,90.0707
0.0006,0.6945,0.0438,100.0000,80.8191,90.0707
0.0002,0.6924,0.1673,100.0000,81.0253,90.0707
0.0003,0.6906,0.0368,100.0000,73.8951,90.0707
0.0003,0.6944,0.0086,100.0000,73.8951,90.0707
0.0004,0.6905,0.0504,100.0000,80.8191,90.0707
0.0016,0.6897,0.0687,100.0000,80.7602,90.0707
0.0001,0.6907,0.2048,100.0000,74.4549,90.0707
0.0061,0.6931,0.2983,100.0000,80.0236,90.0707
0.0007,0.6938,0.1001,100.0000,87.9493,90.0707
0.0005,0.6923,0.0099,100.0000,87.6841,90.0707
0.0004,0.6915,0.0060,100.0000,87.6841,90.0707
0.0004,0.6908,0.1119,100.0000,73.9246,90.0707
0.0003,0.6929,0.5337,100.0000,82.2334,90.0707
0.0002,0.6909,0.0687,100.0000,80.8191,90.0707
0.0005,0.6948,0.0063,100.0000,80.8191,90.0707
0.0002,0.6946,0.1591,100.0000,80.8780,90.0707
0.0003,0.6899,0.0437,100.0000,73.9835,90.0707
0.0003,0.6945,0.0100,100.0000,73.8951,90.0707
0.0004,0.6903,0.1786,100.0000,80.7012,90.0707
0.0003,0.6918,0.2040,100.0000,75.3094,90.0707
0.0001,0.6928,0.2089,100.0000,73.9835,90.0707
0.0072,0.6904,0.1365,100.0000,73.5710,90.0707
0.0013,0.6923,0.0918,100.0000,76.0460,90.0707
0.0007,0.6908,0.0921,100.0000,87.6841,90.0707
0.0017,0.6912,0.2910,100.0000,81.3200,90.0707
0.0004,0.6895,0.0567,100.0000,73.8067,90.0707
0.0003,0.6927,0.4008,100.0000,75.4272,90.0707
0.0001,0.6903,0.0447,100.0000,80.8191,90.0707
0.0006,0.6924,0.0062,100.0000,80.8191,90.0707
0.0001,0.6960,0.1111,100.0000,73.8951,90.0707
0.0004,0.6926,0.0076,100.0000,73.8951,90.0707
0.0003,0.6950,0.0376,100.0000,80.8191,90.0707
0.0032,0.6922,0.0529,100.0000,80.8191,90.0707
0.0005,0.6896,0.0655,100.0000,81.6146,90.0707
0.0004,0.6927,0.2689,100.0000,73.9835,90.0707
0.0113,0.6932,0.5123,100.0000,75.1915,90.0707
0.0006,0.6907,0.1090,100.0000,80.9369,90.0707
0.0007,0.6915,0.0163,100.0000,81.6146,90.0707
0.0005,0.6929,0.1206,100.0000,80.8191,90.0707
0.0004,0.6917,0.1128,100.0000,74.0719,90.0707
0.0004,0.6904,0.3744,100.0000,76.2817,90.0707
0.0002,0.6935,0.0304,100.0000,80.5539,90.0707
0.0004,0.6903,0.1083,100.0000,75.0442,90.0707
0.0004,0.6936,0.1870,100.0000,68.3265,90.0707
0.0004,0.6892,0.0600,100.0000,73.8656,90.0707
0.0006,0.6926,0.0393,100.0000,67.8256,90.0707
0.0006,0.6926,0.0616,100.0000,74.6612,90.0707
0.0007,0.6882,0.1177,100.0000,75.1326,90.0707
0.0002,0.6873,0.1840,100.0000,74.3371,90.0707
0.0164,0.6930,0.2940,100.0000,75.5451,90.0707
0.0005,0.6887,0.2014,100.0000,79.9352,90.0707
0.0007,0.6936,0.0296,100.0000,81.3494,90.0707
0.0006,0.6861,0.1410,100.0000,80.6128,90.0707
0.0004,0.6885,0.0789,100.0000,73.8067,90.0707
0.0005,0.6886,0.3097,100.0000,76.7236,90.0707
0.0001,0.6909,0.0329,100.0000,80.8191,90.0707
0.0004,0.6945,0.0768,100.0000,74.7496,90.0707
0.0004,0.6890,0.1761,100.0000,68.1791,90.0707
0.0003,0.6922,0.0992,100.0000,80.4655,90.0707
0.0005,0.6918,0.1183,100.0000,68.3559,90.0707
0.0004,0.6918,0.0453,100.0000,74.7496,90.0707
0.0009,0.6930,0.1240,100.0000,75.1621,90.0707
0.0003,0.6895,0.1517,100.0000,74.7201,90.0707
0.0033,0.6912,0.1207,100.0000,74.5728,90.0707
0.0011,0.6902,0.1388,100.0000,78.6977,90.0707
0.0004,0.6928,0.0234,100.0000,81.6146,90.0707
0.0006,0.6884,0.0698,100.0000,80.8191,90.0707
0.0003,0.6941,0.0060,100.0000,80.8191,90.0707
0.0006,0.6929,0.2412,100.0000,75.7808,90.0707
0.0002,0.6932,0.0469,100.0000,80.8191,90.0707
0.0003,0.6977,0.0021,100.0000,80.8191,90.0707
0.0003,0.6912,0.1846,100.0000,74.1308,90.0707
0.0003,0.6947,0.0295,100.0000,80.8191,90.0707
0.0009,0.6948,0.0031,100.0000,80.8191,90.0707
0.0025,0.6946,0.0178,100.0000,80.8191,90.0707
0.0005,0.6941,0.2564,100.0000,81.7030,90.0707
0.0003,0.6947,0.3124,100.0000,78.6388,90.0707
0.0061,0.6914,0.3745,100.0000,82.4985,90.0707
0.0032,0.6899,0.0678,100.0000,82.0566,90.0707
0.0010,0.6941,0.0503,100.0000,81.1727,90.0707
0.0005,0.6912,0.0783,100.0000,80.8191,90.0707
0.0003,0.6942,0.0156,100.0000,80.8191,90.0707
0.0007,0.6934,1.0069,100.0000,72.8639,90.0707
0.0008,0.6915,0.0890,100.0000,79.1986,90.0707
0.0004,0.6945,0.0851,100.0000,74.6317,90.0707
0.0003,0.6900,0.4610,100.0000,71.5969,90.0707
0.0003,0.6913,0.3214,100.0000,74.9558,90.0707
0.0008,0.6922,0.1751,100.0000,69.7407,90.0707
0.0011,0.6927,0.1187,100.0000,69.5345,90.0707
0.0007,0.6935,0.0523,100.0000,69.2988,90.0707
0.0016,0.6872,0.7791,100.0000,73.5121,90.0707
0.0015,0.6905,0.1315,100.0000,70.8309,90.0707
0.0009,0.6925,0.0852,100.0000,70.3005,90.0707
0.0008,0.6928,0.0425,100.0000,68.3265,90.0707
0.0008,0.6936,0.0252,100.0000,68.1202,90.0707
0.0015,0.6910,0.1717,100.0000,79.3164,90.0707
0.0015,0.6953,0.1223,100.0000,76.9888,90.0707
0.0003,0.6925,0.0347,100.0000,73.9835,90.0707
0.0006,0.6922,0.0638,100.0000,67.7666,90.0707
0.0005,0.6922,0.0154,100.0000,67.7666,90.0707
0.0002,0.6920,0.0581,100.0000,73.8362,90.0707
