0.0127,0.6939,0.1382,100.0000,87.6252,94.5492
0.0004,0.6910,0.0632,100.0000,86.0636,94.5492
0.0004,0.6913,0.4505,100.0000,80.5539,94.5492
0.0005,0.6909,0.1315,100.0000,86.5056,94.5492
0.0007,0.6886,0.4159,100.0000,78.8156,94.5492
0.0005,0.6909,0.0750,100.0000,93.1349,94.5492
0.0002,0.6934,0.0176,100.0000,93.1349,94.5492
0.0009,0.6870,0.2853,100.0000,91.6028,94.5492
0.0009,0.6906,0.0535,100.0000,92.1037,94.5492
0.0003,0.6896,0.0764,100.0000,92.9287,94.5492
0.0001,0.6913,0.0484,100.0000,86.2110,94.5492
0.0001,0.6955,0.1811,100.0000,97.9081,97.9081
0.0000,0.6901,0.0277,100.0000,93.0760,97.9081
0.0001,0.6907,0.0047,100.0000,93.0760,97.9081
0.0002,0.6859,0.0460,100.0000,87.6252,97.9081
0.0004,0.6913,0.1158,100.0000,98.4973,98.4973
0.0008,0.6912,0.1600,100.0000,79.1397,98.4973
0.0016,0.6941,0.0548,100.0000,85.9458,98.4973
0.0013,0.6943,0.1730,100.0000,79.1397,98.4973
0.0003,0.6990,0.3385,100.0000,98.8509,98.8509
0.0003,0.6895,0.0244,100.0000,93.1349,98.8509
0.0010,0.6863,0.2308,100.0000,93.0760,98.8509
0.0009,0.6876,0.0517,100.0000,93.0760,98.8509
0.0004,0.6866,0.0852,100.0000,98.8804,98.8804
0.0002,0.6882,0.0384,100.0000,93.0760,98.8804
0.0002,0.6906,0.0546,100.0000,99.7054,99.7054
0.0000,0.6923,0.0447,100.0000,93.0760,99.7054
0.0001,0.6870,0.0704,100.0000,87.6252,99.7054
0.0003,0.6907,0.0065,100.0000,87.6252,99.7054
0.0003,0.6921,0.0510,100.0000,93.1349,99.7054
0.0005,0.6931,0.0353,100.0000,79.1397,99.7054
0.0002,0.6938,0.0663,100.0000,86.1520,99.7054
0.0011,0.6906,0.5500,100.0000,80.4361,99.7054
0.0000,0.6948,0.2115,100.0000,99.7348,99.7348
0.0003,0.6881,0.0191,100.0000,100.0000,100.0000
0.0003,0.6876,0.0745,100.0000,93.0760,100.0000
0.0004,0.6945,0.0197,100.0000,93.0760,100.0000
0.0004,0.6957,0.0103,100.0000,93.0760,100.0000
0.0005,0.6955,0.0103,100.0000,93.0760,100.0000
0.0003,0.6948,0.0051,100.0000,93.0760,100.0000
0.0001,0.6915,0.0037,100.0000,93.0760,100.0000
0.0002,0.6957,0.0237,100.0000,87.6252,100.0000
0.0002,0.6955,0.0039,100.0000,87.6252,100.0000
0.0027,0.6917,0.0265,100.0000,87.6252,100.0000
0.0003,0.6952,0.2154,100.0000,79.2575,100.0000
0.0008,0.6892,0.0856,100.0000,85.6217,100.0000
0.0054,0.6923,0.3700,100.0000,76.7531,100.0000
0.0002,0.6936,0.1812,100.0000,92.6930,100.0000
0.0003,0.6904,0.0903,100.0000,99.6464,100.0000
0.0014,0.6911,0.1230,100.0000,93.4590,100.0000
0.0003,0.6892,0.0376,100.0000,87.6252,100.0000
0.0003,0.6879,0.0830,100.0000,94.2546,100.0000
0.0004,0.6880,0.1178,100.0000,92.9582,100.0000
0.0003,0.6920,0.0324,100.0000,100.0000,100.0000
0.0001,0.6911,0.0517,100.0000,93.0760,100.0000
0.0003,0.6891,0.0233,100.0000,87.6252,100.0000
0.0002,0.6833,0.0029,100.0000,87.6252,100.0000
0.0003,0.6905,0.0646,100.0000,94.5492,100.0000
0.0018,0.6921,0.0764,100.0000,79.1397,100.0000
0.0011,0.6892,0.0940,100.0000,84.9735,100.0000
0.0014,0.6942,0.3484,100.0000,78.8745,100.0000
0.0002,0.6915,0.0542,100.0000,87.6841,100.0000
0.0007,0.6887,0.1376,100.0000,91.1314,100.0000
0.0004,0.6861,0.2871,100.0000,92.1332,100.0000
0.0004,0.6887,0.0295,100.0000,87.6252,100.0000
0.0002,0.6957,0.0752,100.0000,87.6841,100.0000
0.0002,0.6960,0.0467,100.0000,80.7602,100.0000
0.0006,0.6955,0.0582,100.0000,87.6252,100.0000
