0.0006,0.6846,0.0059,100.0000,82.1155,93.5474
0.0002,0.6885,0.0136,100.0000,81.6441,93.5474
0.0002,0.6837,0.3304,100.0000,64.4078,93.5474
0.0009,0.6860,0.1188,100.0000,64.3194,93.5474
0.0031,0.6945,0.0978,100.0000,75.7513,93.5474
0.0055,0.6912,0.0644,100.0000,82.7932,93.5474
0.0004,0.6982,0.4842,100.0000,73.6889,93.5474
0.0044,0.6950,0.2621,100.0000,85.2387,93.5474
0.0048,0.6897,0.4421,100.0000,87.4190,93.5474
0.0007,0.6932,0.1390,100.0000,89.4814,93.5474
0.0009,0.6920,0.0874,100.0000,89.2752,93.5474
0.0010,0.6856,0.1527,100.0000,85.4154,93.5474
0.0012,0.6939,0.1111,100.0000,80.2004,93.5474
0.0004,0.6885,0.0930,100.0000,77.7549,93.5474
0.0010,0.6931,0.0562,100.0000,81.7325,93.5474
0.0001,0.6949,0.0133,100.0000,82.1155,93.5474
0.0013,0.6878,0.3763,100.0000,67.4720,93.5474
0.0008,0.6890,0.1464,100.0000,70.2416,93.5474
0.0006,0.6925,0.0862,100.0000,73.7478,93.5474
0.0029,0.6886,0.0632,100.0000,81.9387,93.5474
0.0008,0.6952,0.2656,100.0000,80.0825,93.5474
0.0003,0.6859,0.2454,100.0000,80.7307,93.5474
0.0023,0.6949,0.0985,100.0000,82.6458,93.5474
0.0009,0.6946,0.3135,100.0000,86.5056,93.5474
0.0009,0.6964,0.0755,100.0000,88.1850,93.5474
0.0012,0.6882,0.1014,100.0000,82.7342,93.5474
0.0007,0.6909,0.0870,100.0000,81.7619,93.5474
0.0005,0.6945,0.0248,100.0000,81.7030,93.5474
0.0007,0.6841,0.0899,100.0000,87.8609,93.5474
0.0003,0.6926,0.0305,100.0000,88.3029,93.5474
0.0005,0.6912,0.4700,100.0000,64.9971,93.5474
0.0005,0.6932,0.0589,100.0000,69.2104,93.5474
0.0013,0.6980,0.0376,100.0000,69.2398,93.5474
0.0019,0.6998,0.1025,100.0000,81.3494,93.5474
0.0029,0.6876,0.4157,100.0000,73.4237,93.5474
0.0005,0.6913,0.3838,100.0000,72.4219,93.5474
0.0019,0.6852,0.2766,100.0000,77.1656,93.5474
0.0002,0.6834,0.2232,100.0000,70.3595,93.5474
0.0007,0.6887,0.3345,100.0000,71.8621,93.5474
0.0029,0.6895,0.1875,100.0000,80.3182,93.5474
0.0009,0.6909,0.1050,100.0000,80.4655,93.5474
0.0005,0.6951,0.0850,100.0000,75.8692,93.5474
0.0008,0.6975,0.0448,100.0000,81.9387,93.5474
0.0001,0.7012,0.2438,100.0000,82.0566,93.5474
0.0003,0.6942,0.2238,100.0000,63.8774,93.5474
0.0004,0.6901,0.0715,100.0000,63.4649,93.5474
0.0047,0.6884,0.2389,100.0000,64.3783,93.5474
0.0023,0.6878,0.1461,100.0000,81.0253,93.5474
0.0002,0.6901,0.7339,100.0000,83.5298,93.5474
0.0008,0.6876,0.2404,100.0000,82.6458,93.5474
0.0024,0.6882,0.1461,100.0000,86.9181,93.5474
0.0002,0.6877,0.1113,100.0000,82.7342,93.5474
0.0004,0.6885,0.2487,100.0000,79.6111,93.5474
0.0010,0.6933,0.0801,100.0000,82.1744,93.5474
0.0008,0.6919,0.0756,100.0000,81.6146,93.5474
0.0005,0.6922,0.0771,100.0000,76.1933,93.5474
0.0007,0.6956,0.0498,100.0000,82.2628,93.5474
0.0002,0.7053,0.0197,100.0000,82.2334,93.5474
0.0003,0.6960,0.2695,100.0000,63.3471,93.5474
0.0004,0.7009,0.0514,100.0000,62.7578,93.5474
0.0012,0.6992,0.4388,100.0000,59.1043,93.5474
0.0004,0.6891,0.2226,100.0000,79.7289,93.5474
0.0004,0.6912,0.1562,100.0000,66.6176,93.5474
0.0004,0.6836,0.0893,100.0000,75.3683,93.5474
0.0042,0.6885,0.1804,100.0000,81.0253,93.5474
0.0005,0.6827,0.0748,100.0000,81.2021,93.5474
0.0009,0.6833,0.1248,100.0000,85.1503,93.5474
0.0005,0.6900,0.1016,100.0000,82.2628,93.5474
0.0010,0.6878,0.1635,100.0000,68.0907,93.5474
0.0013,0.6992,0.0894,100.0000,62.8167,93.5474
0.0009,0.6917,0.0774,100.0000,68.7095,93.5474
0.0001,0.6965,0.1136,100.0000,77.6959,93.5474
0.0010,0.6959,0.0794,100.0000,62.9346,93.5474
0.0003,0.6963,0.0353,100.0000,63.7301,93.5474
0.0017,0.6925,0.1528,100.0000,64.2605,93.5474
0.0018,0.6977,0.4428,100.0000,81.0253,93.5474
0.0004,0.6966,0.1893,100.0000,72.8049,93.5474
0.0004,0.6967,0.0480,100.0000,74.1014,93.5474
0.0023,0.6850,0.1594,100.0000,75.1031,93.5474
0.0010,0.6965,0.1873,100.0000,78.0495,93.5474
0.0002,0.6887,0.4101,100.0000,70.8898,93.5474
0.0006,0.6901,0.1814,100.0000,82.8521,93.5474
0.0007,0.6868,0.4145,100.0000,68.7390,93.5474
0.0008,0.6837,0.0744,100.0000,62.5221,93.5474
0.0009,0.6857,0.0884,100.0000,68.2675,93.5474
0.0002,0.6969,0.1026,100.0000,84.4137,93.5474
0.0016,0.6907,0.1198,100.0000,62.4632,93.5474
0.0004,0.6959,0.0323,100.0000,63.1408,93.5474
0.0007,0.6958,0.0594,100.0000,63.1703,93.5474
0.0006,0.6919,0.1490,100.0000,82.7932,93.5474
0.0003,0.6964,0.0709,100.0000,73.0996,93.5474
0.0005,0.6955,0.0530,100.0000,65.9694,93.5474
0.0102,0.6904,0.2395,100.0000,68.0318,93.5474
0.0001,0.6867,0.2152,100.0000,68.3265,93.5474
0.0002,0.6857,0.2302,100.0000,70.1237,93.5474
0.0007,0.6824,0.0913,100.0000,68.3854,93.5474
0.0016,0.6865,1.1637,100.0000,58.9275,93.5474
0.0005,0.6811,0.1988,100.0000,61.2257,93.5474
0.0028,0.6800,0.3725,100.0000,62.0801,93.5474
0.0002,0.6861,0.2249,100.0000,78.8156,93.5474
0.0004,0.6901,0.2389,100.0000,56.8945,93.5474
0.0003,0.6896,0.0842,100.0000,62.1391,93.5474
0.0005,0.6929,0.0387,100.0000,62.2275,93.5474
0.0008,0.7063,0.0450,100.0000,74.8379,93.5474
0.0008,0.7087,0.2631,100.0000,73.3648,93.5474
0.0003,0.6948,0.0403,100.0000,73.8951,93.5474
0.0093,0.6934,0.4289,100.0000,70.0943,93.5474
0.0009,0.6907,0.1374,100.0000,71.7737,93.5474
0.0003,0.6840,0.4189,100.0000,69.9470,93.5474
0.0048,0.6914,0.0692,100.0000,67.1774,93.5474
0.0010,0.6861,0.1555,100.0000,69.7407,93.5474
0.0005,0.6922,0.1640,100.0000,73.9835,93.5474
0.0008,0.6803,0.1118,100.0000,74.1603,93.5474
0.0004,0.6797,0.2165,100.0000,81.7914,93.5474
0.0017,0.6804,0.0556,100.0000,69.7113,93.5474
0.0002,0.6851,0.0164,100.0000,69.3282,93.5474
0.0005,0.6888,0.2861,100.0000,63.7890,93.5474
0.0004,0.6989,0.1220,100.0000,74.4549,93.5474
0.0005,0.7016,0.2306,100.0000,66.5292,93.5474
0.0003,0.6994,0.0225,100.0000,66.3819,93.5474
0.0047,0.6907,0.2205,100.0000,73.3353,93.5474
0.0005,0.6969,0.1025,100.0000,78.4915,93.5474
0.0004,0.6934,0.2053,100.0000,78.6682,93.5474
0.0011,0.6894,0.0768,100.0000,79.7879,93.5474
0.0015,0.6852,0.5273,100.0000,65.4685,93.5474
0.0003,0.6827,0.3280,100.0000,64.9971,93.5474
0.0008,0.6840,0.0757,100.0000,67.2952,93.5474
0.0003,0.6911,0.2794,100.0000,78.3441,93.5474
0.0004,0.6868,0.2308,100.0000,57.1302,93.5474
0.0002,0.6871,0.0582,100.0000,62.1096,93.5474
0.0004,0.6925,0.0242,100.0000,61.6087,93.5474
0.0012,0.6972,0.0452,100.0000,74.5433,93.5474
0.0004,0.7011,0.5090,100.0000,73.8067,93.5474
0.0007,0.6917,0.1137,100.0000,82.4101,93.5474
0.0005,0.7004,0.1124,100.0000,75.5451,93.5474
0.0005,0.6905,0.0197,100.0000,74.9853,93.5474
0.0004,0.6947,0.6534,100.0000,73.2469,93.5474
0.0036,0.6950,0.0953,100.0000,66.7649,93.5474
0.0009,0.6908,0.0481,100.0000,62.1685,93.5474
0.0006,0.6936,0.1184,100.0000,66.4408,93.5474
0.0007,0.6896,0.0927,100.0000,73.5415,93.5474
0.0003,0.6892,0.2352,100.0000,81.7914,93.5474
0.0006,0.6917,0.0280,100.0000,69.3872,93.5474
0.0002,0.6950,0.0115,100.0000,69.1809,93.5474
0.0009,0.6917,0.0178,100.0000,69.1809,93.5474
0.0007,0.6953,0.0505,100.0000,82.4101,93.5474
0.0002,0.6968,0.0870,100.0000,80.4361,93.5474
0.0001,0.6958,0.0117,100.0000,80.9959,93.5474
0.0126,0.6833,0.2479,100.0000,82.0271,93.5474
0.0001,0.6901,0.3785,100.0000,81.2610,93.5474
0.0001,0.6917,0.2676,100.0000,78.1674,93.5474
0.0017,0.6928,0.1391,100.0000,73.5121,93.5474
0.0010,0.6875,0.3447,100.0000,69.2988,93.5474
0.0004,0.6818,0.2427,100.0000,69.6818,93.5474
0.0006,0.6939,0.0529,100.0000,73.3353,93.5474
0.0003,0.7011,0.2516,100.0000,83.3235,93.5474
0.0003,0.6898,0.1347,100.0000,68.2970,93.5474
0.0002,0.6930,0.0342,100.0000,68.1497,93.5474
0.0002,0.6910,0.0316,100.0000,67.4131,93.5474
0.0006,0.6979,0.0712,100.0000,74.7790,93.5474
0.0005,0.6996,0.0627,100.0000,73.2764,93.5474
0.0003,0.6907,0.1150,100.0000,87.2127,93.5474
0.0004,0.6942,0.1574,100.0000,79.9057,93.5474
0.0003,0.6901,0.0765,100.0000,75.6335,93.5474
0.0003,0.6917,0.2133,100.0000,74.0130,93.5474
0.0006,0.6978,0.1444,100.0000,67.4131,93.5474
0.0008,0.6947,0.0943,100.0000,74.0130,93.5474
0.0003,0.6923,0.0838,100.0000,75.4272,93.5474
0.0004,0.6949,0.0882,100.0000,88.4797,93.5474
0.0002,0.7009,0.0382,100.0000,93.4296,93.5474
0.0004,0.6965,0.1652,100.0000,75.6924,93.5474
0.0001,0.6994,0.0263,100.0000,75.1915,93.5474
0.0004,0.6968,0.1882,100.0000,74.1014,93.5474
0.0004,0.6955,0.0692,100.0000,74.6022,93.5474
0.0033,0.6995,0.5003,100.0000,70.1237,93.5474
0.0018,0.6940,0.8813,100.0000,75.3978,93.5474
0.0084,0.6835,0.3685,100.0000,82.2628,93.5474
0.0003,0.6900,0.3043,100.0000,75.0737,93.5474
0.0003,0.6891,0.1881,100.0000,80.1414,93.5474
0.0020,0.6867,0.0567,100.0000,73.8067,93.5474
0.0010,0.6883,0.0269,100.0000,74.8674,93.5474
0.0004,0.6773,0.1233,100.0000,69.3577,93.5474
0.0003,0.6959,0.1199,100.0000,80.6718,93.5474
0.0003,0.7030,0.1155,100.0000,88.3618,93.5474
0.0002,0.6932,0.1706,100.0000,71.0077,93.5474
0.0003,0.7085,0.0446,100.0000,69.8586,93.5474
0.0004,0.6966,0.1433,100.0000,67.9140,93.5474
0.0006,0.7053,0.1908,100.0000,93.4885,93.5474
0.0003,0.6984,0.1876,100.0000,81.6441,93.5474
0.0003,0.6919,0.0303,100.0000,82.5280,93.5474
0.0052,0.6895,0.8793,100.0000,87.6547,93.5474
0.0002,0.6911,0.0907,100.0000,75.9870,93.5474
0.0002,0.6840,0.2639,100.0000,86.6235,93.5474
0.0009,0.6977,0.1441,100.0000,69.5934,93.5474
0.0005,0.6931,0.0628,100.0000,74.4844,93.5474
0.0011,0.6939,0.1219,100.0000,74.8379,93.5474
0.0004,0.6869,0.0697,100.0000,82.2628,93.5474
0.0002,0.6926,0.0454,100.0000,88.4207,93.5474
0.0002,0.6908,0.3143,100.0000,63.7596,93.5474
0.0002,0.6960,0.2507,100.0000,61.7266,93.5474
0.0004,0.6953,0.0672,100.0000,67.0006,93.5474
0.0003,0.6940,0.0829,100.0000,68.7684,93.5474
0.0004,0.6927,0.2484,100.0000,66.8238,93.5474
0.0003,0.6994,0.0699,100.0000,67.6193,93.5474
0.0004,0.6954,0.0785,100.0000,60.9900,93.5474
0.0002,0.6908,0.0272,100.0000,61.5203,93.5474
0.0006,0.6943,0.2099,100.0000,78.6977,93.5474
0.0078,0.6890,0.2161,100.0000,67.7666,93.5474
0.0004,0.6874,0.2303,100.0000,63.0819,93.5474
0.0005,0.6846,0.1402,100.0000,69.4166,93.5474
0.0004,0.6939,0.0787,100.0000,80.5245,93.5474
0.0007,0.6891,0.1184,100.0000,81.7030,93.5474
0.0030,0.6875,0.1157,100.0000,75.3094,93.5474
0.0002,0.6919,0.0402,100.0000,75.5156,93.5474
0.0007,0.6900,0.1022,100.0000,73.1880,93.5474
0.0007,0.6972,0.1241,100.0000,88.4797,93.5474
0.0010,0.7011,0.5286,100.0000,73.0996,93.5474
0.0003,0.6950,0.3544,100.0000,74.4549,93.5474
0.0004,0.7015,0.0719,100.0000,80.2004,93.5474
0.0003,0.6960,0.0586,100.0000,74.3076,93.5474
0.0003,0.7010,0.0723,100.0000,79.2575,93.5474
0.0112,0.6961,0.2209,100.0000,66.9417,93.5474
0.0005,0.6879,0.1855,100.0000,67.0301,93.5474
0.0006,0.6822,0.1312,100.0000,67.7666,93.5474
0.0007,0.6794,0.9989,100.0000,67.9140,93.5474
0.0003,0.6852,0.1657,100.0000,88.0966,93.5474
0.0006,0.6759,0.3015,100.0000,65.4979,93.5474
0.0002,0.6869,0.3229,100.0000,70.7130,93.5474
0.0002,0.6890,0.1298,100.0000,67.3836,93.5474
0.0003,0.6898,0.0686,100.0000,73.1880,93.5474
0.0007,0.6911,0.1758,100.0000,66.9122,93.5474
0.0003,0.7030,0.2677,100.0000,66.6765,93.5474
0.0004,0.7014,0.0508,100.0000,73.6005,93.5474
0.0002,0.7063,0.0317,100.0000,73.6005,93.5474
0.0003,0.7022,0.1178,100.0000,78.6388,93.5474
0.0070,0.7016,0.1365,100.0000,69.0336,93.5474
0.0004,0.6946,0.1720,100.0000,62.2569,93.5474
0.0002,0.6877,0.1664,100.0000,69.9470,93.5474
0.0004,0.6900,0.0558,100.0000,76.1344,93.5474
0.0007,0.6864,0.2550,100.0000,81.8798,93.5474
0.0035,0.6824,0.1458,100.0000,71.4791,93.5474
0.0003,0.6766,0.0563,100.0000,74.5433,93.5474
0.0007,0.6891,0.6562,100.0000,65.4685,93.5474
0.0005,0.6803,0.3418,100.0000,72.8344,93.5474
0.0007,0.6967,0.3842,100.0000,68.8568,93.5474
0.0003,0.6931,0.2249,100.0000,71.0666,93.5474
0.0006,0.6968,0.0255,100.0000,72.1567,93.5474
0.0002,0.6985,0.0267,100.0000,71.5969,93.5474
0.0003,0.7114,0.0888,100.0000,78.9334,93.5474
0.0007,0.6984,0.1789,100.0000,68.7684,93.5474
0.0005,0.7006,0.0514,100.0000,67.4720,93.5474
0.0005,0.6912,0.0147,100.0000,67.4425,93.5474
0.0004,0.6984,0.0549,100.0000,74.1897,93.5474
0.0003,0.6917,0.1113,100.0000,93.6358,93.6358
0.0002,0.6913,0.1874,100.0000,61.7266,93.6358
0.0002,0.6945,0.0489,100.0000,69.5050,93.6358
0.0005,0.6922,0.1372,100.0000,62.6989,93.6358
0.0011,0.6980,0.4195,100.0000,78.9923,93.6358
0.0004,0.6941,0.2097,100.0000,67.7372,93.6358
0.0006,0.6892,0.1688,100.0000,79.7289,93.6358
0.0005,0.6880,0.0229,100.0000,80.2004,93.6358
0.0002,0.6906,0.0232,100.0000,79.6405,93.6358
0.0002,0.6891,0.3559,100.0000,78.5798,93.6358
0.0061,0.7003,0.3975,100.0000,68.3559,93.6358
0.0007,0.6898,0.3286,100.0000,63.2292,93.6358
0.0003,0.6819,0.1936,100.0000,61.8150,93.6358
0.0006,0.6870,0.1044,100.0000,73.3353,93.6358
0.0007,0.6935,0.1612,100.0000,80.1709,93.6358
0.0002,0.6889,0.1645,100.0000,62.3453,93.6358
0.0001,0.6831,0.0678,100.0000,67.2952,93.6358
0.0003,0.6931,0.0560,100.0000,62.4632,93.6358
0.0005,0.6828,0.2316,100.0000,73.5121,93.6358
0.0007,0.6965,0.2900,100.0000,61.9328,93.6358
0.0002,0.7036,0.2405,100.0000,71.9800,93.6358
0.0005,0.7052,0.0573,100.0000,80.2887,93.6358
0.0002,0.7091,0.0672,100.0000,87.0654,93.6358
0.0003,0.7005,0.1018,100.0000,79.8763,93.6358
0.0061,0.6903,0.5071,100.0000,80.4066,93.6358
0.0004,0.6883,0.1566,100.0000,68.5916,93.6358
0.0003,0.6836,0.2105,100.0000,75.9870,93.6358
0.0036,0.6811,0.0655,100.0000,73.7478,93.6358
0.0002,0.6724,0.4812,100.0000,81.6146,93.6358
0.0007,0.6718,0.1221,100.0000,70.4773,93.6358
0.0000,0.6796,0.1287,100.0000,80.3182,93.6358
0.0004,0.6785,0.0485,100.0000,72.8049,93.6358
0.0010,0.6924,0.0213,100.0000,73.8067,93.6358
0.0024,0.7035,0.3695,100.0000,70.4478,93.6358
0.0003,0.6939,0.2559,100.0000,68.4148,93.6358
0.0004,0.7042,0.0587,100.0000,72.0684,93.6358
0.0001,0.7050,0.0210,100.0000,72.2746,93.6358
0.0002,0.7019,0.3320,100.0000,79.2575,93.6358
0.0013,0.6982,0.2449,100.0000,69.7702,93.6358
0.0005,0.6930,0.2087,100.0000,62.7873,93.6358
0.0004,0.6841,0.0671,100.0000,67.8550,93.6358
0.0032,0.6879,0.0748,100.0000,68.5916,93.6358
0.0004,0.6918,0.1382,100.0000,81.5557,93.6358
0.0003,0.6881,0.1633,100.0000,62.6989,93.6358
0.0000,0.6817,0.0727,100.0000,68.4443,93.6358
0.0021,0.6885,0.0764,100.0000,68.0613,93.6358
0.0010,0.6841,0.0874,100.0000,74.3665,93.6358
0.0003,0.6919,0.3129,100.0000,74.1308,93.6358
0.0005,0.6922,0.2313,100.0000,73.6299,93.6358
0.0004,0.6939,0.2145,100.0000,75.5745,93.6358
0.0004,0.6953,0.2083,100.0000,76.1049,93.6358
0.0006,0.6996,0.5294,100.0000,79.3754,93.6358
0.0008,0.6933,0.1064,100.0000,67.6783,93.6358
0.0005,0.7019,0.1611,100.0000,61.9034,93.6358
0.0003,0.6916,0.0625,100.0000,75.2504,93.6358
0.0015,0.6897,0.0558,100.0000,67.9140,93.6358
0.0003,0.6824,0.2776,100.0000,75.5745,93.6358
0.0011,0.6813,0.0931,100.0000,61.4909,93.6358
0.0001,0.6945,0.0913,100.0000,67.3542,93.6358
0.0004,0.6913,0.0201,100.0000,67.7666,93.6358
0.0005,0.6952,0.0331,100.0000,68.0318,93.6358
0.0009,0.6945,0.1352,100.0000,66.4702,93.6358
0.0007,0.6978,0.1438,100.0000,60.0177,93.6358
0.0004,0.6980,0.1364,100.0000,61.2257,93.6358
0.0004,0.7053,0.2063,100.0000,59.4873,93.6358
0.0003,0.6947,0.5387,100.0000,76.6942,93.6358
0.0036,0.6907,0.2161,100.0000,64.3194,93.6358
0.0006,0.6873,0.1333,100.0000,62.2864,93.6358
0.0004,0.6875,0.0461,100.0000,67.9729,93.6358
0.0008,0.6896,0.0377,100.0000,68.9452,93.6358
0.0003,0.6913,0.3674,100.0000,81.5557,93.6358
0.0008,0.6899,0.1410,100.0000,71.0077,93.6358
0.0001,0.6784,0.0750,100.0000,67.3247,93.6358
0.0003,0.6922,0.0098,100.0000,67.4425,93.6358
0.0013,0.6901,0.0550,100.0000,67.7372,93.6358
0.0004,0.7060,0.6521,100.0000,68.4738,93.6358
0.0003,0.6962,0.2112,100.0000,75.0737,93.6358
0.0004,0.6999,0.1199,100.0000,69.1514,93.6358
0.0005,0.6970,0.0999,100.0000,61.6971,93.6358
0.0013,0.6954,0.3646,100.0000,77.2834,93.6358
0.0022,0.6942,0.1598,100.0000,66.7649,93.6358
0.0002,0.6919,0.1716,100.0000,62.1685,93.6358
0.0001,0.6830,0.1048,100.0000,69.2988,93.6358
0.0011,0.6908,0.1192,100.0000,67.5015,93.6358
0.0004,0.6925,0.3127,100.0000,76.5763,93.6358
0.0001,0.6915,0.2438,100.0000,69.2398,93.6358
0.0002,0.6998,0.2591,100.0000,62.8462,93.6358
0.0005,0.6955,0.0928,100.0000,67.4425,93.6358
0.0008,0.6970,0.1401,100.0000,73.2469,93.6358
0.0003,0.7002,0.1479,100.0000,66.8533,93.6358
0.0003,0.6990,0.1791,100.0000,61.6087,93.6358
0.0005,0.6944,0.1474,100.0000,68.2675,93.6358
0.0004,0.6940,0.1573,100.0000,68.1202,93.6358
0.0008,0.6956,0.3251,100.0000,93.1349,93.6358
0.0006,0.6934,0.1678,100.0000,76.8120,93.6358
0.0012,0.6943,0.1877,100.0000,69.2988,93.6358
0.0003,0.6904,0.0247,100.0000,69.7113,93.6358
0.0009,0.6878,0.1273,100.0000,77.4897,93.6358
0.0005,0.6897,0.0567,100.0000,82.6164,93.6358
0.0003,0.6932,0.3037,100.0000,62.9051,93.6358
0.0001,0.6965,0.1450,100.0000,67.6488,93.6358
0.0007,0.6975,0.3120,100.0000,69.9764,93.6358
0.0004,0.6953,0.1187,100.0000,74.6317,93.6358
0.0003,0.6980,0.2045,100.0000,66.4113,93.6358
0.0017,0.7007,0.4223,100.0000,60.8721,93.6358
0.0003,0.6947,0.1153,100.0000,60.5480,93.6358
0.0007,0.6983,0.0773,100.0000,54.4490,93.6358
0.0005,0.6914,0.3373,100.0000,77.9611,93.6358
0.0061,0.6876,0.3974,100.0000,73.8656,93.6358
0.0008,0.6878,0.4302,100.0000,75.2504,93.6358
0.0001,0.6852,0.1302,100.0000,61.8739,93.6358
0.0006,0.6890,0.1031,100.0000,74.0424,93.6358
0.0003,0.6912,0.1463,100.0000,75.5156,93.6358
0.0002,0.6868,0.1881,100.0000,61.3730,93.6358
0.0001,0.6898,0.0591,100.0000,61.3730,93.6358
0.0003,0.6978,0.4428,100.0000,62.7578,93.6358
0.0006,0.7046,0.1444,100.0000,80.6128,93.6358
0.0004,0.7088,0.1502,100.0000,66.5881,93.6358
0.0004,0.6960,0.3410,100.0000,60.8721,93.6358
0.0003,0.6942,0.3166,100.0000,78.4620,93.6358
0.0005,0.6895,0.1324,100.0000,66.4408,93.6358
0.0015,0.6867,0.2165,100.0000,73.2764,93.6358
0.0099,0.6884,0.1849,100.0000,66.1461,93.6358
0.0001,0.6893,0.1643,100.0000,68.7095,93.6358
0.0003,0.6843,0.1149,100.0000,70.0059,93.6358
0.0009,0.6879,0.1485,100.0000,75.1031,93.6358
0.0002,0.6850,0.6156,100.0000,76.2817,93.6358
0.0001,0.6973,0.1386,100.0000,61.8150,93.6358
0.0001,0.7030,0.0513,100.0000,61.5498,93.6358
0.0004,0.6968,0.4447,100.0000,62.7873,93.6358
0.0007,0.6955,0.1638,100.0000,73.0996,93.6358
0.0006,0.7005,0.5223,100.0000,72.3925,93.6358
0.0002,0.6887,0.3110,100.0000,60.9016,93.6358
0.0007,0.6958,0.0774,100.0000,66.9417,93.6358
0.0003,0.6924,0.5845,100.0000,75.3094,93.6358
0.0002,0.6876,0.1327,100.0000,86.8592,93.6358
0.0008,0.6854,0.1051,100.0000,74.7790,93.6358
0.0003,0.6882,0.0474,100.0000,74.1014,93.6358
0.0002,0.6928,0.0463,100.0000,74.5433,93.6358
0.0004,0.6951,0.0592,100.0000,80.7307,93.6358
0.0003,0.6954,0.1363,100.0000,85.8574,93.6358
0.0002,0.6942,0.1739,100.0000,69.5639,93.6358
0.0004,0.6969,0.0636,100.0000,61.9328,93.6358
0.0004,0.6945,0.2231,100.0000,62.3748,93.6358
0.0021,0.6858,0.2616,100.0000,68.0907,93.6358
0.0011,0.6904,0.4085,100.0000,74.6317,93.6358
0.0014,0.6854,0.1223,100.0000,68.6800,93.6358
0.0004,0.6845,0.1467,100.0000,78.5209,93.6358
0.0004,0.6928,0.5915,100.0000,86.0342,93.6358
0.0003,0.6905,0.2230,100.0000,89.1868,93.6358
0.0004,0.6914,0.0494,100.0000,75.2504,93.6358
0.0004,0.6989,0.0396,100.0000,81.3200,93.6358
0.0002,0.6930,0.1232,100.0000,69.8291,93.6358
0.0002,0.6991,0.2159,100.0000,82.6458,93.6358
0.0003,0.6967,0.0630,100.0000,88.1850,93.6358
0.0001,0.6972,0.1524,100.0000,67.3542,93.6358
0.0001,0.6889,0.0451,100.0000,62.1096,93.6358
0.0039,0.6883,0.2437,100.0000,62.4042,93.6358
0.0006,0.6908,0.2431,100.0000,79.4932,93.6358
0.0003,0.6872,0.1562,100.0000,74.4255,93.6358
0.0001,0.6889,0.6171,100.0000,74.2192,93.6358
0.0010,0.6880,0.0747,100.0000,79.1986,93.6358
0.0003,0.6929,0.1121,100.0000,85.5333,93.6358
0.0009,0.6898,0.0649,100.0000,93.4296,93.6358
0.0006,0.6937,0.0867,100.0000,80.1709,93.6358
0.0005,0.6899,0.2113,100.0000,73.2469,93.6358
0.0002,0.6967,0.2180,100.0000,74.6906,93.6358
0.0004,0.6998,0.0740,100.0000,75.2799,93.6358
0.0005,0.6955,0.0169,100.0000,75.2504,93.6358
0.0001,0.6956,0.0792,100.0000,68.9747,93.6358
0.0002,0.6899,0.0119,100.0000,69.1809,93.6358
0.0007,0.6887,0.5529,100.0000,57.1892,93.6358
0.0050,0.6773,1.2426,100.0000,64.4372,93.6358
0.0006,0.6886,2.3217,100.0000,70.5952,93.6358
0.0011,0.6862,0.5234,100.0000,71.9505,93.6358
0.0003,0.6816,0.1253,100.0000,78.9629,93.6358
0.0002,0.6949,0.1067,100.0000,86.5645,93.6358
0.0006,0.6977,0.0428,100.0000,86.8002,93.6358
0.0004,0.6927,0.0257,100.0000,81.5262,93.6358
0.0015,0.7049,0.0122,100.0000,81.2021,93.6358
0.0006,0.6913,0.0323,100.0000,80.5245,93.6358
0.0005,0.6993,0.0254,100.0000,80.7012,93.6358
0.0002,0.6903,0.0179,100.0000,81.1432,93.6358
0.0001,0.6933,0.0136,100.0000,81.5852,93.6358
0.0000,0.6923,0.0077,100.0000,81.4968,93.6358
0.0003,0.6915,0.2347,100.0000,68.9452,93.6358
0.0003,0.6958,0.1050,100.0000,81.6146,93.6358
0.0006,0.6919,0.2141,100.0000,73.6299,93.6358
0.0003,0.6927,0.3715,100.0000,66.7943,93.6358
0.0039,0.6871,0.1721,100.0000,76.9299,93.6358
0.0016,0.6963,0.1110,100.0000,84.7967,93.6358
0.0013,0.6901,0.0606,100.0000,84.9146,93.6358
0.0008,0.6865,0.0339,100.0000,80.3771,93.6358
0.0011,0.6915,0.3326,100.0000,74.8674,93.6358
0.0004,0.6865,0.0561,100.0000,80.5834,93.6358
0.0005,0.6935,0.0120,100.0000,81.6146,93.6358
0.0004,0.6946,0.0185,100.0000,81.0548,93.6358
0.0003,0.6952,0.1499,100.0000,68.0907,93.6358
0.0001,0.6928,0.0495,100.0000,75.2504,93.6358
0.0006,0.6960,0.2300,100.0000,62.8167,93.6358
0.0029,0.6982,0.2101,100.0000,80.7012,93.6358
0.0002,0.6918,0.3687,100.0000,75.0737,93.6358
0.0003,0.6940,0.3355,100.0000,70.5068,93.6358
0.0006,0.6885,0.1093,100.0000,78.5504,93.6358
0.0003,0.6862,0.0493,100.0000,81.0253,93.6358
0.0006,0.6908,0.0291,100.0000,80.9369,93.6358
0.0003,0.6910,0.0266,100.0000,75.2504,93.6358
0.0006,0.6921,0.0990,100.0000,69.5050,93.6358
0.0007,0.6942,0.0270,100.0000,75.2504,93.6358
0.0004,0.6948,0.0245,100.0000,76.3995,93.6358
0.0004,0.6962,0.0480,100.0000,80.9664,93.6358
0.0002,0.6975,0.0380,100.0000,75.2504,93.6358
0.0001,0.6947,0.0017,100.0000,75.2504,93.6358
