0.0001,0.6908,0.0675,100.0000,73.4532,86.3288
0.0002,0.6893,0.2878,100.0000,75.1326,86.3288
0.0002,0.6922,0.0311,100.0000,80.2004,86.3288
0.0002,0.6890,0.0697,100.0000,73.8656,86.3288
0.0003,0.6941,0.1404,100.0000,80.1414,86.3288
0.0000,0.6963,0.0877,100.0000,73.8656,86.3288
0.0001,0.6939,0.0216,100.0000,80.2004,86.3288
0.0007,0.6929,0.0077,100.0000,79.9646,86.3288
0.0008,0.6928,0.0051,100.0000,79.9646,86.3288
0.0003,0.6913,0.0045,100.0000,80.3182,86.3288
0.0000,0.6877,0.0038,100.0000,80.2004,86.3288
0.0001,0.6937,0.0045,100.0000,80.2004,86.3288
0.0001,0.6896,0.0058,100.0000,80.2004,86.3288
0.0000,0.6941,0.0073,100.0000,80.2004,86.3288
0.0001,0.6947,0.0090,100.0000,80.2004,86.3288
0.0001,0.6956,0.1195,100.0000,74.1014,86.3288
0.0002,0.6938,0.0912,100.0000,68.4738,86.3288
0.0001,0.6934,0.1392,100.0000,73.4237,86.3288
0.0007,0.6907,0.0557,100.0000,80.0825,86.3288
0.0003,0.6927,0.0463,100.0000,73.4826,86.3288
0.0001,0.6897,0.0494,100.0000,80.2004,86.3288
0.0002,0.6916,0.0469,100.0000,73.3648,86.3288
0.0002,0.6885,0.0101,100.0000,73.0701,86.3288
0.0002,0.6939,0.2214,100.0000,73.3648,86.3288
0.0036,0.6906,0.0733,100.0000,74.1014,86.3288
0.0006,0.6906,0.0989,100.0000,79.5522,86.3288
0.0001,0.6903,0.0161,100.0000,80.2004,86.3288
0.0001,0.6940,0.1600,100.0000,74.8674,86.3288
0.0003,0.6918,0.0426,100.0000,80.0825,86.3288
0.0002,0.6945,0.0100,100.0000,80.2004,86.3288
0.0001,0.6916,0.0640,100.0000,75.3683,86.3288
0.0025,0.6930,0.1189,100.0000,73.1880,86.3288
0.0003,0.6937,0.0457,100.0000,80.2004,86.3288
0.0001,0.6914,0.0288,100.0000,73.1880,86.3288
0.0002,0.6924,0.0567,100.0000,80.2004,86.3288
0.0001,0.6894,0.0268,100.0000,73.1880,86.3288
0.0001,0.6965,0.0035,100.0000,73.1880,86.3288
0.0003,0.6935,0.0614,100.0000,80.2004,86.3288
0.0001,0.6944,0.0323,100.0000,73.1880,86.3288
0.0002,0.6934,0.0081,100.0000,73.1880,86.3288
0.0000,0.6954,0.0383,100.0000,80.2004,86.3288
0.0001,0.6926,0.0056,100.0000,80.2004,86.3288
0.0001,0.6874,0.0458,100.0000,73.1880,86.3288
0.0001,0.6916,0.0051,100.0000,73.1880,86.3288
0.0001,0.6903,0.0051,100.0000,73.1880,86.3288
0.0002,0.6922,0.0046,100.0000,73.1880,86.3288
0.0001,0.6946,0.0458,100.0000,80.2004,86.3288
0.0001,0.6973,0.0068,100.0000,80.2004,86.3288
0.0001,0.6979,0.0092,100.0000,80.2004,86.3288
0.0001,0.6949,0.0040,100.0000,80.2004,86.3288
0.0072,0.6903,0.0062,100.0000,80.2004,86.3288
0.0004,0.6915,0.0892,100.0000,86.2699,86.3288
0.0003,0.6865,0.0293,100.0000,80.2004,86.3288
0.0004,0.6912,0.0049,100.0000,80.2004,86.3288
0.0001,0.6909,0.0035,100.0000,80.2004,86.3288
0.0001,0.6908,0.0027,100.0000,80.2004,86.3288
0.0002,0.6954,0.0014,100.0000,80.2004,86.3288
0.0033,0.6922,0.0024,100.0000,80.2004,86.3288
0.0003,0.6932,0.0027,100.0000,80.2004,86.3288
0.0002,0.6908,0.0024,100.0000,80.2004,86.3288
0.0020,0.6917,0.0054,100.0000,80.2004,86.3288
0.0004,0.6952,0.0051,100.0000,80.2004,86.3288
0.0002,0.6929,0.0037,100.0000,80.2004,86.3288
0.0000,0.6926,0.1592,100.0000,74.3960,86.3288
0.0007,0.7023,0.0177,100.0000,73.7183,86.3288
0.0001,0.6951,0.0503,100.0000,80.2004,86.3288
0.0001,0.6957,0.0034,100.0000,80.2004,86.3288
0.0001,0.6892,0.0013,100.0000,80.2004,86.3288
