0.0005,0.6912,0.2504,100.0000,65.3801,93.1939
0.0003,0.6933,0.0461,100.0000,67.9729,93.1939
0.0003,0.6939,0.1803,100.0000,66.2640,93.1939
0.0002,0.6930,0.0764,100.0000,66.6470,93.1939
0.0002,0.6961,0.0424,100.0000,61.3141,93.1939
0.0001,0.6974,0.0436,100.0000,61.4614,93.1939
0.0008,0.6915,0.0346,100.0000,68.3265,93.1939
0.0029,0.6878,0.0131,100.0000,68.3265,93.1939
0.0004,0.6913,0.0582,100.0000,61.7266,93.1939
0.0004,0.6896,0.0251,100.0000,68.3265,93.1939
0.0004,0.6923,0.0028,100.0000,68.3265,93.1939
0.0002,0.6904,0.1541,100.0000,72.8344,93.1939
0.0005,0.6969,1.0380,100.0000,62.5810,93.1939
0.0007,0.6927,0.1503,100.0000,72.8049,93.1939
0.0008,0.6946,0.0823,100.0000,69.1809,93.1939
0.0009,0.6945,0.0537,100.0000,68.9452,93.1939
0.0008,0.6938,0.2801,100.0000,69.5345,93.1939
0.0007,0.6942,0.1003,100.0000,73.1585,93.1939
0.0004,0.6930,0.0655,100.0000,67.2068,93.1939
0.0001,0.6926,0.0419,100.0000,73.7773,93.1939
0.0004,0.6931,0.0135,100.0000,73.7773,93.1939
0.0004,0.6895,0.0091,100.0000,73.7773,93.1939
0.0003,0.6957,0.0884,100.0000,67.0595,93.1939
0.0002,0.6915,0.0163,100.0000,66.9122,93.1939
0.0001,0.6940,0.0093,100.0000,66.9122,93.1939
0.0004,0.6928,0.1168,100.0000,80.1414,93.1939
0.0004,0.6937,0.4819,100.0000,71.0371,93.1939
0.0004,0.6918,0.0433,100.0000,73.7773,93.1939
0.0014,0.6901,0.0135,100.0000,73.7773,93.1939
0.0005,0.6925,0.0192,100.0000,73.7773,93.1939
0.0005,0.6909,0.0899,100.0000,73.3648,93.1939
0.0003,0.6870,0.1003,100.0000,73.7773,93.1939
0.0004,0.6950,0.0026,100.0000,73.7773,93.1939
0.0000,0.6920,0.0012,100.0000,73.7773,93.1939
0.0002,0.6946,0.0018,100.0000,73.7773,93.1939
0.0020,0.6906,0.1447,100.0000,61.9328,93.1939
0.0005,0.6895,0.0098,100.0000,61.4614,93.1939
0.0002,0.6913,0.0470,100.0000,68.3265,93.1939
0.0001,0.6921,0.0114,100.0000,68.3265,93.1939
0.0003,0.6911,0.2172,100.0000,80.1414,93.1939
0.0004,0.6942,0.3687,100.0000,66.9711,93.1939
0.0002,0.6920,0.0844,100.0000,73.7773,93.1939
0.0009,0.6924,0.1025,100.0000,66.0577,93.1939
0.0014,0.6909,0.0635,100.0000,73.8362,93.1939
0.0003,0.6918,0.2204,100.0000,66.7060,93.1939
0.0002,0.6872,0.0328,100.0000,73.1291,93.1939
0.0007,0.6902,0.1045,100.0000,67.5309,93.1939
0.0004,0.6928,0.0162,100.0000,73.7773,93.1939
0.0002,0.6917,0.0097,100.0000,73.7773,93.1939
0.0005,0.6938,0.0687,100.0000,61.4614,93.1939
0.0002,0.6944,0.0111,100.0000,61.4614,93.1939
0.0003,0.6913,0.0095,100.0000,61.4614,93.1939
0.0001,0.6919,0.0331,100.0000,68.3265,93.1939
0.0003,0.6939,0.1623,100.0000,80.1414,93.1939
0.0002,0.6934,0.2035,100.0000,79.6405,93.1939
0.0004,0.6901,0.0964,100.0000,80.1414,93.1939
0.0026,0.6935,0.1624,100.0000,67.8845,93.1939
0.0010,0.6934,0.0875,100.0000,74.1603,93.1939
0.0003,0.6928,0.1153,100.0000,73.1291,93.1939
0.0001,0.6881,0.0084,100.0000,73.1291,93.1939
0.0026,0.6912,0.1519,100.0000,70.7720,93.1939
0.0001,0.6915,0.2669,100.0000,70.5952,93.1939
0.0002,0.6944,0.1871,100.0000,77.8433,93.1939
0.0005,0.6874,0.0912,100.0000,74.2487,93.1939
0.0002,0.6897,0.0266,100.0000,74.6022,93.1939
0.0005,0.6946,0.1006,100.0000,69.4166,93.1939
0.0003,0.6908,0.0565,100.0000,74.4255,93.1939
0.0004,0.6943,0.2502,100.0000,85.7101,93.1939
