0.0004,0.6923,0.2169,100.0000,88.6270,100.0000
0.0002,0.6971,0.0990,100.0000,98.7625,100.0000
0.0008,0.6926,0.5434,100.0000,82.2039,100.0000
0.0004,0.6919,0.3308,100.0000,92.5457,100.0000
0.0004,0.6929,0.1513,100.0000,93.7537,100.0000
0.0019,0.6899,0.1506,100.0000,83.1467,100.0000
0.0003,0.6950,0.0947,100.0000,79.8468,100.0000
0.0002,0.6932,0.1682,100.0000,82.4691,100.0000
0.0008,0.6932,0.1571,100.0000,68.1791,100.0000
0.0001,0.6954,0.0701,100.0000,74.3960,100.0000
0.0003,0.6967,0.1604,100.0000,87.5663,100.0000
0.0005,0.6922,0.4290,100.0000,81.4378,100.0000
0.0002,0.6930,0.1088,100.0000,88.5975,100.0000
0.0004,0.6897,0.0304,100.0000,81.7619,100.0000
0.0004,0.6944,0.1458,100.0000,81.8798,100.0000
0.0002,0.6981,0.1333,100.0000,98.0259,100.0000
0.0003,0.6927,0.1226,100.0000,82.0566,100.0000
0.0001,0.6966,0.1185,100.0000,93.9305,100.0000
0.0004,0.6949,0.0831,100.0000,89.0395,100.0000
0.0023,0.6935,0.1894,100.0000,83.9717,100.0000
0.0003,0.6936,0.1088,100.0000,79.9352,100.0000
0.0004,0.6880,0.1055,100.0000,82.8816,100.0000
0.0029,0.6923,0.3374,100.0000,76.5763,100.0000
0.0000,0.6902,0.0838,100.0000,81.7030,100.0000
0.0003,0.6943,0.0624,100.0000,88.3913,100.0000
0.0008,0.6864,0.2569,100.0000,77.7843,100.0000
0.0003,0.6941,0.0607,100.0000,88.4797,100.0000
0.0003,0.6919,0.0163,100.0000,88.4797,100.0000
0.0005,0.6977,0.0928,100.0000,88.4797,100.0000
0.0003,0.6979,0.1247,100.0000,92.5751,100.0000
0.0002,0.6949,0.1008,100.0000,81.8503,100.0000
0.0001,0.6944,0.0914,100.0000,93.4885,100.0000
0.0005,0.6948,0.1119,100.0000,81.7914,100.0000
0.0017,0.6923,0.2497,100.0000,84.5905,100.0000
0.0002,0.6970,0.1196,100.0000,75.8103,100.0000
0.0003,0.6904,0.0636,100.0000,82.0271,100.0000
0.0018,0.6916,0.1669,100.0000,74.7790,100.0000
0.0001,0.6906,0.0435,100.0000,81.8209,100.0000
0.0005,0.6893,0.2295,100.0000,83.3530,100.0000
0.0004,0.6887,0.1232,100.0000,75.8103,100.0000
0.0002,0.6946,0.0913,100.0000,88.4797,100.0000
0.0005,0.6904,0.0318,100.0000,88.4797,100.0000
0.0003,0.6970,0.0718,100.0000,88.4797,100.0000
0.0002,0.6945,0.1201,100.0000,93.0760,100.0000
0.0001,0.6918,0.1020,100.0000,81.9093,100.0000
0.0001,0.6969,0.1103,100.0000,93.7831,100.0000
0.0006,0.6945,0.1130,100.0000,87.6252,100.0000
0.0002,0.6920,0.1873,100.0000,82.2923,100.0000
0.0003,0.6949,0.0928,100.0000,80.0825,100.0000
0.0003,0.6923,0.1220,100.0000,81.8798,100.0000
0.0013,0.6876,0.0996,100.0000,74.6317,100.0000
0.0001,0.6930,0.0409,100.0000,81.6146,100.0000
0.0006,0.6979,0.0546,100.0000,88.4797,100.0000
0.0004,0.6946,0.1678,100.0000,76.9593,100.0000
0.0003,0.6960,0.0688,100.0000,88.4797,100.0000
0.0003,0.6956,0.0134,100.0000,88.4797,100.0000
0.0003,0.6965,0.1000,100.0000,88.4797,100.0000
0.0002,0.6947,0.0809,100.0000,93.4001,100.0000
0.0002,0.6981,0.0720,100.0000,81.6441,100.0000
0.0002,0.6960,0.0253,100.0000,88.4797,100.0000
0.0002,0.6957,0.0250,100.0000,81.5557,100.0000
0.0007,0.6921,0.0866,100.0000,82.0860,100.0000
0.0003,0.6945,0.1402,100.0000,74.7201,100.0000
0.0003,0.6908,0.0403,100.0000,74.6317,100.0000
0.0156,0.6890,0.1733,100.0000,76.3111,100.0000
0.0004,0.6930,0.0804,100.0000,81.9976,100.0000
0.0004,0.6910,0.2302,100.0000,83.8539,100.0000
0.0007,0.6894,0.1769,100.0000,76.8709,100.0000
0.0002,0.6871,0.1331,100.0000,87.2717,100.0000
0.0004,0.6882,0.0455,100.0000,82.2039,100.0000
0.0002,0.6939,0.1625,100.0000,88.4797,100.0000
0.0004,0.6904,0.0601,100.0000,88.1261,100.0000
0.0003,0.6895,0.0507,100.0000,82.1155,100.0000
0.0001,0.6958,0.0541,100.0000,87.9788,100.0000
0.0007,0.6928,0.1295,100.0000,87.2127,100.0000
0.0004,0.6903,0.0959,100.0000,81.5852,100.0000
0.0004,0.6900,0.1475,100.0000,75.1915,100.0000
0.0002,0.6909,0.0338,100.0000,74.6317,100.0000
0.0079,0.6909,0.3281,100.0000,70.6836,100.0000
0.0006,0.6948,0.0979,100.0000,74.2487,100.0000
0.0002,0.6956,0.1062,100.0000,81.1137,100.0000
0.0003,0.6935,0.0871,100.0000,81.6146,100.0000
0.0011,0.6885,0.1630,100.0000,86.4467,100.0000
0.0003,0.6921,0.1083,100.0000,81.8798,100.0000
0.0003,0.6909,0.1239,100.0000,88.4797,100.0000
0.0002,0.6911,0.0843,100.0000,93.7242,100.0000
0.0002,0.6883,0.1592,100.0000,82.4691,100.0000
0.0001,0.6936,0.2528,100.0000,86.3877,100.0000
0.0006,0.6923,0.2159,100.0000,87.6252,100.0000
0.0003,0.6912,0.1191,100.0000,82.1450,100.0000
0.0005,0.6848,0.0963,100.0000,75.3094,100.0000
0.0002,0.6923,0.0369,100.0000,74.6317,100.0000
0.0058,0.6897,0.1127,100.0000,67.7666,100.0000
0.0002,0.6916,0.0650,100.0000,74.7496,100.0000
0.0002,0.6936,0.0659,100.0000,81.1727,100.0000
0.0004,0.6919,0.0620,100.0000,81.6146,100.0000
0.0003,0.6905,0.0475,100.0000,88.4797,100.0000
0.0003,0.6914,0.0606,100.0000,82.1450,100.0000
0.0003,0.6920,0.0786,100.0000,88.4797,100.0000
0.0002,0.6948,0.0767,100.0000,93.7537,100.0000
0.0003,0.6899,0.1146,100.0000,81.9976,100.0000
0.0001,0.6908,0.1659,100.0000,87.0654,100.0000
0.0003,0.6923,0.2429,100.0000,87.1243,100.0000
0.0021,0.6910,0.1500,100.0000,75.8103,100.0000
0.0002,0.6877,0.0291,100.0000,74.7790,100.0000
0.0001,0.6928,0.0625,100.0000,67.7666,100.0000
0.0109,0.6927,0.0645,100.0000,68.9747,100.0000
0.0002,0.6920,0.1007,100.0000,75.1915,100.0000
0.0002,0.6917,0.1000,100.0000,81.3494,100.0000
0.0011,0.6931,0.1944,100.0000,78.7272,100.0000
0.0004,0.6932,0.1779,100.0000,92.3984,100.0000
0.0002,0.6936,0.1431,100.0000,84.6494,100.0000
0.0004,0.6949,0.0953,100.0000,81.6146,100.0000
0.0001,0.6941,0.0479,100.0000,88.4207,100.0000
0.0002,0.6924,0.1483,100.0000,82.6164,100.0000
0.0002,0.6936,0.2398,100.0000,86.9476,100.0000
0.0003,0.6914,0.2246,100.0000,87.0359,100.0000
0.0004,0.6890,0.2082,100.0000,75.6040,100.0000
0.0001,0.6881,0.0318,100.0000,75.0147,100.0000
0.0001,0.6927,0.0727,100.0000,67.7666,100.0000
0.0026,0.6886,0.0354,100.0000,67.7666,100.0000
0.0002,0.6927,0.0614,100.0000,74.5728,100.0000
0.0003,0.6858,0.0563,100.0000,81.3494,100.0000
0.0004,0.6921,0.0230,100.0000,81.4673,100.0000
0.0004,0.6883,0.1633,100.0000,93.4296,100.0000
0.0001,0.6937,0.0664,100.0000,81.6146,100.0000
0.0007,0.6921,0.0281,100.0000,81.6146,100.0000
0.0001,0.6928,0.0582,100.0000,88.4797,100.0000
0.0001,0.6916,0.1052,100.0000,83.1173,100.0000
0.0003,0.6910,0.2152,100.0000,86.5645,100.0000
0.0003,0.6930,0.2159,100.0000,86.8297,100.0000
0.0011,0.6902,0.2747,100.0000,86.6824,100.0000
0.0002,0.6939,0.0783,100.0000,85.9753,100.0000
0.0002,0.6895,0.1276,100.0000,73.2174,100.0000
0.0014,0.6935,0.1006,100.0000,74.8085,100.0000
0.0004,0.6901,0.1077,100.0000,74.9263,100.0000
0.0003,0.6907,0.0773,100.0000,81.5852,100.0000
0.0003,0.6920,0.0195,100.0000,81.6146,100.0000
0.0003,0.6920,0.1484,100.0000,86.8592,100.0000
0.0001,0.6957,0.1016,100.0000,81.6146,100.0000
0.0003,0.6936,0.0200,100.0000,81.6146,100.0000
0.0001,0.6938,0.0288,100.0000,88.4797,100.0000
0.0002,0.6979,0.1442,100.0000,82.1744,100.0000
0.0005,0.6957,0.2259,100.0000,87.0654,100.0000
0.0002,0.6949,0.0884,100.0000,93.8421,100.0000
0.0005,0.6978,0.0381,100.0000,93.8126,100.0000
0.0005,0.6963,0.0584,100.0000,87.8020,100.0000
0.0002,0.6939,0.0384,100.0000,81.6146,100.0000
0.0004,0.6954,0.1233,100.0000,74.7496,100.0000
0.0000,0.6950,0.0052,100.0000,74.7496,100.0000
0.0004,0.6937,0.0757,100.0000,81.6146,100.0000
0.0002,0.6962,0.0408,100.0000,88.4797,100.0000
0.0041,0.6967,0.0755,100.0000,93.9305,100.0000
0.0002,0.6982,0.0246,100.0000,88.4797,100.0000
0.0002,0.6973,0.0079,100.0000,88.4797,100.0000
0.0003,0.6965,0.0416,100.0000,94.3135,100.0000
0.0002,0.6966,0.1495,100.0000,82.2039,100.0000
0.0004,0.6957,0.2257,100.0000,92.5751,100.0000
0.0004,0.6939,0.0754,100.0000,94.2546,100.0000
0.0014,0.6932,0.1107,100.0000,97.7608,100.0000
0.0001,0.6913,0.0427,100.0000,93.1349,100.0000
0.0009,0.6948,0.0521,100.0000,87.0654,100.0000
0.0007,0.6939,0.1357,100.0000,88.5091,100.0000
0.0000,0.6949,0.1929,100.0000,75.1031,100.0000
0.0001,0.6920,0.1358,100.0000,88.0966,100.0000
0.0001,0.6985,0.0333,100.0000,94.5492,100.0000
0.0003,0.6925,0.0083,100.0000,94.5492,100.0000
0.0001,0.6999,0.2138,100.0000,83.9423,100.0000
0.0014,0.6941,0.0083,100.0000,88.4797,100.0000
0.0002,0.6958,0.0050,100.0000,88.4797,100.0000
0.0002,0.6973,0.0974,100.0000,82.5869,100.0000
0.0004,0.6941,0.2010,100.0000,87.0065,100.0000
0.0004,0.6941,0.0581,100.0000,88.7154,100.0000
0.0007,0.6923,0.1776,100.0000,92.4573,100.0000
0.0002,0.6948,0.4058,100.0000,86.5645,100.0000
0.0005,0.6962,0.0749,100.0000,87.0654,100.0000
0.0005,0.6946,0.2689,100.0000,81.7914,100.0000
0.0002,0.6958,0.1620,100.0000,74.7496,100.0000
0.0001,0.6944,0.0594,100.0000,81.6146,100.0000
0.0001,0.6941,0.0423,100.0000,87.3011,100.0000
0.0003,0.6944,0.0445,100.0000,94.5492,100.0000
0.0002,0.6923,0.1295,100.0000,82.9110,100.0000
0.0005,0.6956,0.1348,100.0000,87.7136,100.0000
0.0004,0.6944,0.5143,100.0000,89.3341,100.0000
0.0005,0.6963,0.1720,100.0000,81.8798,100.0000
0.0008,0.6951,0.4770,100.0000,81.8209,100.0000
0.0010,0.6926,0.3204,100.0000,88.4207,100.0000
0.0078,0.6949,0.1761,100.0000,90.6305,100.0000
0.0017,0.6918,0.7412,100.0000,81.2021,100.0000
0.0009,0.6901,0.4067,100.0000,82.6458,100.0000
0.0027,0.6924,0.3309,100.0000,88.3913,100.0000
0.0002,0.6868,0.1699,100.0000,78.7272,100.0000
0.0018,0.6923,0.1604,100.0000,84.1780,100.0000
0.0001,0.6868,0.0904,100.0000,88.6270,100.0000
0.0010,0.6895,0.0527,100.0000,88.8922,100.0000
0.0003,0.6861,0.3218,100.0000,86.1815,100.0000
0.0003,0.6903,0.3155,100.0000,88.0672,100.0000
0.0003,0.6885,0.4846,100.0000,89.7466,100.0000
0.0002,0.6874,0.1021,100.0000,81.0843,100.0000
0.0001,0.6907,0.3203,100.0000,83.0878,100.0000
0.0004,0.6903,0.1380,100.0000,88.1850,100.0000
0.0009,0.6918,0.1475,100.0000,86.7413,100.0000
0.0033,0.6944,0.2768,100.0000,87.5368,100.0000
0.0007,0.6923,0.2125,100.0000,83.0289,100.0000
0.0007,0.6922,0.0982,100.0000,87.6841,100.0000
0.0006,0.6904,0.0566,100.0000,81.3200,100.0000
0.0017,0.6934,0.1177,100.0000,87.9788,100.0000
0.0001,0.6906,0.1172,100.0000,99.0277,100.0000
0.0008,0.6942,0.0826,100.0000,94.6965,100.0000
0.0002,0.6892,0.3344,100.0000,86.9770,100.0000
0.0006,0.6936,0.1035,100.0000,88.4207,100.0000
0.0002,0.6940,0.3194,100.0000,83.4414,100.0000
0.0002,0.6920,0.2050,100.0000,76.7236,100.0000
0.0002,0.6931,0.1641,100.0000,81.9682,100.0000
0.0006,0.6910,0.2027,100.0000,87.3895,100.0000
0.0005,0.6930,0.0918,100.0000,86.7118,100.0000
0.0011,0.6910,0.1268,100.0000,93.6064,100.0000
0.0004,0.6933,0.1472,100.0000,75.4567,100.0000
0.0019,0.6939,0.0406,100.0000,74.9853,100.0000
0.0020,0.6919,0.0586,100.0000,80.9959,100.0000
0.0013,0.6942,0.0702,100.0000,87.4484,100.0000
0.0003,0.6920,0.2642,100.0000,93.2528,100.0000
0.0008,0.6906,0.1256,100.0000,94.4903,100.0000
0.0002,0.6909,0.1885,100.0000,91.1609,100.0000
0.0002,0.6921,0.0780,100.0000,88.4207,100.0000
0.0004,0.6941,0.0198,100.0000,87.6252,100.0000
0.0002,0.6928,0.1716,100.0000,81.2905,100.0000
0.0001,0.6942,0.0877,100.0000,87.3895,100.0000
0.0003,0.6924,0.1380,100.0000,87.1243,100.0000
0.0005,0.6899,0.0872,100.0000,86.7118,100.0000
0.0005,0.6913,0.1893,100.0000,92.8992,100.0000
0.0002,0.6891,0.1662,100.0000,80.7896,100.0000
0.0017,0.6914,0.0353,100.0000,87.4190,100.0000
0.0003,0.6904,0.2228,100.0000,78.3147,100.0000
0.0006,0.6940,0.0592,100.0000,82.5869,100.0000
0.0002,0.6909,0.1186,100.0000,81.2610,100.0000
0.0003,0.6904,0.0769,100.0000,86.8002,100.0000
0.0002,0.6911,0.1074,100.0000,77.1951,100.0000
0.0002,0.6932,0.0856,100.0000,87.5663,100.0000
0.0003,0.6942,0.0211,100.0000,87.5663,100.0000
0.0002,0.6924,0.1627,100.0000,81.2610,100.0000
0.0002,0.6918,0.0669,100.0000,87.5663,100.0000
0.0003,0.6917,0.1285,100.0000,86.9181,100.0000
0.0008,0.6895,0.1047,100.0000,86.6235,100.0000
0.0003,0.6923,0.1254,100.0000,86.2110,100.0000
0.0001,0.6951,0.1836,100.0000,82.2039,100.0000
0.0004,0.6941,0.0178,100.0000,81.8798,100.0000
0.0003,0.6949,0.0703,100.0000,74.9263,100.0000
0.0055,0.6924,0.0535,100.0000,80.9664,100.0000
0.0004,0.6912,0.3135,100.0000,88.3618,100.0000
0.0004,0.6888,0.0951,100.0000,87.2422,100.0000
0.0002,0.6900,0.2135,100.0000,84.1780,100.0000
0.0002,0.6955,0.1492,100.0000,87.9493,100.0000
0.0002,0.6923,0.0291,100.0000,87.5663,100.0000
0.0002,0.6930,0.1351,100.0000,81.2610,100.0000
0.0001,0.6932,0.0856,100.0000,87.5663,100.0000
0.0003,0.6925,0.1197,100.0000,87.8020,100.0000
0.0006,0.6899,0.0839,100.0000,86.7118,100.0000
0.0009,0.6909,0.0348,100.0000,93.3412,100.0000
0.0001,0.6923,0.1894,100.0000,83.1467,100.0000
0.0007,0.6877,0.0593,100.0000,88.1850,100.0000
0.0002,0.6879,0.0410,100.0000,82.7342,100.0000
0.0004,0.6935,0.1489,100.0000,100.0000,100.0000
0.0002,0.6928,0.0731,100.0000,93.5474,100.0000
0.0005,0.6960,0.0564,100.0000,99.8821,100.0000
0.0002,0.6930,0.0120,100.0000,100.0000,100.0000
0.0003,0.6945,0.1626,100.0000,87.7431,100.0000
0.0002,0.6960,0.0150,100.0000,87.5663,100.0000
0.0005,0.6914,0.0786,100.0000,86.7118,100.0000
0.0002,0.6923,0.0959,100.0000,87.7725,100.0000
0.0002,0.6924,0.0333,100.0000,93.6358,100.0000
0.0004,0.6928,0.0447,100.0000,86.7118,100.0000
0.0008,0.6922,0.0712,100.0000,87.8609,100.0000
0.0001,0.6956,0.2457,100.0000,82.9110,100.0000
0.0005,0.6930,0.0610,100.0000,88.2145,100.0000
0.0008,0.6910,0.0478,100.0000,82.7048,100.0000
0.0007,0.6931,0.2121,100.0000,87.5368,100.0000
0.0002,0.6923,0.0213,100.0000,87.1243,100.0000
0.0014,0.6913,0.1097,100.0000,87.5663,100.0000
0.0007,0.6933,0.1359,100.0000,92.9287,100.0000
0.0002,0.6934,0.1779,100.0000,83.3235,100.0000
0.0003,0.6975,0.1191,100.0000,87.3011,100.0000
0.0002,0.6916,0.0809,100.0000,81.2610,100.0000
0.0003,0.6946,0.0854,100.0000,87.5663,100.0000
0.0002,0.6934,0.0886,100.0000,87.9788,100.0000
0.0004,0.6913,0.0878,100.0000,86.7118,100.0000
0.0024,0.6923,0.3263,100.0000,82.5869,100.0000
0.0003,0.6898,0.1119,100.0000,87.4190,100.0000
0.0007,0.6947,0.2567,100.0000,82.8816,100.0000
0.0000,0.6936,0.1091,100.0000,87.3306,100.0000
0.0031,0.6894,0.0945,100.0000,86.8592,100.0000
0.0004,0.6927,0.0134,100.0000,86.7118,100.0000
0.0001,0.6911,0.0703,100.0000,93.2233,100.0000
0.0002,0.6897,0.2053,100.0000,89.5698,100.0000
0.0002,0.6922,0.0279,100.0000,93.9305,100.0000
0.0003,0.6939,0.0703,100.0000,87.5663,100.0000
0.0003,0.6907,0.1039,100.0000,76.6942,100.0000
0.0003,0.6935,0.2630,100.0000,80.9959,100.0000
0.0012,0.6914,0.2845,100.0000,80.7307,100.0000
0.0008,0.6899,0.1908,100.0000,86.8592,100.0000
0.0002,0.6894,0.1507,100.0000,86.5645,100.0000
0.0002,0.6917,0.1069,100.0000,87.1833,100.0000
0.0006,0.6906,0.4073,100.0000,65.5274,100.0000
0.0002,0.6924,0.1172,100.0000,75.1915,100.0000
0.0027,0.6884,0.1265,100.0000,78.7861,100.0000
0.0004,0.6902,0.2257,100.0000,83.8833,100.0000
0.0017,0.6917,0.0801,100.0000,92.8992,100.0000
0.0002,0.6913,0.2010,100.0000,88.7154,100.0000
0.0008,0.6930,0.2188,100.0000,80.9664,100.0000
0.0004,0.6932,0.0237,100.0000,80.7012,100.0000
0.0005,0.6924,0.1810,100.0000,71.0371,100.0000
0.0005,0.6932,0.2900,100.0000,80.6128,100.0000
0.0008,0.6929,0.1277,100.0000,76.5763,100.0000
0.0004,0.6908,0.2745,100.0000,92.6046,100.0000
0.0004,0.6889,0.1165,100.0000,85.8869,100.0000
0.0002,0.6912,0.0311,100.0000,80.7012,100.0000
0.0007,0.6921,0.0719,100.0000,73.7183,100.0000
0.0001,0.6919,0.0378,100.0000,80.7012,100.0000
0.0003,0.6913,0.1522,100.0000,87.1538,100.0000
0.0024,0.6947,0.0614,100.0000,93.4001,100.0000
0.0003,0.6913,0.0165,100.0000,93.1644,100.0000
0.0003,0.6934,0.0588,100.0000,87.5074,100.0000
0.0003,0.6917,0.0182,100.0000,87.4779,100.0000
0.0015,0.6928,0.0089,100.0000,87.5663,100.0000
0.0004,0.6901,0.3612,100.0000,87.1538,100.0000
0.0002,0.6975,0.0080,100.0000,87.5663,100.0000
0.0002,0.6917,0.0982,100.0000,83.7949,100.0000
0.0007,0.6912,0.3539,100.0000,87.5074,100.0000
0.0005,0.6961,0.2191,100.0000,86.1815,100.0000
0.0005,0.6919,0.0228,100.0000,80.7012,100.0000
0.0009,0.6959,0.2517,100.0000,74.4844,100.0000
0.0001,0.6926,0.0384,100.0000,80.7012,100.0000
0.0002,0.6953,0.1687,100.0000,93.1349,100.0000
0.0003,0.6980,0.0575,100.0000,93.6358,100.0000
0.0002,0.6976,0.0125,100.0000,93.5180,100.0000
0.0003,0.6976,0.4118,100.0000,86.6824,100.0000
0.0002,0.6954,0.0324,100.0000,93.9305,100.0000
0.0001,0.6957,0.0557,100.0000,87.5663,100.0000
0.0002,0.6950,0.1200,100.0000,77.0183,100.0000
0.0003,0.7003,0.0198,100.0000,82.1155,100.0000
0.0001,0.6978,0.0037,100.0000,82.1155,100.0000
0.0005,0.6971,0.0084,100.0000,82.1155,100.0000
0.0001,0.6956,0.0486,100.0000,75.2504,100.0000
0.0001,0.6969,0.0067,100.0000,75.2504,100.0000
0.0005,0.6980,0.1907,100.0000,75.1326,100.0000
0.0001,0.6970,0.0733,100.0000,75.2504,100.0000
0.0025,0.6943,0.0365,100.0000,82.1155,100.0000
0.0006,0.6962,0.0118,100.0000,82.1155,100.0000
0.0012,0.6923,0.0618,100.0000,75.5156,100.0000
0.0010,0.6934,0.3958,100.0000,78.2557,100.0000
0.0019,0.6911,0.0285,100.0000,81.5852,100.0000
0.0002,0.6940,0.0162,100.0000,81.9093,100.0000
0.0002,0.6917,0.1377,100.0000,76.8415,100.0000
0.0007,0.6914,0.0208,100.0000,82.1155,100.0000
0.0001,0.6896,0.0066,100.0000,82.1155,100.0000
0.0006,0.6927,0.0377,100.0000,81.8798,100.0000
0.0001,0.6967,0.0413,100.0000,75.2504,100.0000
0.0001,0.6958,0.0078,100.0000,75.2504,100.0000
0.0004,0.6942,0.2605,100.0000,76.3406,100.0000
0.0001,0.6959,0.0723,100.0000,75.5745,100.0000
0.0013,0.6928,0.0110,100.0000,82.1155,100.0000
0.0002,0.6935,0.0019,100.0000,82.1155,100.0000
0.0002,0.6939,0.0021,100.0000,82.1155,100.0000
0.0003,0.6938,0.1089,100.0000,75.4862,100.0000
0.0002,0.6936,0.0263,100.0000,82.1155,100.0000
0.0001,0.6948,0.0030,100.0000,82.1155,100.0000
0.0003,0.6949,0.1325,100.0000,81.6441,100.0000
0.0002,0.6947,0.0389,100.0000,82.1155,100.0000
0.0001,0.6931,0.0038,100.0000,82.1155,100.0000
0.0003,0.6924,0.0055,100.0000,82.1155,100.0000
0.0002,0.7000,0.0431,100.0000,80.7012,100.0000
0.0001,0.6904,0.0244,100.0000,75.2504,100.0000
0.0022,0.6950,0.0564,100.0000,81.8503,100.0000
0.0002,0.6928,0.0427,100.0000,75.4272,100.0000
0.0006,0.6939,0.0253,100.0000,82.1155,100.0000
0.0005,0.6914,0.0019,100.0000,82.1155,100.0000
0.0001,0.6954,0.0004,100.0000,82.1155,100.0000
0.0002,0.6944,0.1723,100.0000,75.6924,100.0000
0.0002,0.6941,0.2047,100.0000,86.5056,100.0000
0.0001,0.6946,0.0094,100.0000,87.5663,100.0000
0.0001,0.6949,0.1190,100.0000,81.2610,100.0000
0.0002,0.6950,0.0575,100.0000,82.1155,100.0000
0.0012,0.6915,0.0060,100.0000,82.1155,100.0000
0.0002,0.6926,0.0047,100.0000,82.1155,100.0000
0.0001,0.6956,0.0517,100.0000,80.7012,100.0000
0.0001,0.6957,0.0337,100.0000,75.2504,100.0000
0.0011,0.6951,0.0148,100.0000,82.1155,100.0000
0.0008,0.6932,0.0212,100.0000,75.2504,100.0000
0.0006,0.6915,0.0300,100.0000,82.1155,100.0000
0.0001,0.6911,0.1524,100.0000,87.2127,100.0000
0.0002,0.6928,0.0244,100.0000,88.1850,100.0000
0.0002,0.6916,0.1736,100.0000,77.2245,100.0000
0.0022,0.6914,0.0115,100.0000,82.1155,100.0000
0.0001,0.6948,0.0053,100.0000,82.1155,100.0000
0.0002,0.6877,0.1573,100.0000,81.2610,100.0000
0.0003,0.6934,0.0375,100.0000,82.1155,100.0000
0.0003,0.6886,0.0902,100.0000,76.0754,100.0000
0.0002,0.6921,0.0976,100.0000,86.6235,100.0000
0.0003,0.6934,0.3263,100.0000,79.7289,100.0000
0.0003,0.6936,0.0356,100.0000,74.6317,100.0000
0.0014,0.6901,0.2709,100.0000,72.6576,100.0000
0.0004,0.6901,0.1243,100.0000,69.2398,100.0000
0.0021,0.6928,0.1150,100.0000,76.3701,100.0000
0.0001,0.6898,0.0223,100.0000,81.2610,100.0000
0.0003,0.6913,0.1113,100.0000,75.1915,100.0000
0.0002,0.6898,0.1304,100.0000,75.7808,100.0000
0.0003,0.6950,0.2889,100.0000,84.8262,100.0000
0.0001,0.6951,0.0402,100.0000,87.1538,100.0000
0.0003,0.6918,0.0754,100.0000,81.2610,100.0000
0.0011,0.6931,0.2476,100.0000,85.3270,100.0000
0.0003,0.6885,0.1484,100.0000,81.3200,100.0000
0.0002,0.6904,0.0878,100.0000,92.9287,100.0000
0.0001,0.6952,0.1419,100.0000,80.7012,100.0000
0.0001,0.6930,0.0281,100.0000,74.6317,100.0000
0.0008,0.6888,0.1899,100.0000,76.1049,100.0000
0.0002,0.6920,0.0805,100.0000,74.4844,100.0000
0.0004,0.6918,0.1274,100.0000,86.5940,100.0000
0.0001,0.6918,0.0509,100.0000,93.5180,100.0000
0.0002,0.6914,0.0645,100.0000,87.3600,100.0000
0.0002,0.6896,0.2408,100.0000,77.2540,100.0000
0.0017,0.6933,0.0530,100.0000,87.5663,100.0000
0.0001,0.6933,0.0172,100.0000,87.5663,100.0000
0.0003,0.6919,0.1059,100.0000,81.2610,100.0000
0.0005,0.6915,0.1958,100.0000,80.7012,100.0000
0.0003,0.6907,0.2050,100.0000,81.4673,100.0000
0.0004,0.6891,0.0897,100.0000,92.1626,100.0000
0.0002,0.6900,0.0754,100.0000,87.0065,100.0000
0.0001,0.6944,0.0363,100.0000,81.1432,100.0000
0.0001,0.6935,0.1747,100.0000,69.6229,100.0000
0.0002,0.6962,0.0505,100.0000,82.1155,100.0000
0.0005,0.6937,0.0072,100.0000,82.1155,100.0000
0.0001,0.6929,0.3272,100.0000,81.7914,100.0000
0.0002,0.6937,0.1983,100.0000,93.4590,100.0000
0.0003,0.6918,0.1740,100.0000,76.1344,100.0000
0.0004,0.6917,0.0337,100.0000,87.5663,100.0000
0.0002,0.6965,0.0076,100.0000,87.5663,100.0000
0.0005,0.6931,0.0938,100.0000,81.2610,100.0000
0.0003,0.6950,0.3000,100.0000,87.2127,100.0000
0.0004,0.6929,0.2256,100.0000,75.8986,100.0000
0.0002,0.6938,0.0597,100.0000,82.6458,100.0000
0.0001,0.6940,0.1497,100.0000,81.4968,100.0000
0.0001,0.6946,0.0088,100.0000,81.4968,100.0000
0.0001,0.6945,0.0478,100.0000,82.1155,100.0000
0.0002,0.6964,0.0745,100.0000,75.3094,100.0000
0.0041,0.6923,0.1315,100.0000,87.8020,100.0000
0.0001,0.6918,0.0378,100.0000,82.1155,100.0000
0.0003,0.6913,0.1295,100.0000,87.1538,100.0000
0.0001,0.6913,0.0861,100.0000,88.4797,100.0000
0.0004,0.6945,0.1372,100.0000,80.4066,100.0000
0.0001,0.6972,0.0344,100.0000,75.2504,100.0000
0.0001,0.6934,0.0388,100.0000,81.7325,100.0000
0.0001,0.6944,0.1024,100.0000,81.6146,100.0000
0.0002,0.6907,0.1305,100.0000,75.0737,100.0000
0.0003,0.6936,0.0683,100.0000,82.1155,100.0000
0.0001,0.6962,0.2038,100.0000,81.2316,100.0000
0.0002,0.6951,0.0469,100.0000,87.5663,100.0000
0.0001,0.6925,0.0531,100.0000,82.1155,100.0000
0.0001,0.6974,0.0056,100.0000,82.1155,100.0000
0.0005,0.6953,0.0050,100.0000,82.1155,100.0000
0.0003,0.6937,0.0018,100.0000,82.1155,100.0000
0.0002,0.6954,0.0527,100.0000,87.2422,100.0000
0.0001,0.6954,0.0990,100.0000,88.4797,100.0000
0.0023,0.6944,0.0992,100.0000,87.0065,100.0000
0.0000,0.6967,0.0132,100.0000,87.3306,100.0000
0.0002,0.6927,0.0301,100.0000,82.1155,100.0000
0.0002,0.6916,0.2851,100.0000,82.8521,100.0000
