0.0004,0.7008,0.0840,100.0000,81.4378,89.3930
0.0006,0.6993,0.0410,100.0000,88.1556,89.3930
0.0029,0.6955,0.2203,100.0000,70.7425,89.3930
0.0001,0.6923,0.0528,100.0000,81.3200,89.3930
0.0049,0.6929,0.1197,100.0000,81.3200,89.3930
0.0043,0.6838,0.1020,100.0000,82.8521,89.3930
0.0004,0.6917,1.0060,100.0000,72.8049,89.3930
0.0003,0.6839,0.1378,100.0000,81.8209,89.3930
0.0011,0.6940,0.3236,100.0000,73.3942,89.3930
0.0003,0.6877,0.0776,100.0000,80.0236,89.3930
0.0004,0.6871,0.0250,100.0000,81.3200,89.3930
0.0016,0.6918,0.0669,100.0000,87.4484,89.3930
0.0003,0.6932,0.2448,100.0000,81.4378,89.3930
0.0007,0.6955,0.0564,100.0000,88.0672,89.3930
0.0004,0.6837,0.0655,100.0000,82.0860,89.3930
0.0002,0.6921,0.0072,100.0000,81.3200,89.3930
0.0009,0.6920,0.1194,100.0000,69.1220,89.3930
0.0009,0.6988,0.0410,100.0000,81.3200,89.3930
0.0003,0.6952,0.0095,100.0000,81.3200,89.3930
0.0008,0.6888,0.1348,100.0000,81.6735,89.3930
0.0008,0.6952,0.0655,100.0000,74.2487,89.3930
0.0009,0.6902,0.1161,100.0000,74.3076,89.3930
0.0015,0.6865,0.1971,100.0000,70.6836,89.3930
0.0001,0.6901,0.1255,100.0000,86.8002,89.3930
0.0004,0.6898,0.0269,100.0000,81.3789,89.3930
0.0004,0.6821,0.0439,100.0000,88.1850,89.3930
0.0007,0.6936,0.0699,100.0000,81.6146,89.3930
0.0007,0.6955,0.0319,100.0000,88.1850,89.3930
0.0005,0.6981,0.0708,100.0000,81.2905,89.3930
0.0003,0.6974,0.0595,100.0000,87.1243,89.3930
0.0005,0.6921,0.1590,100.0000,61.4025,89.3930
0.0002,0.6924,0.2239,100.0000,75.5745,89.3930
0.0006,0.6915,0.0705,100.0000,81.3200,89.3930
0.0015,0.6841,0.1557,100.0000,81.6146,89.3930
0.0007,0.6935,0.0556,100.0000,73.9835,89.3930
0.0004,0.6847,0.0654,100.0000,74.3076,89.3930
0.0014,0.6941,0.2453,100.0000,76.4879,89.3930
0.0002,0.6876,0.0302,100.0000,74.4549,89.3930
0.0007,0.6904,0.0399,100.0000,81.3200,89.3930
0.0028,0.6881,0.0597,100.0000,88.1850,89.3930
0.0003,0.6943,0.0927,100.0000,81.7030,89.3930
0.0004,0.6996,0.0373,100.0000,88.1850,89.3930
0.0003,0.6957,0.0688,100.0000,81.4378,89.3930
0.0004,0.6958,0.0576,100.0000,87.2717,89.3930
0.0004,0.6892,0.2707,100.0000,68.2381,89.3930
0.0000,0.6879,0.0482,100.0000,81.3200,89.3930
0.0003,0.6877,0.0117,100.0000,81.7030,89.3930
0.0008,0.6861,0.0807,100.0000,80.9664,89.3930
0.0004,0.6943,0.0323,100.0000,73.9835,89.3930
0.0007,0.6912,0.0597,100.0000,74.1308,89.3930
0.0009,0.6927,0.2873,100.0000,71.1255,89.3930
0.0002,0.6929,0.0752,100.0000,81.2905,89.3930
0.0014,0.6919,0.0363,100.0000,81.3200,89.3930
0.0004,0.6871,0.0448,100.0000,88.1261,89.3930
0.0004,0.6958,0.0705,100.0000,81.1727,89.3930
0.0006,0.6982,0.0275,100.0000,88.1850,89.3930
0.0009,0.6975,0.2567,100.0000,77.8727,89.3930
0.0003,0.7002,0.0839,100.0000,85.5038,89.3930
0.0007,0.6964,0.1287,100.0000,74.4844,89.3930
0.0005,0.6950,0.0353,100.0000,80.8486,89.3930
0.0025,0.6960,0.0311,100.0000,81.2316,89.3930
0.0023,0.6890,0.0713,100.0000,81.8209,89.3930
0.0010,0.6893,0.1790,100.0000,74.0719,89.3930
0.0003,0.6880,0.1852,100.0000,81.3200,89.3930
0.0014,0.6954,0.2497,100.0000,76.8120,89.3930
0.0003,0.6940,0.0179,100.0000,81.3200,89.3930
0.0005,0.6914,0.0038,100.0000,81.3200,89.3930
0.0027,0.6885,0.0438,100.0000,81.6735,89.3930
0.0006,0.6922,0.1781,100.0000,82.0860,89.3930
0.0003,0.6951,0.0648,100.0000,81.3200,89.3930
0.0002,0.6917,0.0027,100.0000,81.3200,89.3930
0.0003,0.6963,0.0011,100.0000,81.3200,89.3930
0.0001,0.6880,0.2064,100.0000,63.5828,89.3930
0.0001,0.6978,0.0616,100.0000,81.3200,89.3930
0.0002,0.6954,0.0103,100.0000,81.3200,89.3930
0.0016,0.6941,0.0647,100.0000,80.8780,89.3930
0.0012,0.6920,0.0569,100.0000,74.6906,89.3930
0.0006,0.6900,0.0493,100.0000,75.1621,89.3930
0.0007,0.6931,0.2712,100.0000,70.5068,89.3930
0.0003,0.6881,0.0546,100.0000,74.2192,89.3930
0.0007,0.6877,0.0411,100.0000,81.3200,89.3930
0.0004,0.6904,0.0114,100.0000,81.3200,89.3930
0.0007,0.6947,0.3059,100.0000,80.7307,89.3930
0.0010,0.7031,0.0465,100.0000,81.4378,89.3930
0.0003,0.6973,0.0333,100.0000,80.7307,89.3930
0.0003,0.7029,0.0900,100.0000,84.7378,89.3930
0.0002,0.7040,0.1194,100.0000,66.7354,89.3930
0.0000,0.7007,0.1068,100.0000,79.5816,89.3930
0.0003,0.6955,0.0789,100.0000,73.7478,89.3930
0.0020,0.6859,0.0431,100.0000,87.8020,89.3930
0.0004,0.6915,0.2552,100.0000,74.7201,89.3930
0.0012,0.6843,0.1136,100.0000,74.7496,89.3930
0.0019,0.6886,1.0665,100.0000,73.2764,89.3930
0.0004,0.6862,0.0820,100.0000,80.3477,89.3930
0.0011,0.6832,0.3019,100.0000,77.6370,89.3930
0.0006,0.6905,0.0501,100.0000,81.7030,89.3930
0.0002,0.6998,0.1172,100.0000,80.3477,89.3930
0.0004,0.6891,0.0094,100.0000,81.1727,89.3930
0.0002,0.6975,0.0039,100.0000,81.1727,89.3930
0.0002,0.7081,0.0568,100.0000,87.7431,89.3930
0.0002,0.7039,0.2621,100.0000,61.8150,89.3930
0.0001,0.7025,0.1052,100.0000,81.2316,89.3930
0.0003,0.6996,0.0125,100.0000,81.3200,89.3930
0.0051,0.6946,0.0748,100.0000,81.1727,89.3930
0.0004,0.6951,0.0845,100.0000,74.5728,89.3930
0.0008,0.6864,0.1016,100.0000,74.6317,89.3930
0.0052,0.6960,0.6191,100.0000,81.0253,89.3930
0.0004,0.6840,0.1034,100.0000,81.5557,89.3930
0.0008,0.6845,0.0425,100.0000,81.3200,89.3930
0.0004,0.6839,0.0079,100.0000,81.1432,89.3930
0.0004,0.6891,0.1745,100.0000,74.6022,89.3930
0.0009,0.6938,0.0616,100.0000,81.1727,89.3930
0.0003,0.6945,0.1359,100.0000,76.4290,89.3930
0.0001,0.6963,0.0440,100.0000,81.2905,89.3930
0.0002,0.6956,0.1091,100.0000,74.3960,89.3930
0.0002,0.6998,0.0209,100.0000,81.3200,89.3930
0.0002,0.6950,0.0090,100.0000,81.6441,89.3930
0.0009,0.6885,0.0701,100.0000,81.4084,89.3930
0.0002,0.6970,0.0581,100.0000,74.3076,89.3930
0.0003,0.6937,0.0776,100.0000,74.5728,89.3930
0.0031,0.6968,1.1323,100.0000,75.8692,89.3930
0.0007,0.6950,0.0512,100.0000,74.2487,89.3930
0.0006,0.6941,0.1172,100.0000,80.2004,89.3930
0.0010,0.6938,0.0985,100.0000,86.8002,89.3930
0.0002,0.6926,0.4795,100.0000,82.1744,89.3930
0.0026,0.6818,0.0213,100.0000,81.1727,89.3930
0.0001,0.6855,0.1539,100.0000,76.3701,89.3930
0.0000,0.6939,0.0466,100.0000,81.3200,89.3930
0.0001,0.6912,0.1580,100.0000,69.3577,89.3930
0.0001,0.6951,0.0669,100.0000,81.2316,89.3930
0.0003,0.6942,0.0173,100.0000,81.8209,89.3930
0.0061,0.6952,0.0675,100.0000,80.7307,89.3930
0.0007,0.6947,0.1908,100.0000,75.6040,89.3930
0.0048,0.6876,0.1419,100.0000,76.3995,89.3930
0.0020,0.6892,0.8691,100.0000,79.9352,89.3930
0.0002,0.6808,0.0681,100.0000,75.6040,89.3930
0.0005,0.6886,0.1042,100.0000,80.2298,89.3930
0.0003,0.6824,0.0230,100.0000,80.7602,89.3930
0.0007,0.6923,0.4655,100.0000,78.3147,89.3930
0.0022,0.6912,0.6635,100.0000,78.4620,89.3930
0.0002,0.6977,0.0429,100.0000,80.3477,89.3930
0.0001,0.6955,0.0156,100.0000,81.2021,89.3930
0.0002,0.6939,0.1150,100.0000,68.8273,89.3930
0.0002,0.6966,0.0654,100.0000,81.3200,89.3930
0.0003,0.6930,0.0071,100.0000,81.4673,89.3930
0.0006,0.6845,0.1001,100.0000,74.3076,89.3930
0.0004,0.6955,0.3102,100.0000,68.0613,89.3930
0.0070,0.6875,0.8483,100.0000,71.7443,89.3930
0.0024,0.6905,1.0661,100.0000,72.6871,89.3930
0.0003,0.6862,0.1219,100.0000,69.9175,89.3930
0.0005,0.6866,0.1340,100.0000,79.6405,89.3930
0.0005,0.6865,0.0276,100.0000,81.3200,89.3930
0.0005,0.6890,0.3250,100.0000,74.3665,89.3930
0.0017,0.6800,0.0684,100.0000,81.2316,89.3930
0.0003,0.6892,0.0128,100.0000,81.3200,89.3930
0.0002,0.6991,0.0075,100.0000,81.3200,89.3930
0.0004,0.6951,0.2495,100.0000,70.7720,89.3930
0.0014,0.6984,0.0512,100.0000,80.7307,89.3930
0.0002,0.6934,0.0109,100.0000,80.9959,89.3930
0.0016,0.6902,0.1239,100.0000,81.1727,89.3930
0.0004,0.6879,0.0886,100.0000,73.8067,89.3930
0.0021,0.6850,0.0572,100.0000,74.3960,89.3930
0.0032,0.6887,0.8082,100.0000,79.0218,89.3930
0.0002,0.6853,0.0515,100.0000,75.1621,89.3930
0.0006,0.6881,0.0922,100.0000,86.1815,89.3930
0.0003,0.6842,0.0403,100.0000,86.9181,89.3930
0.0003,0.6903,0.0960,100.0000,82.2628,89.3930
0.0004,0.6918,0.0680,100.0000,80.3477,89.3930
0.0002,0.6971,0.0261,100.0000,80.4066,89.3930
0.0002,0.6966,0.0117,100.0000,80.9959,89.3930
0.0003,0.7010,0.2211,100.0000,63.7006,89.3930
0.0002,0.6978,0.1117,100.0000,81.0843,89.3930
0.0005,0.6964,0.0107,100.0000,81.0548,89.3930
0.0032,0.6849,0.3181,100.0000,81.8798,89.3930
0.0003,0.6905,0.2044,100.0000,73.0701,89.3930
0.0009,0.6807,0.1343,100.0000,80.8191,89.3930
0.0027,0.6930,0.5123,100.0000,76.0754,89.3930
0.0003,0.6772,0.0383,100.0000,74.4549,89.3930
0.0006,0.6821,0.5742,100.0000,83.8833,89.3930
0.0016,0.6914,0.0553,100.0000,81.5557,89.3930
0.0006,0.6920,0.0530,100.0000,81.3200,89.3930
0.0005,0.6862,0.0512,100.0000,81.3200,89.3930
0.0004,0.6941,0.0038,100.0000,81.3200,89.3930
0.0004,0.7054,0.0061,100.0000,81.3200,89.3930
0.0003,0.7008,0.2635,100.0000,62.8462,89.3930
0.0011,0.7041,0.0702,100.0000,81.1727,89.3930
0.0003,0.6943,0.0108,100.0000,81.3200,89.3930
0.0002,0.6929,0.2771,100.0000,80.6128,89.3930
0.0026,0.6877,0.0572,100.0000,74.0130,89.3930
0.0044,0.6873,0.6167,100.0000,73.0112,89.3930
0.0038,0.6834,0.9492,100.0000,75.6629,89.3930
0.0001,0.6817,0.1475,100.0000,72.2451,89.3930
0.0006,0.6835,0.2203,100.0000,83.3530,89.3930
0.0004,0.6811,0.0314,100.0000,81.3200,89.3930
0.0004,0.6871,0.1086,100.0000,75.8986,89.3930
0.0006,0.6906,0.0271,100.0000,81.2905,89.3930
0.0003,0.6963,0.0154,100.0000,81.1432,89.3930
0.0003,0.6993,0.0083,100.0000,81.3200,89.3930
0.0006,0.7034,0.1347,100.0000,63.3176,89.3930
0.0004,0.7011,0.0939,100.0000,81.2021,89.3930
0.0004,0.7015,0.0097,100.0000,81.3200,89.3930
0.0027,0.6931,0.0527,100.0000,80.2593,89.3930
0.0002,0.6940,0.2989,100.0000,68.0318,89.3930
0.0041,0.6867,1.1045,100.0000,69.2693,89.3930
0.0012,0.6865,0.4749,100.0000,72.7460,89.3930
0.0008,0.6875,0.0267,100.0000,74.4549,89.3930
0.0005,0.6791,0.5534,100.0000,79.8763,89.3930
0.0005,0.6881,0.0734,100.0000,81.0548,89.3930
0.0003,0.6895,0.0788,100.0000,75.1621,89.3930
0.0005,0.6857,0.0231,100.0000,81.3200,89.3930
0.0003,0.6952,0.0074,100.0000,81.3200,89.3930
0.0004,0.7020,0.0044,100.0000,81.3200,89.3930
0.0004,0.7020,0.1893,100.0000,63.0524,89.3930
0.0001,0.6990,0.0717,100.0000,81.1432,89.3930
0.0002,0.6940,0.0080,100.0000,81.1137,89.3930
0.0018,0.6907,0.1409,100.0000,86.7413,89.3930
0.0003,0.6915,0.2039,100.0000,79.5227,89.3930
0.0038,0.6883,0.0242,100.0000,81.3200,89.3930
0.0099,0.6893,1.0696,100.0000,79.4638,89.3930
0.0004,0.6821,0.0870,100.0000,76.2227,89.3930
0.0014,0.6810,0.1574,100.0000,84.8851,89.3930
0.0005,0.6791,0.0425,100.0000,81.5852,89.3930
0.0005,0.6836,0.0909,100.0000,81.1727,89.3930
0.0038,0.6897,0.0225,100.0000,81.3200,89.3930
0.0005,0.6898,0.0070,100.0000,81.3200,89.3930
0.0007,0.6952,0.0055,100.0000,81.3200,89.3930
0.0003,0.6978,0.1995,100.0000,68.7095,89.3930
0.0002,0.6939,0.0713,100.0000,81.3200,89.3930
0.0002,0.6930,0.0026,100.0000,81.3200,89.3930
0.0013,0.6949,0.4151,100.0000,84.0601,89.3930
0.0018,0.6963,0.7337,100.0000,77.9316,89.3930
0.0009,0.6942,0.0849,100.0000,82.0271,89.3930
0.0056,0.6915,0.5174,100.0000,79.8468,89.3930
0.0006,0.6924,0.0617,100.0000,81.2021,89.3930
0.0005,0.6838,0.6023,100.0000,81.7030,89.3930
0.0004,0.6912,0.0507,100.0000,86.9770,89.3930
0.0004,0.6939,0.0435,100.0000,81.2610,89.3930
0.0009,0.6881,0.0332,100.0000,87.4190,89.3930
0.0005,0.6887,0.0622,100.0000,81.3200,89.3930
0.0006,0.6925,0.0590,100.0000,87.3600,89.3930
0.0004,0.6900,0.2537,100.0000,63.2587,89.3930
0.0003,0.6902,0.0763,100.0000,81.3200,89.3930
0.0003,0.6984,0.0230,100.0000,81.6735,89.3930
0.0005,0.6915,0.0283,100.0000,87.8315,89.3930
0.0016,0.6967,0.0709,100.0000,81.3200,89.3930
0.0003,0.6939,0.0079,100.0000,81.3200,89.3930
0.0018,0.6924,0.5080,100.0000,72.8049,89.3930
0.0001,0.6902,0.0721,100.0000,80.9664,89.3930
0.0007,0.6886,0.0190,100.0000,81.2905,89.3930
0.0004,0.6878,0.0260,100.0000,81.1137,89.3930
0.0004,0.6906,0.0487,100.0000,80.7012,89.3930
0.0004,0.6902,0.0509,100.0000,87.9788,89.3930
0.0004,0.6910,0.0531,100.0000,81.3200,89.3930
0.0003,0.6977,0.0032,100.0000,81.3200,89.3930
0.0002,0.7022,0.1201,100.0000,68.7684,89.3930
0.0002,0.6956,0.0389,100.0000,81.3200,89.3930
0.0002,0.6946,0.0053,100.0000,81.3200,89.3930
0.0012,0.6921,0.0416,100.0000,81.4084,89.3930
0.0003,0.6961,0.1979,100.0000,74.9263,89.3930
0.0041,0.6896,0.0492,100.0000,81.2905,89.3930
0.0013,0.6884,0.6028,100.0000,75.1031,89.3930
0.0005,0.6905,0.0625,100.0000,80.8780,89.3930
0.0006,0.6873,0.3412,100.0000,80.1120,89.3930
0.0007,0.6985,0.0277,100.0000,79.4638,89.3930
0.0002,0.7029,0.3107,100.0000,74.5138,89.3930
0.0048,0.6960,0.1317,100.0000,87.3895,89.3930
0.0024,0.6905,0.1708,100.0000,82.2334,89.3930
0.0003,0.6916,0.0089,100.0000,81.3200,89.3930
0.0004,0.6987,0.4188,100.0000,63.7890,89.3930
0.0021,0.6960,0.0509,100.0000,81.2610,89.3930
0.0003,0.6989,0.0034,100.0000,81.3200,89.3930
0.0004,0.6895,0.0736,100.0000,87.7136,89.3930
0.0005,0.6928,0.2229,100.0000,76.7531,89.3930
0.0002,0.6950,0.0278,100.0000,81.3200,89.3930
0.0008,0.6915,0.0241,100.0000,81.4673,89.3930
0.0002,0.6986,0.0573,100.0000,81.3200,89.3930
0.0004,0.6970,0.3054,100.0000,68.7095,89.3930
0.0024,0.6880,0.1418,100.0000,76.9004,89.3930
0.0017,0.6969,0.4263,100.0000,76.4879,89.3930
0.0011,0.6929,0.0842,100.0000,80.7896,89.3930
0.0008,0.6894,0.0181,100.0000,81.3200,89.3930
0.0008,0.6981,0.3404,100.0000,80.9959,89.3930
0.0012,0.6856,0.0660,100.0000,63.0524,89.3930
0.0005,0.6898,0.1011,100.0000,81.3200,89.3930
0.0002,0.6885,0.0241,100.0000,81.3200,89.3930
0.0019,0.6908,0.2726,100.0000,77.6959,89.3930
0.0002,0.6959,0.4689,100.0000,75.5156,89.3930
0.0003,0.6903,0.0671,100.0000,80.6128,89.3930
0.0022,0.6958,0.7324,100.0000,79.4048,89.3930
0.0010,0.6872,0.2058,100.0000,82.5575,89.3930
0.0009,0.6881,0.1483,100.0000,76.9004,89.3930
0.0008,0.6985,0.0494,100.0000,81.1727,89.3930
0.0003,0.6944,0.3221,100.0000,74.0130,89.3930
0.0006,0.6981,0.1077,100.0000,87.7431,89.3930
0.0007,0.6881,0.0715,100.0000,81.3200,89.3930
0.0002,0.6905,0.1262,100.0000,75.9281,89.3930
0.0004,0.6938,0.0932,100.0000,62.5810,89.3930
0.0003,0.6925,0.0926,100.0000,81.3200,89.3930
0.0003,0.6910,0.0106,100.0000,81.3200,89.3930
0.0006,0.6919,0.1720,100.0000,75.8397,89.3930
0.0003,0.6946,0.7380,100.0000,68.7095,89.3930
0.0015,0.6932,0.3113,100.0000,75.2504,89.3930
0.0005,0.6905,0.1549,100.0000,70.9487,89.3930
0.0003,0.6948,0.2621,100.0000,79.3459,89.3930
0.0009,0.6900,0.4363,100.0000,69.1220,89.3930
0.0009,0.6831,0.2017,100.0000,76.2817,89.3930
0.0028,0.6930,0.3617,100.0000,73.0996,89.3930
0.0007,0.6867,0.3215,100.0000,76.0165,89.3930
0.0007,0.6885,0.0576,100.0000,80.1414,89.3930
0.0005,0.6958,0.1314,100.0000,74.6317,89.3930
0.0003,0.6898,0.0358,100.0000,62.7873,89.3930
0.0003,0.6956,0.0952,100.0000,81.0843,89.3930
0.0008,0.6941,0.0466,100.0000,81.7914,89.3930
0.0009,0.6934,0.2066,100.0000,76.1638,89.3930
0.0006,0.6962,0.7235,100.0000,76.5468,89.3930
0.0008,0.6886,0.1158,100.0000,75.4272,89.3930
0.0036,0.6911,0.3508,100.0000,76.9004,89.3930
0.0002,0.6878,0.2661,100.0000,79.3164,89.3930
0.0008,0.6866,0.1076,100.0000,74.4844,89.3930
0.0012,0.6955,0.0501,100.0000,80.9959,89.3930
0.0004,0.6832,0.4740,100.0000,70.4478,89.3930
0.0005,0.6933,0.2290,100.0000,80.0825,89.3930
0.0006,0.6902,0.0463,100.0000,80.9664,89.3930
0.0006,0.6979,0.1591,100.0000,79.7879,89.3930
0.0011,0.6904,0.0807,100.0000,62.8462,89.3930
0.0010,0.6925,0.0871,100.0000,81.2905,89.3930
0.0007,0.6867,0.3202,100.0000,75.8397,89.3930
0.0008,0.6894,0.1908,100.0000,74.9263,89.3930
0.0003,0.6940,0.3478,100.0000,67.7077,89.3930
0.0006,0.6912,0.1826,100.0000,76.8415,89.3930
0.0028,0.6891,0.2628,100.0000,73.2764,89.3930
0.0002,0.6856,0.4233,100.0000,76.9888,89.3930
0.0008,0.6869,0.5031,100.0000,67.3836,89.3930
0.0016,0.6850,0.2936,100.0000,69.2693,89.3930
0.0005,0.6933,0.2087,100.0000,68.8273,89.3930
0.0008,0.6920,0.4252,100.0000,76.6942,89.3930
0.0006,0.6913,0.0603,100.0000,80.8780,89.3930
0.0003,0.6936,0.1492,100.0000,75.3978,89.3930
0.0004,0.6981,0.0461,100.0000,63.2587,89.3930
0.0003,0.6944,0.0972,100.0000,80.7602,89.3930
0.0043,0.6925,0.0541,100.0000,80.6423,89.3930
0.0004,0.6918,0.3605,100.0000,72.8049,89.3930
0.0004,0.6912,0.0712,100.0000,68.9452,89.3930
0.0006,0.6929,0.1783,100.0000,80.0236,89.3930
0.0011,0.6903,0.4027,100.0000,72.8933,89.3930
0.0007,0.6882,0.1351,100.0000,79.4048,89.3930
0.0006,0.6909,0.3190,100.0000,73.5415,89.3930
0.0019,0.6901,0.1308,100.0000,75.5745,89.3930
0.0005,0.6880,0.2569,100.0000,75.4862,89.3930
0.0008,0.6813,0.1972,100.0000,76.1049,89.3930
0.0006,0.6899,0.0550,100.0000,82.1155,89.3930
0.0005,0.6977,0.0221,100.0000,81.0548,89.3930
0.0003,0.6951,0.1034,100.0000,69.2398,89.3930
0.0002,0.6968,0.0372,100.0000,81.3200,89.3930
0.0007,0.6953,0.0138,100.0000,81.9387,89.3930
0.0008,0.6916,0.3624,100.0000,77.7843,89.3930
0.0005,0.6950,0.2656,100.0000,72.9817,89.3930
0.0005,0.6969,0.0470,100.0000,75.8397,89.3930
0.0060,0.6875,0.3043,100.0000,73.8951,89.3930
0.0003,0.6904,0.2733,100.0000,78.2852,89.3930
0.0005,0.6867,0.0659,100.0000,78.6388,89.3930
0.0010,0.6862,0.0389,100.0000,75.6335,89.3930
0.0006,0.6860,0.3650,100.0000,75.7808,89.3930
0.0005,0.6945,0.1608,100.0000,80.1414,89.3930
0.0005,0.6933,0.0219,100.0000,81.3200,89.3930
0.0004,0.6907,0.0129,100.0000,81.3200,89.3930
0.0004,0.6951,0.1539,100.0000,63.4649,89.3930
0.0006,0.6946,0.0740,100.0000,81.3200,89.3930
0.0005,0.6938,0.0235,100.0000,81.2610,89.3930
0.0003,0.6947,0.2890,100.0000,71.3023,89.3930
0.0005,0.6926,0.2263,100.0000,67.3542,89.3930
0.0049,0.6949,0.1729,100.0000,79.6405,89.3930
0.0007,0.6884,0.2487,100.0000,73.4237,89.3930
0.0003,0.6918,0.2296,100.0000,79.2870,89.3930
0.0006,0.6915,0.3261,100.0000,76.4879,89.3930
0.0007,0.6911,0.1080,100.0000,75.3978,89.3930
0.0037,0.6915,0.5944,100.0000,70.1827,89.3930
0.0009,0.6824,0.2691,100.0000,72.1273,89.3930
0.0006,0.6915,0.2248,100.0000,77.4602,89.3930
0.0007,0.6940,0.1088,100.0000,87.0065,89.3930
0.0004,0.6960,0.0630,100.0000,68.1202,89.3930
0.0002,0.6948,0.0920,100.0000,81.3200,89.3930
0.0007,0.6964,0.0285,100.0000,81.3200,89.3930
0.0033,0.6905,0.0586,100.0000,74.3076,89.3930
0.0002,0.6964,0.0134,100.0000,74.3076,89.3930
0.0001,0.6913,0.0471,100.0000,81.3200,89.3930
0.0025,0.6960,0.4884,100.0000,71.6264,89.3930
0.0002,0.6898,0.1037,100.0000,80.8486,89.3930
0.0007,0.6891,0.1398,100.0000,76.3995,89.3930
0.0004,0.6929,0.0554,100.0000,75.9870,89.3930
0.0006,0.6936,0.5288,100.0000,70.5362,89.3930
0.0007,0.6952,0.1544,100.0000,69.7996,89.3930
0.0007,0.6923,0.0746,100.0000,81.4968,89.3930
0.0007,0.6890,0.3186,100.0000,84.1780,89.3930
0.0003,0.6925,0.0381,100.0000,62.5810,89.3930
0.0021,0.6935,0.2131,100.0000,73.7773,89.3930
0.0029,0.6907,0.1885,100.0000,74.9263,89.3930
0.0026,0.6860,0.4333,100.0000,74.7496,89.3930
0.0011,0.6827,0.4099,100.0000,76.1933,89.3930
0.0003,0.6909,0.0920,100.0000,74.7790,89.3930
0.0024,0.6825,0.1193,100.0000,75.1326,89.3930
0.0002,0.6982,0.2157,100.0000,78.2557,89.3930
0.0008,0.6894,0.1935,100.0000,73.8951,89.3930
0.0004,0.6820,0.0632,100.0000,69.2398,89.3930
0.0010,0.6929,0.2584,100.0000,69.0925,89.3930
0.0019,0.6894,0.1319,100.0000,68.5622,89.3930
0.0007,0.6952,0.3543,100.0000,76.6058,89.3930
0.0005,0.6952,0.3593,100.0000,81.7914,89.3930
0.0006,0.6874,0.1213,100.0000,68.6800,89.3930
0.0002,0.6885,0.0836,100.0000,82.3217,89.3930
0.0005,0.6901,0.0485,100.0000,82.1744,89.3930
0.0017,0.6943,0.0388,100.0000,74.3076,89.3930
0.0002,0.6915,0.0988,100.0000,73.4532,89.3930
0.0023,0.6990,0.0188,100.0000,74.3076,89.3930
0.0015,0.6893,0.4153,100.0000,69.7996,89.3930
0.0002,0.6905,0.1058,100.0000,80.0530,89.3930
0.0009,0.6827,0.1465,100.0000,73.1291,89.3930
0.0004,0.6857,0.0518,100.0000,74.9853,89.3930
0.0045,0.6942,0.7185,100.0000,70.2416,89.3930
0.0011,0.6893,0.1447,100.0000,68.6506,89.3930
0.0007,0.6874,0.0775,100.0000,81.8209,89.3930
0.0004,0.6872,0.2303,100.0000,81.9976,89.3930
0.0005,0.6898,0.1685,100.0000,68.0024,89.3930
0.0002,0.6924,0.0550,100.0000,80.9664,89.3930
0.0019,0.6872,0.0370,100.0000,81.3200,89.3930
0.0028,0.6816,0.4032,100.0000,73.3353,89.3930
0.0002,0.6916,0.6665,100.0000,74.0719,89.3930
0.0005,0.6945,0.1260,100.0000,79.4048,89.3930
0.0009,0.6930,0.1780,100.0000,71.8621,89.3930
0.0004,0.6952,0.1987,100.0000,78.4031,89.3930
0.0006,0.6868,0.1903,100.0000,76.6942,89.3930
0.0006,0.6806,0.0670,100.0000,75.6040,89.3930
0.0006,0.6972,0.5188,100.0000,71.2728,89.3930
0.0004,0.6908,0.2025,100.0000,74.6022,89.3930
0.0006,0.6941,0.0994,100.0000,81.4084,89.3930
0.0005,0.6901,0.2042,100.0000,82.2039,89.3930
0.0004,0.6918,0.0413,100.0000,62.5810,89.3930
0.0003,0.6875,0.1356,100.0000,80.9959,89.3930
0.0004,0.6879,0.0213,100.0000,81.5852,89.3930
0.0008,0.6876,0.1016,100.0000,74.7790,89.3930
0.0002,0.6848,0.0760,100.0000,74.3076,89.3930
0.0014,0.6971,0.0906,100.0000,80.2298,89.3930
0.0004,0.6895,0.5604,100.0000,67.7077,89.3930
0.0002,0.7014,0.1690,100.0000,73.5121,89.3930
0.0005,0.6934,0.0482,100.0000,75.2799,89.3930
0.0006,0.6985,0.0417,100.0000,75.4272,89.3930
0.0029,0.6978,0.5700,100.0000,78.9334,89.3930
0.0005,0.6958,0.1381,100.0000,79.9352,89.3930
0.0004,0.6898,0.1019,100.0000,80.4950,89.3930
0.0005,0.6870,0.0548,100.0000,88.1850,89.3930
0.0006,0.6955,0.0878,100.0000,68.2675,89.3930
0.0002,0.6895,0.0597,100.0000,81.2021,89.3930
0.0016,0.6960,0.0347,100.0000,81.8209,89.3930
0.0004,0.6915,0.1226,100.0000,81.3494,89.3930
0.0001,0.6943,0.0960,100.0000,74.3076,89.3930
0.0007,0.6947,0.0531,100.0000,80.9959,89.3930
0.0006,0.6945,0.5371,100.0000,67.1774,89.3930
0.0002,0.6934,0.0730,100.0000,80.7896,89.3930
0.0007,0.6934,0.2362,100.0000,76.8709,89.3930
0.0008,0.6967,0.0671,100.0000,75.3388,89.3930
0.0006,0.6928,0.6550,100.0000,79.8468,89.3930
0.0006,0.6916,0.1012,100.0000,75.1031,89.3930
0.0008,0.6920,0.0475,100.0000,74.9558,89.3930
0.0005,0.6905,0.2098,100.0000,82.2039,89.3930
0.0002,0.6931,0.1920,100.0000,67.7666,89.3930
0.0002,0.7001,0.0586,100.0000,81.3200,89.3930
