0.0004,0.6883,0.4170,100.0000,79.3754,100.0000
0.0009,0.6877,0.1852,100.0000,79.6111,100.0000
0.0018,0.6877,0.3559,100.0000,75.0737,100.0000
0.0004,0.6900,0.5904,100.0000,69.3282,100.0000
0.0006,0.6922,0.1431,100.0000,84.5610,100.0000
0.0005,0.6902,0.0554,100.0000,84.2369,100.0000
0.0008,0.6892,0.1760,100.0000,86.8592,100.0000
0.0042,0.6927,0.0578,100.0000,92.2510,100.0000
0.0009,0.6817,0.0871,100.0000,86.0931,100.0000
0.0005,0.6895,0.1040,100.0000,85.9458,100.0000
0.0004,0.6836,0.0646,100.0000,86.1520,100.0000
0.0004,0.6917,0.0242,100.0000,86.1520,100.0000
0.0004,0.6897,0.1908,100.0000,73.8951,100.0000
0.0015,0.6950,0.2763,100.0000,76.9299,100.0000
0.0003,0.6923,0.4641,100.0000,79.9057,100.0000
0.0008,0.6912,0.1900,100.0000,81.3789,100.0000
0.0013,0.6903,0.3916,100.0000,75.4567,100.0000
0.0003,0.6937,0.4042,100.0000,65.1149,100.0000
0.0005,0.6936,0.1690,100.0000,77.6665,100.0000
0.0003,0.6956,0.0531,100.0000,78.7861,100.0000
0.0003,0.6906,0.2752,100.0000,82.9994,100.0000
0.0006,0.6865,0.0767,100.0000,81.1432,100.0000
0.0009,0.6908,0.1127,100.0000,79.2575,100.0000
0.0004,0.6947,0.0464,100.0000,85.8279,100.0000
0.0004,0.6974,0.0776,100.0000,85.4744,100.0000
0.0003,0.6980,0.0814,100.0000,93.0171,100.0000
0.0006,0.6962,0.2326,100.0000,73.3648,100.0000
0.0035,0.6943,0.4093,100.0000,77.6665,100.0000
0.0002,0.6903,0.6507,100.0000,88.8038,100.0000
0.0005,0.6906,0.2164,100.0000,79.5522,100.0000
0.0012,0.6861,0.3035,100.0000,69.9764,100.0000
0.0004,0.6926,0.1643,100.0000,65.5569,100.0000
0.0003,0.6935,0.1454,100.0000,79.2280,100.0000
0.0005,0.6945,0.0801,100.0000,80.3477,100.0000
0.0005,0.6913,0.1826,100.0000,79.3459,100.0000
0.0008,0.6985,0.1660,100.0000,72.5987,100.0000
0.0008,0.6981,0.1689,100.0000,72.6871,100.0000
0.0010,0.6958,0.0444,100.0000,73.3942,100.0000
0.0010,0.6899,0.0529,100.0000,67.1774,100.0000
0.0025,0.6932,0.3421,100.0000,73.0996,100.0000
0.0001,0.6896,0.1546,100.0000,75.0442,100.0000
0.0005,0.6955,0.2854,100.0000,71.6559,100.0000
0.0002,0.6947,0.2445,100.0000,85.2681,100.0000
0.0017,0.6886,0.3695,100.0000,79.2280,100.0000
0.0012,0.6914,0.3139,100.0000,70.0943,100.0000
0.0005,0.6937,0.3684,100.0000,66.5586,100.0000
0.0007,0.6898,0.1641,100.0000,76.6647,100.0000
0.0002,0.6934,0.0728,100.0000,77.9611,100.0000
0.0007,0.6927,0.1395,100.0000,80.9369,100.0000
0.0010,0.6910,0.1534,100.0000,74.5138,100.0000
0.0009,0.6909,0.1998,100.0000,70.3889,100.0000
0.0010,0.6946,0.1722,100.0000,71.5380,100.0000
0.0064,0.6977,0.2069,100.0000,71.7148,100.0000
0.0008,0.6988,0.2100,100.0000,73.4826,100.0000
0.0008,0.6949,0.6197,100.0000,73.0996,100.0000
0.0032,0.6895,0.2742,100.0000,73.6594,100.0000
0.0001,0.6894,0.2728,100.0000,86.9476,100.0000
0.0005,0.6846,0.1337,100.0000,87.5958,100.0000
0.0013,0.6874,0.3666,100.0000,67.5899,100.0000
0.0005,0.6847,0.1735,100.0000,61.0784,100.0000
0.0008,0.6924,0.1448,100.0000,79.1397,100.0000
0.0004,0.6895,0.1775,100.0000,84.5610,100.0000
0.0007,0.6908,0.2230,100.0000,79.2280,100.0000
0.0009,0.6955,0.1693,100.0000,81.0548,100.0000
0.0005,0.6906,0.0990,100.0000,67.6193,100.0000
0.0006,0.6979,0.0918,100.0000,79.6700,100.0000
0.0005,0.6876,0.0361,100.0000,72.9228,100.0000
0.0004,0.6972,0.1043,100.0000,79.3164,100.0000
