0.0002,0.6869,0.0296,100.0000,100.0000,100.0000
0.0003,0.6988,0.0107,100.0000,99.8821,100.0000
0.0002,0.6978,0.1421,100.0000,93.4590,100.0000
0.0001,0.6935,0.0322,100.0000,100.0000,100.0000
0.0004,0.6974,0.0785,100.0000,93.0760,100.0000
0.0002,0.6939,0.0195,100.0000,93.0760,100.0000
0.0007,0.6943,0.0850,100.0000,87.5074,100.0000
0.0019,0.6927,0.1853,100.0000,73.9246,100.0000
0.0003,0.6928,0.0936,100.0000,86.8592,100.0000
0.0040,0.6951,0.1724,100.0000,80.4655,100.0000
0.0005,0.6915,0.1756,100.0000,92.7519,100.0000
0.0005,0.6926,0.0401,100.0000,99.9411,100.0000
0.0003,0.6897,0.1370,100.0000,93.8715,100.0000
0.0003,0.6920,0.1398,100.0000,92.7225,100.0000
0.0002,0.6918,0.0302,100.0000,100.0000,100.0000
0.0003,0.6932,0.0090,100.0000,100.0000,100.0000
0.0002,0.6928,0.1359,100.0000,87.2422,100.0000
0.0001,0.6952,0.0947,100.0000,100.0000,100.0000
0.0005,0.6977,0.1005,100.0000,86.7118,100.0000
0.0015,0.6971,0.0671,100.0000,92.6635,100.0000
0.0008,0.6935,0.0372,100.0000,86.7118,100.0000
0.0006,0.6943,0.2323,100.0000,73.1291,100.0000
0.0003,0.6924,0.0721,100.0000,86.0636,100.0000
0.0034,0.6951,0.0439,100.0000,85.9458,100.0000
0.0010,0.6915,0.0394,100.0000,92.4278,100.0000
0.0005,0.6878,0.0269,100.0000,92.1921,100.0000
0.0002,0.6905,0.1592,100.0000,80.1120,100.0000
0.0007,0.6946,0.2563,100.0000,78.6977,100.0000
0.0003,0.6910,0.0925,100.0000,79.6405,100.0000
0.0003,0.6996,0.0479,100.0000,79.6995,100.0000
0.0009,0.6961,0.0374,100.0000,79.7879,100.0000
0.0001,0.6962,0.1550,100.0000,92.5162,100.0000
0.0003,0.6949,0.0520,100.0000,86.8002,100.0000
0.0044,0.6939,0.1035,100.0000,91.7207,100.0000
0.0006,0.6917,0.1030,100.0000,78.6388,100.0000
0.0006,0.6913,0.1371,100.0000,72.9817,100.0000
0.0004,0.6903,0.3206,100.0000,90.6600,100.0000
0.0009,0.6948,0.1305,100.0000,85.7985,100.0000
0.0003,0.6935,0.0770,100.0000,99.7938,100.0000
0.0005,0.6874,0.0236,100.0000,99.8232,100.0000
0.0003,0.6953,0.1985,100.0000,94.0189,100.0000
0.0002,0.6934,0.1738,100.0000,85.6217,100.0000
0.0003,0.6947,0.0611,100.0000,86.8592,100.0000
0.0004,0.6899,0.0976,100.0000,100.0000,100.0000
0.0002,0.6961,0.0868,100.0000,86.7118,100.0000
0.0001,0.6925,0.0740,100.0000,100.0000,100.0000
0.0002,0.6974,0.0035,100.0000,100.0000,100.0000
0.0004,0.6949,0.0030,100.0000,100.0000,100.0000
0.0005,0.6950,0.0078,100.0000,100.0000,100.0000
0.0005,0.6948,0.0917,100.0000,80.0530,100.0000
0.0009,0.6930,0.0669,100.0000,92.7225,100.0000
0.0017,0.6938,0.1187,100.0000,86.1226,100.0000
0.0005,0.6878,0.0876,100.0000,99.5875,100.0000
0.0006,0.6926,0.0254,100.0000,99.9411,100.0000
0.0002,0.6877,0.0159,100.0000,100.0000,100.0000
0.0006,0.6951,0.1186,100.0000,85.6217,100.0000
0.0003,0.6916,0.0759,100.0000,100.0000,100.0000
0.0002,0.6978,0.0165,100.0000,100.0000,100.0000
0.0001,0.6950,0.0113,100.0000,100.0000,100.0000
0.0002,0.6967,0.0099,100.0000,100.0000,100.0000
0.0006,0.6974,0.0089,100.0000,100.0000,100.0000
0.0003,0.6988,0.0108,100.0000,100.0000,100.0000
0.0009,0.6980,0.0149,100.0000,100.0000,100.0000
0.0005,0.6927,0.0785,100.0000,80.2004,100.0000
0.0002,0.6942,0.0650,100.0000,100.0000,100.0000
0.0057,0.6972,0.1499,100.0000,93.1349,100.0000
0.0007,0.6921,0.0459,100.0000,100.0000,100.0000
0.0006,0.6885,0.0236,100.0000,100.0000,100.0000
0.0002,0.6930,0.0180,100.0000,100.0000,100.0000
0.0005,0.6907,0.0886,100.0000,93.1349,100.0000
0.0002,0.6930,0.0466,100.0000,100.0000,100.0000
0.0004,0.6916,0.0159,100.0000,100.0000,100.0000
0.0002,0.6948,0.1237,100.0000,93.1349,100.0000
0.0001,0.6933,0.0375,100.0000,100.0000,100.0000
0.0001,0.6943,0.0114,100.0000,100.0000,100.0000
0.0001,0.6941,0.0170,100.0000,100.0000,100.0000
0.0003,0.6949,0.2863,100.0000,94.2546,100.0000
0.0002,0.6921,0.1038,100.0000,93.1349,100.0000
0.0001,0.6906,0.0395,100.0000,100.0000,100.0000
0.0005,0.6935,0.0382,100.0000,93.1349,100.0000
0.0007,0.6902,0.0369,100.0000,100.0000,100.0000
0.0008,0.6912,0.0183,100.0000,100.0000,100.0000
0.0003,0.6909,0.0157,100.0000,100.0000,100.0000
0.0003,0.6915,0.1126,100.0000,94.3724,100.0000
0.0002,0.6888,0.0351,100.0000,99.8527,100.0000
0.0003,0.6930,0.0101,100.0000,99.9411,100.0000
0.0004,0.6909,0.0036,100.0000,100.0000,100.0000
0.0003,0.6917,0.0026,100.0000,100.0000,100.0000
0.0002,0.6928,0.0065,100.0000,99.9116,100.0000
0.0002,0.6935,0.0096,100.0000,99.8232,100.0000
0.0006,0.6920,0.1689,100.0000,93.4001,100.0000
0.0003,0.6919,0.0824,100.0000,93.1349,100.0000
0.0001,0.6927,0.0452,100.0000,99.8232,100.0000
0.0004,0.6945,0.0205,100.0000,93.1349,100.0000
0.0005,0.6910,0.0451,100.0000,99.9116,100.0000
0.0010,0.6924,0.0104,100.0000,99.8821,100.0000
0.0002,0.6938,0.0069,100.0000,99.9411,100.0000
0.0004,0.6935,0.1111,100.0000,93.9010,100.0000
0.0004,0.6936,0.0326,100.0000,99.9705,100.0000
0.0003,0.6944,0.0123,100.0000,100.0000,100.0000
0.0002,0.6960,0.0032,100.0000,100.0000,100.0000
0.0001,0.6949,0.0018,100.0000,100.0000,100.0000
0.0002,0.6963,0.0027,100.0000,100.0000,100.0000
0.0002,0.6975,0.0028,100.0000,100.0000,100.0000
0.0023,0.6918,0.0438,100.0000,100.0000,100.0000
0.0003,0.6921,0.0372,100.0000,93.1349,100.0000
0.0000,0.6934,0.0455,100.0000,100.0000,100.0000
0.0005,0.6932,0.0435,100.0000,93.1349,100.0000
0.0002,0.6921,0.0346,100.0000,99.8821,100.0000
0.0005,0.6966,0.0126,100.0000,99.5580,100.0000
0.0007,0.6983,0.0120,100.0000,99.6464,100.0000
0.0003,0.6991,0.0092,100.0000,100.0000,100.0000
0.0003,0.6955,0.0067,100.0000,100.0000,100.0000
0.0003,0.6957,0.0037,100.0000,100.0000,100.0000
0.0002,0.6940,0.0030,100.0000,100.0000,100.0000
0.0002,0.6971,0.0028,100.0000,100.0000,100.0000
0.0002,0.6980,0.0052,100.0000,100.0000,100.0000
0.0002,0.6965,0.0034,100.0000,100.0000,100.0000
0.0009,0.6921,0.0090,100.0000,99.9411,100.0000
0.0002,0.6957,0.0108,100.0000,93.1349,100.0000
0.0001,0.6961,0.0355,100.0000,100.0000,100.0000
0.0002,0.6961,0.0213,100.0000,93.1349,100.0000
0.0003,0.6965,0.0211,100.0000,100.0000,100.0000
0.0002,0.6934,0.0059,100.0000,100.0000,100.0000
0.0004,0.6940,0.0031,100.0000,100.0000,100.0000
0.0001,0.6951,0.0019,100.0000,100.0000,100.0000
0.0002,0.6973,0.0041,100.0000,100.0000,100.0000
0.0007,0.6960,0.0046,100.0000,100.0000,100.0000
0.0006,0.6935,0.0029,100.0000,100.0000,100.0000
0.0000,0.6952,0.0019,100.0000,100.0000,100.0000
0.0001,0.6960,0.0017,100.0000,100.0000,100.0000
0.0003,0.6948,0.0014,100.0000,100.0000,100.0000
0.0003,0.6937,0.0047,100.0000,100.0000,100.0000
0.0016,0.6917,0.0847,100.0000,93.1349,100.0000
0.0045,0.6925,0.0118,100.0000,100.0000,100.0000
0.0006,0.6915,0.0067,100.0000,100.0000,100.0000
0.0002,0.6918,0.0057,100.0000,100.0000,100.0000
0.0004,0.6928,0.0053,100.0000,100.0000,100.0000
0.0004,0.6918,0.0440,100.0000,92.9876,100.0000
0.0002,0.6935,0.0384,100.0000,100.0000,100.0000
0.0002,0.6914,0.0103,100.0000,100.0000,100.0000
0.0002,0.6904,0.0070,100.0000,100.0000,100.0000
0.0003,0.6913,0.0049,100.0000,100.0000,100.0000
0.0001,0.6920,0.0023,100.0000,100.0000,100.0000
0.0001,0.6905,0.0028,100.0000,100.0000,100.0000
0.0002,0.6895,0.0023,100.0000,100.0000,100.0000
0.0002,0.6906,0.0043,100.0000,100.0000,100.0000
0.0001,0.6946,0.0867,100.0000,93.1349,100.0000
0.0002,0.6912,0.0301,100.0000,100.0000,100.0000
0.0003,0.6976,0.0042,100.0000,100.0000,100.0000
0.0022,0.6919,0.0014,100.0000,100.0000,100.0000
0.0003,0.6913,0.0011,100.0000,100.0000,100.0000
0.0002,0.6899,0.0008,100.0000,100.0000,100.0000
0.0005,0.6930,0.1697,100.0000,95.1679,100.0000
0.0002,0.6921,0.0231,100.0000,100.0000,100.0000
0.0013,0.6941,0.0122,100.0000,100.0000,100.0000
0.0002,0.6930,0.0061,100.0000,100.0000,100.0000
0.0004,0.6963,0.0058,100.0000,99.8821,100.0000
0.0001,0.6939,0.0057,100.0000,100.0000,100.0000
0.0001,0.6929,0.0044,100.0000,100.0000,100.0000
0.0007,0.6938,0.0055,100.0000,100.0000,100.0000
0.0001,0.6950,0.2146,100.0000,93.4296,100.0000
0.0016,0.6941,0.0081,100.0000,100.0000,100.0000
0.0011,0.6940,0.1708,100.0000,93.2528,100.0000
0.0002,0.6954,0.0255,100.0000,100.0000,100.0000
0.0008,0.6934,0.0197,100.0000,100.0000,100.0000
0.0002,0.6951,0.0118,100.0000,100.0000,100.0000
0.0001,0.6950,0.0064,100.0000,100.0000,100.0000
0.0002,0.6934,0.0042,100.0000,100.0000,100.0000
0.0005,0.6944,0.1016,100.0000,92.9876,100.0000
0.0003,0.6949,0.0340,100.0000,100.0000,100.0000
0.0001,0.6955,0.0060,100.0000,100.0000,100.0000
0.0001,0.6956,0.0058,100.0000,100.0000,100.0000
0.0001,0.6945,0.0038,100.0000,100.0000,100.0000
0.0003,0.6968,0.0059,100.0000,100.0000,100.0000
0.0003,0.6965,0.0431,100.0000,93.1349,100.0000
0.0003,0.6943,0.0217,100.0000,100.0000,100.0000
0.0002,0.6958,0.0562,100.0000,93.2233,100.0000
0.0001,0.6950,0.0233,100.0000,100.0000,100.0000
0.0002,0.6923,0.0088,100.0000,100.0000,100.0000
0.0001,0.6945,0.0036,100.0000,100.0000,100.0000
0.0002,0.6954,0.0717,100.0000,93.3707,100.0000
0.0003,0.6950,0.0367,100.0000,100.0000,100.0000
0.0003,0.6928,0.1126,100.0000,92.9876,100.0000
0.0004,0.6966,0.0436,100.0000,100.0000,100.0000
0.0000,0.7003,0.0042,100.0000,100.0000,100.0000
0.0001,0.6951,0.0033,100.0000,100.0000,100.0000
0.0003,0.6946,0.0018,100.0000,100.0000,100.0000
0.0004,0.6960,0.0026,100.0000,100.0000,100.0000
0.0002,0.6942,0.0595,100.0000,93.1349,100.0000
0.0001,0.6935,0.0121,100.0000,100.0000,100.0000
0.0002,0.6932,0.0452,100.0000,93.1349,100.0000
0.0001,0.6955,0.0449,100.0000,93.1349,100.0000
0.0006,0.6947,0.0185,100.0000,93.3117,100.0000
0.0001,0.6986,0.0088,100.0000,93.6358,100.0000
0.0001,0.6949,0.0072,100.0000,93.6358,100.0000
0.0001,0.6911,0.0573,100.0000,100.0000,100.0000
0.0002,0.6948,0.0049,100.0000,100.0000,100.0000
0.0002,0.6920,0.0048,100.0000,100.0000,100.0000
0.0001,0.6948,0.0049,100.0000,100.0000,100.0000
0.0008,0.6926,0.0040,100.0000,100.0000,100.0000
0.0005,0.6957,0.0027,100.0000,100.0000,100.0000
0.0004,0.6927,0.0046,100.0000,100.0000,100.0000
0.0002,0.6917,0.0060,100.0000,100.0000,100.0000
0.0000,0.6915,0.0053,100.0000,100.0000,100.0000
0.0008,0.6929,0.0069,100.0000,100.0000,100.0000
0.0001,0.6920,0.0047,100.0000,100.0000,100.0000
0.0002,0.6879,0.0046,100.0000,100.0000,100.0000
0.0001,0.6911,0.0719,100.0000,93.1644,100.0000
0.0002,0.6908,0.0435,100.0000,100.0000,100.0000
0.0001,0.6951,0.0069,100.0000,100.0000,100.0000
0.0002,0.6916,0.0330,100.0000,92.9876,100.0000
0.0002,0.6943,0.0375,100.0000,100.0000,100.0000
0.0001,0.6950,0.0022,100.0000,100.0000,100.0000
0.0001,0.6958,0.0010,100.0000,100.0000,100.0000
0.0002,0.6961,0.0011,100.0000,100.0000,100.0000
0.0007,0.6922,0.0826,100.0000,92.5162,100.0000
0.0001,0.6914,0.0126,100.0000,92.9876,100.0000
0.0000,0.6921,0.0080,100.0000,92.9876,100.0000
0.0003,0.6930,0.0109,100.0000,92.9876,100.0000
0.0001,0.6964,0.0103,100.0000,92.9876,100.0000
0.0017,0.6945,0.0162,100.0000,92.9876,100.0000
0.0001,0.6951,0.1078,100.0000,92.9876,100.0000
0.0003,0.6938,0.0319,100.0000,100.0000,100.0000
0.0005,0.6891,0.0007,100.0000,100.0000,100.0000
0.0027,0.6949,0.0826,100.0000,92.9876,100.0000
0.0008,0.6951,0.0315,100.0000,100.0000,100.0000
0.0017,0.6933,0.0012,100.0000,100.0000,100.0000
0.0003,0.6915,0.0006,100.0000,100.0000,100.0000
0.0004,0.6935,0.0013,100.0000,100.0000,100.0000
0.0004,0.6901,0.5642,100.0000,89.8350,100.0000
0.0002,0.6920,0.0708,100.0000,87.8904,100.0000
0.0006,0.6905,0.3224,100.0000,80.6128,100.0000
0.0004,0.6870,0.3181,100.0000,79.6995,100.0000
0.0004,0.6903,0.1575,100.0000,87.6841,100.0000
0.0020,0.6894,0.0451,100.0000,92.7225,100.0000
0.0000,0.6901,0.1293,100.0000,92.3689,100.0000
0.0002,0.6905,0.0501,100.0000,100.0000,100.0000
0.0002,0.6930,0.0088,100.0000,100.0000,100.0000
0.0003,0.6921,0.0282,100.0000,92.9876,100.0000
0.0003,0.6928,0.4440,100.0000,95.4037,100.0000
0.0001,0.6911,0.0178,100.0000,100.0000,100.0000
0.0004,0.6924,0.1536,100.0000,86.5056,100.0000
0.0042,0.6896,0.0445,100.0000,92.6635,100.0000
0.0003,0.6899,0.1801,100.0000,87.0359,100.0000
0.0001,0.6904,0.0328,100.0000,92.9876,100.0000
0.0001,0.6864,0.0072,100.0000,92.9876,100.0000
0.0002,0.6908,0.0094,100.0000,92.9876,100.0000
0.0001,0.6881,0.0104,100.0000,92.9876,100.0000
0.0002,0.6919,0.1381,100.0000,93.0760,100.0000
0.0002,0.6926,0.1111,100.0000,86.0636,100.0000
0.0004,0.6917,0.1047,100.0000,86.2110,100.0000
0.0002,0.6939,0.0492,100.0000,93.1349,100.0000
0.0003,0.6894,0.0320,100.0000,86.1226,100.0000
0.0002,0.6919,0.1028,100.0000,86.2110,100.0000
0.0001,0.6924,0.0569,100.0000,100.0000,100.0000
0.0002,0.6910,0.0811,100.0000,93.0760,100.0000
0.0016,0.6896,0.0171,100.0000,93.0760,100.0000
0.0002,0.6900,0.0776,100.0000,86.0636,100.0000
0.0003,0.6906,0.0321,100.0000,92.9876,100.0000
0.0004,0.6884,0.0056,100.0000,92.9876,100.0000
0.0005,0.6907,0.1017,100.0000,86.3288,100.0000
0.0002,0.6901,0.0134,100.0000,86.1226,100.0000
0.0013,0.6850,0.0885,100.0000,86.0636,100.0000
0.0007,0.6875,0.1701,100.0000,85.7985,100.0000
0.0005,0.6877,0.7008,100.0000,83.9717,100.0000
0.0002,0.6857,0.1233,100.0000,99.2339,100.0000
0.0003,0.6929,0.0085,100.0000,100.0000,100.0000
0.0002,0.6907,0.0016,100.0000,100.0000,100.0000
0.0001,0.6934,0.0006,100.0000,100.0000,100.0000
0.0001,0.6904,0.0006,100.0000,100.0000,100.0000
0.0027,0.6932,0.0076,100.0000,100.0000,100.0000
0.0002,0.6911,0.0037,100.0000,100.0000,100.0000
0.0003,0.6936,0.0055,100.0000,100.0000,100.0000
0.0001,0.6917,0.0053,100.0000,100.0000,100.0000
0.0003,0.6907,0.0019,100.0000,100.0000,100.0000
0.0001,0.6917,0.0008,100.0000,100.0000,100.0000
0.0004,0.6933,0.0007,100.0000,100.0000,100.0000
0.0004,0.6926,0.0005,100.0000,100.0000,100.0000
0.0043,0.6961,0.0002,100.0000,100.0000,100.0000
0.0006,0.6927,0.0005,100.0000,100.0000,100.0000
0.0003,0.6968,0.0006,100.0000,100.0000,100.0000
0.0001,0.6927,0.0005,100.0000,100.0000,100.0000
0.0001,0.6931,0.0779,100.0000,93.1349,100.0000
0.0001,0.6934,0.0027,100.0000,93.1349,100.0000
0.0002,0.6934,0.0146,100.0000,100.0000,100.0000
0.0003,0.6930,0.0013,100.0000,100.0000,100.0000
0.0001,0.6940,0.0809,100.0000,93.1349,100.0000
0.0001,0.6947,0.0077,100.0000,93.1349,100.0000
0.0031,0.6912,0.0115,100.0000,93.1349,100.0000
0.0002,0.6940,0.0075,100.0000,93.1349,100.0000
0.0004,0.6918,0.0259,100.0000,100.0000,100.0000
0.0003,0.6904,0.0079,100.0000,100.0000,100.0000
0.0002,0.6933,0.0073,100.0000,100.0000,100.0000
0.0003,0.6914,0.0889,100.0000,93.1349,100.0000
0.0002,0.6941,0.0534,100.0000,93.1349,100.0000
0.0001,0.6917,0.0318,100.0000,100.0000,100.0000
0.0004,0.6943,0.0209,100.0000,93.1349,100.0000
0.0001,0.6897,0.0033,100.0000,93.1349,100.0000
0.0001,0.6933,0.0228,100.0000,100.0000,100.0000
0.0001,0.6924,0.0053,100.0000,100.0000,100.0000
0.0001,0.6898,0.0531,100.0000,93.1349,100.0000
0.0002,0.6912,0.0194,100.0000,100.0000,100.0000
0.0002,0.6957,0.0065,100.0000,100.0000,100.0000
0.0001,0.6939,0.0190,100.0000,93.1349,100.0000
0.0003,0.6938,0.0045,100.0000,93.1349,100.0000
0.0002,0.6984,0.0679,100.0000,93.1349,100.0000
0.0005,0.6952,0.0076,100.0000,93.1349,100.0000
0.0002,0.6927,0.0660,100.0000,86.1226,100.0000
0.0002,0.6941,0.0795,100.0000,93.1349,100.0000
0.0000,0.6923,0.0023,100.0000,93.1349,100.0000
0.0001,0.6945,0.0451,100.0000,86.1226,100.0000
0.0001,0.6997,0.0222,100.0000,93.1349,100.0000
0.0050,0.6960,0.1232,100.0000,93.2528,100.0000
0.0001,0.6977,0.1116,100.0000,93.4296,100.0000
0.0001,0.6895,0.0578,100.0000,86.1226,100.0000
0.0002,0.6932,0.1131,100.0000,93.0466,100.0000
0.0019,0.6914,0.0778,100.0000,93.3412,100.0000
0.0004,0.6921,0.0674,100.0000,86.2699,100.0000
0.0001,0.6896,0.0143,100.0000,86.2699,100.0000
0.0044,0.6864,0.2159,100.0000,93.4590,100.0000
0.0004,0.6865,0.1087,100.0000,87.4779,100.0000
0.0003,0.6844,0.0254,100.0000,86.4172,100.0000
0.0003,0.6845,0.1051,100.0000,93.1349,100.0000
0.0001,0.6901,0.2227,100.0000,86.8002,100.0000
0.0001,0.6857,0.0376,100.0000,85.7985,100.0000
0.0004,0.6884,0.0257,100.0000,86.4172,100.0000
0.0004,0.6869,0.0267,100.0000,93.1349,100.0000
0.0008,0.6946,0.2096,100.0000,86.5645,100.0000
0.0001,0.6911,0.1898,100.0000,86.2699,100.0000
0.0003,0.6898,0.0323,100.0000,93.1349,100.0000
0.0005,0.6981,0.0486,100.0000,86.2699,100.0000
0.0001,0.6950,0.0720,100.0000,86.0931,100.0000
0.0004,0.6935,0.0233,100.0000,86.2110,100.0000
0.0071,0.6919,0.0130,100.0000,86.2110,100.0000
0.0007,0.6936,0.2121,100.0000,92.2216,100.0000
0.0003,0.6885,0.0388,100.0000,86.2110,100.0000
0.0002,0.6900,0.0089,100.0000,86.2110,100.0000
0.0002,0.6911,0.0557,100.0000,92.7814,100.0000
0.0001,0.6886,0.0112,100.0000,93.0760,100.0000
0.0001,0.6912,0.0490,100.0000,86.2110,100.0000
0.0002,0.6880,0.0127,100.0000,86.2110,100.0000
0.0001,0.6918,0.0410,100.0000,93.0760,100.0000
0.0021,0.6960,0.0376,100.0000,93.1349,100.0000
0.0002,0.6931,0.0500,100.0000,100.0000,100.0000
0.0005,0.6941,0.0327,100.0000,93.1349,100.0000
0.0001,0.6908,0.1557,100.0000,93.7242,100.0000
0.0007,0.6984,0.0217,100.0000,93.0760,100.0000
0.0005,0.7000,0.0141,100.0000,93.0760,100.0000
0.0005,0.6939,0.0060,100.0000,93.0760,100.0000
0.0002,0.6953,0.0050,100.0000,93.0760,100.0000
0.0002,0.6941,0.0416,100.0000,100.0000,100.0000
0.0004,0.6928,0.0466,100.0000,93.0760,100.0000
0.0001,0.6954,0.0032,100.0000,93.0760,100.0000
0.0002,0.6970,0.0546,100.0000,87.0949,100.0000
0.0004,0.6919,0.1947,100.0000,80.1120,100.0000
0.0004,0.6921,0.2868,100.0000,85.4449,100.0000
0.0002,0.6995,0.0218,100.0000,73.1291,100.0000
0.0002,0.6922,0.0614,100.0000,79.1397,100.0000
0.0069,0.6942,0.0157,100.0000,79.1986,100.0000
0.0001,0.6921,0.2665,100.0000,79.0513,100.0000
0.0001,0.6900,0.0303,100.0000,93.0760,100.0000
0.0003,0.6906,0.1072,100.0000,86.5645,100.0000
0.0010,0.6928,0.0456,100.0000,93.0760,100.0000
0.0004,0.6886,0.0062,100.0000,93.0760,100.0000
0.0002,0.6948,0.0036,100.0000,93.0760,100.0000
0.0010,0.6937,0.0017,100.0000,93.0760,100.0000
0.0001,0.6903,0.0011,100.0000,93.0760,100.0000
0.0001,0.6935,0.0011,100.0000,93.0760,100.0000
0.0002,0.6915,0.1082,100.0000,86.6824,100.0000
0.0001,0.6926,0.1682,100.0000,86.2404,100.0000
0.0001,0.6911,0.0746,100.0000,80.0530,100.0000
0.0008,0.6904,0.0507,100.0000,86.1226,100.0000
0.0002,0.6931,0.0125,100.0000,86.1226,100.0000
0.0000,0.6935,0.0713,100.0000,86.0636,100.0000
0.0027,0.6952,0.0475,100.0000,93.0760,100.0000
0.0015,0.6921,0.0477,100.0000,86.0636,100.0000
0.0005,0.6889,0.0460,100.0000,93.0760,100.0000
0.0003,0.6881,0.0065,100.0000,93.0760,100.0000
0.0001,0.6900,0.0057,100.0000,93.0760,100.0000
0.0000,0.6915,0.4751,100.0000,91.6912,100.0000
0.0003,0.6890,0.4328,100.0000,81.1137,100.0000
0.0006,0.6887,0.1556,100.0000,85.2092,100.0000
0.0014,0.6897,0.0964,100.0000,86.7413,100.0000
0.0003,0.6913,0.1406,100.0000,85.5628,100.0000
0.0001,0.6933,0.5196,100.0000,80.7896,100.0000
0.0004,0.6924,0.0281,100.0000,93.0760,100.0000
0.0004,0.6893,0.0725,100.0000,86.5056,100.0000
0.0000,0.6883,0.0428,100.0000,93.0760,100.0000
0.0002,0.6941,0.0096,100.0000,93.0760,100.0000
0.0004,0.6925,0.0645,100.0000,86.0636,100.0000
0.0002,0.6940,0.0408,100.0000,93.0760,100.0000
0.0000,0.6908,0.0025,100.0000,93.0760,100.0000
0.0002,0.6923,0.0020,100.0000,93.0760,100.0000
0.0001,0.6918,0.0027,100.0000,93.0760,100.0000
0.0001,0.6959,0.1128,100.0000,86.1520,100.0000
0.0003,0.6951,0.0105,100.0000,86.1520,100.0000
0.0010,0.6917,0.0253,100.0000,86.1520,100.0000
0.0002,0.6882,0.0834,100.0000,79.4638,100.0000
0.0001,0.6922,0.0822,100.0000,80.1414,100.0000
0.0004,0.6867,0.1249,100.0000,93.1349,100.0000
0.0031,0.6929,0.0280,100.0000,93.1349,100.0000
0.0001,0.6935,0.0079,100.0000,93.1349,100.0000
0.0009,0.6874,0.2337,100.0000,85.9753,100.0000
0.0004,0.6925,0.2196,100.0000,86.2994,100.0000
0.0002,0.6901,0.0552,100.0000,93.0760,100.0000
0.0000,0.6922,0.0072,100.0000,93.0760,100.0000
0.0002,0.6938,0.0058,100.0000,93.0760,100.0000
0.0003,0.6939,0.0632,100.0000,87.0065,100.0000
0.0002,0.6913,0.1238,100.0000,86.1520,100.0000
0.0003,0.6935,0.0125,100.0000,86.1520,100.0000
0.0002,0.6915,0.1298,100.0000,92.9876,100.0000
0.0003,0.6974,0.1300,100.0000,66.4113,100.0000
0.0002,0.6956,0.0119,100.0000,66.1461,100.0000
0.0003,0.6931,0.2149,100.0000,86.4172,100.0000
0.0003,0.6938,0.0264,100.0000,86.3877,100.0000
0.0001,0.6918,0.0803,100.0000,86.1520,100.0000
0.0003,0.6916,0.0967,100.0000,86.2110,100.0000
0.0061,0.6908,0.3528,100.0000,78.9039,100.0000
0.0005,0.6891,0.0459,100.0000,85.0029,100.0000
0.0001,0.6875,0.0131,100.0000,86.1520,100.0000
0.0002,0.6922,0.0075,100.0000,86.1520,100.0000
0.0003,0.6911,0.0430,100.0000,93.0760,100.0000
0.0001,0.6921,0.1385,100.0000,79.7879,100.0000
0.0007,0.6920,0.0310,100.0000,86.2699,100.0000
0.0001,0.6898,0.0097,100.0000,86.1520,100.0000
0.0002,0.6882,0.2102,100.0000,73.0112,100.0000
0.0001,0.6920,0.0760,100.0000,73.1291,100.0000
0.0004,0.6890,0.0383,100.0000,79.1986,100.0000
0.0004,0.6898,0.0393,100.0000,86.2110,100.0000
0.0000,0.6884,0.0096,100.0000,86.2110,100.0000
0.0005,0.6937,0.0086,100.0000,86.2110,100.0000
0.0002,0.6944,0.2345,100.0000,86.0636,100.0000
0.0001,0.6941,0.0357,100.0000,93.0760,100.0000
0.0001,0.6963,0.0064,100.0000,93.0760,100.0000
0.0008,0.6927,0.0065,100.0000,93.0760,100.0000
0.0002,0.6926,0.0029,100.0000,93.0760,100.0000
0.0001,0.6948,0.0682,100.0000,86.1520,100.0000
0.0001,0.6925,0.0027,100.0000,86.1520,100.0000
0.0001,0.6909,0.0049,100.0000,86.1520,100.0000
0.0001,0.6911,0.2843,100.0000,79.1397,100.0000
0.0001,0.6902,0.0614,100.0000,73.1291,100.0000
0.0083,0.6909,0.0826,100.0000,85.7985,100.0000
0.0004,0.6920,0.1177,100.0000,85.5038,100.0000
0.0002,0.6875,0.1648,100.0000,100.0000,100.0000
0.0007,0.6952,0.0074,100.0000,100.0000,100.0000
0.0002,0.6932,0.1109,100.0000,92.9876,100.0000
0.0002,0.6887,0.1090,100.0000,93.0760,100.0000
0.0002,0.6901,0.0474,100.0000,100.0000,100.0000
0.0001,0.6907,0.0048,100.0000,100.0000,100.0000
0.0002,0.6913,0.0440,100.0000,93.0760,100.0000
0.0001,0.6913,0.0836,100.0000,86.1520,100.0000
0.0004,0.6978,0.4620,100.0000,81.8503,100.0000
0.0001,0.6927,0.0127,100.0000,86.1520,100.0000
0.0004,0.6969,0.2968,100.0000,74.8969,100.0000
0.0004,0.6975,0.1319,100.0000,66.1167,100.0000
0.0012,0.6936,0.3778,100.0000,92.4573,100.0000
0.0005,0.6955,0.0409,100.0000,86.1226,100.0000
0.0002,0.6926,0.0766,100.0000,92.5751,100.0000
0.0013,0.6930,0.0136,100.0000,100.0000,100.0000
0.0002,0.6919,0.1024,100.0000,93.3117,100.0000
0.0002,0.6926,0.0049,100.0000,92.9876,100.0000
0.0002,0.6897,0.0433,100.0000,100.0000,100.0000
0.0005,0.6955,0.0052,100.0000,100.0000,100.0000
0.0001,0.6937,0.1456,100.0000,93.0760,100.0000
0.0003,0.6945,0.1062,100.0000,86.1520,100.0000
