0.0002,0.6892,0.0761,100.0000,93.1349,100.0000
0.0001,0.6953,0.0128,100.0000,93.1349,100.0000
0.0003,0.6908,0.0692,100.0000,80.7602,100.0000
0.0001,0.6918,0.1249,100.0000,100.0000,100.0000
0.0002,0.6905,0.0378,100.0000,93.1349,100.0000
0.0005,0.6921,0.2066,100.0000,86.5940,100.0000
0.0003,0.6925,0.0176,100.0000,86.5056,100.0000
0.0003,0.6921,0.0764,100.0000,80.1709,100.0000
0.0328,0.6933,0.0756,100.0000,87.5958,100.0000
0.0001,0.6917,0.0108,100.0000,87.6841,100.0000
0.0002,0.6889,0.0052,100.0000,87.6841,100.0000
0.0002,0.6889,0.0036,100.0000,87.6841,100.0000
0.0002,0.6903,0.0033,100.0000,87.6841,100.0000
0.0002,0.6898,0.0028,100.0000,87.6841,100.0000
0.0003,0.6924,0.0276,100.0000,93.1349,100.0000
0.0001,0.6926,0.0348,100.0000,100.0000,100.0000
0.0010,0.6894,0.1680,100.0000,81.2021,100.0000
0.0001,0.6923,0.0942,100.0000,100.0000,100.0000
0.0002,0.6936,0.0045,100.0000,100.0000,100.0000
0.0005,0.6918,0.3067,100.0000,93.2823,100.0000
0.0007,0.6935,0.0396,100.0000,86.6529,100.0000
0.0003,0.6941,0.0286,100.0000,86.9770,100.0000
0.0204,0.6930,0.3533,100.0000,91.2198,100.0000
0.0001,0.6960,0.0399,100.0000,88.1556,100.0000
0.0003,0.6903,0.0210,100.0000,87.9199,100.0000
0.0014,0.6852,0.3584,100.0000,83.0878,100.0000
0.0007,0.6827,0.0486,100.0000,87.6841,100.0000
0.0003,0.6844,0.0129,100.0000,87.6841,100.0000
0.0004,0.6884,0.0152,100.0000,87.6841,100.0000
0.0002,0.6892,0.4862,100.0000,95.7867,100.0000
0.0001,0.6904,0.2086,100.0000,75.7219,100.0000
0.0002,0.6893,0.1944,100.0000,94.4313,100.0000
0.0003,0.6906,0.0743,100.0000,86.6235,100.0000
0.0004,0.6932,0.4192,100.0000,89.1279,100.0000
0.0010,0.6912,0.2223,100.0000,73.5415,100.0000
0.0007,0.6898,0.1988,100.0000,86.1815,100.0000
0.0011,0.6925,0.1770,100.0000,82.1155,100.0000
0.0001,0.6933,0.1073,100.0000,87.3600,100.0000
0.0005,0.6891,0.1165,100.0000,87.6252,100.0000
0.0003,0.6895,0.0237,100.0000,80.7602,100.0000
0.0003,0.6953,0.0601,100.0000,87.5368,100.0000
0.0002,0.6929,0.0086,100.0000,87.6547,100.0000
0.0004,0.6950,0.0224,100.0000,93.1349,100.0000
0.0002,0.6908,0.0315,100.0000,100.0000,100.0000
0.0007,0.6928,0.0433,100.0000,87.6841,100.0000
0.0001,0.6930,0.0282,100.0000,100.0000,100.0000
0.0002,0.6924,0.0023,100.0000,100.0000,100.0000
0.0003,0.6924,0.1449,100.0000,92.8698,100.0000
0.0002,0.6938,0.0788,100.0000,79.4343,100.0000
0.0002,0.6973,0.0556,100.0000,86.9476,100.0000
0.0086,0.6944,0.7019,100.0000,80.0825,100.0000
0.0001,0.6943,0.0787,100.0000,87.9788,100.0000
0.0003,0.6945,0.1136,100.0000,87.9493,100.0000
0.0007,0.6865,0.1157,100.0000,74.1603,100.0000
0.0014,0.6861,0.1070,100.0000,94.8733,100.0000
0.0003,0.6900,0.0228,100.0000,94.8144,100.0000
0.0004,0.6943,0.3580,100.0000,81.0843,100.0000
0.0002,0.6880,0.1009,100.0000,93.1939,100.0000
0.0002,0.6929,0.0973,100.0000,74.0130,100.0000
0.0002,0.6910,0.1103,100.0000,93.0760,100.0000
0.0002,0.6942,0.0381,100.0000,85.8279,100.0000
0.0011,0.6951,0.3167,100.0000,87.8904,100.0000
0.0008,0.6926,0.1280,100.0000,73.3353,100.0000
0.0007,0.6941,0.2398,100.0000,92.6635,100.0000
0.0062,0.6937,0.1691,100.0000,86.5645,100.0000
0.0001,0.6915,0.0299,100.0000,86.5940,100.0000
0.0005,0.6880,0.1058,100.0000,87.8904,100.0000
0.0003,0.6887,0.0533,100.0000,80.9369,100.0000
0.0003,0.6924,0.1453,100.0000,99.4991,100.0000
0.0004,0.6925,0.0134,100.0000,100.0000,100.0000
0.0003,0.6922,0.0075,100.0000,100.0000,100.0000
0.0003,0.6942,0.0050,100.0000,100.0000,100.0000
0.0001,0.6935,0.0942,100.0000,80.7602,100.0000
0.0001,0.6927,0.0650,100.0000,93.0760,100.0000
0.0002,0.6925,0.0048,100.0000,93.0760,100.0000
0.0007,0.6917,0.1421,100.0000,85.6511,100.0000
0.0006,0.6913,0.1342,100.0000,72.5103,100.0000
0.0002,0.6907,0.0741,100.0000,79.1397,100.0000
0.0145,0.6875,0.4104,100.0000,82.6458,100.0000
0.0002,0.6891,0.0410,100.0000,86.0636,100.0000
0.0004,0.6896,0.0948,100.0000,88.1556,100.0000
0.0011,0.6868,0.0747,100.0000,81.1432,100.0000
0.0002,0.6852,0.0369,100.0000,87.6252,100.0000
0.0005,0.6885,0.0081,100.0000,87.6252,100.0000
0.0006,0.6946,0.1317,100.0000,86.2994,100.0000
0.0004,0.6912,0.0399,100.0000,93.4296,100.0000
0.0001,0.6920,0.0446,100.0000,80.7602,100.0000
0.0001,0.6922,0.0429,100.0000,93.4590,100.0000
0.0002,0.6953,0.0752,100.0000,85.8869,100.0000
0.0002,0.6932,0.1926,100.0000,86.6529,100.0000
0.0004,0.6933,0.1202,100.0000,72.4514,100.0000
0.0003,0.6902,0.2548,100.0000,92.3984,100.0000
0.0045,0.6936,0.1832,100.0000,86.7708,100.0000
0.0002,0.6924,0.0229,100.0000,86.3877,100.0000
0.0004,0.6859,0.0550,100.0000,93.2823,100.0000
0.0003,0.6915,0.0583,100.0000,86.1815,100.0000
0.0002,0.6925,0.0369,100.0000,93.2823,100.0000
0.0003,0.6908,0.0659,100.0000,99.3223,100.0000
0.0004,0.6936,0.0122,100.0000,100.0000,100.0000
0.0003,0.6940,0.0081,100.0000,100.0000,100.0000
0.0001,0.6933,0.1026,100.0000,80.7602,100.0000
0.0001,0.6921,0.0713,100.0000,93.0760,100.0000
0.0001,0.6924,0.0083,100.0000,93.0760,100.0000
0.0001,0.6941,0.1033,100.0000,86.0931,100.0000
0.0002,0.6932,0.1106,100.0000,79.7879,100.0000
0.0001,0.6958,0.0671,100.0000,86.2699,100.0000
0.0146,0.6917,0.2797,100.0000,88.9806,100.0000
0.0005,0.6890,0.0974,100.0000,99.4991,100.0000
0.0003,0.6918,0.0188,100.0000,100.0000,100.0000
0.0007,0.6872,0.2060,100.0000,80.7602,100.0000
0.0014,0.6855,0.1023,100.0000,87.8609,100.0000
0.0005,0.6933,0.0216,100.0000,87.7136,100.0000
0.0003,0.6982,0.0584,100.0000,93.3412,100.0000
0.0002,0.6946,0.0171,100.0000,93.1055,100.0000
0.0006,0.6933,0.1140,100.0000,80.9959,100.0000
0.0001,0.6929,0.0631,100.0000,93.5180,100.0000
0.0001,0.6944,0.0146,100.0000,93.3412,100.0000
0.0002,0.6907,0.1140,100.0000,87.0654,100.0000
0.0002,0.6929,0.1051,100.0000,86.1815,100.0000
0.0001,0.6940,0.0743,100.0000,92.8992,100.0000
0.0018,0.6951,0.0224,100.0000,93.0760,100.0000
0.0001,0.6914,0.0054,100.0000,93.0760,100.0000
0.0002,0.6905,0.0071,100.0000,93.4296,100.0000
0.0002,0.6957,0.0068,100.0000,93.0760,100.0000
0.0001,0.6928,0.0527,100.0000,99.9116,100.0000
0.0002,0.6911,0.0090,100.0000,100.0000,100.0000
0.0002,0.6957,0.0031,100.0000,100.0000,100.0000
0.0001,0.6923,0.0030,100.0000,100.0000,100.0000
0.0001,0.6941,0.0712,100.0000,80.7602,100.0000
0.0001,0.6963,0.0485,100.0000,93.0760,100.0000
0.0002,0.6954,0.0072,100.0000,93.0760,100.0000
0.0002,0.6953,0.0965,100.0000,86.0931,100.0000
0.0003,0.6948,0.1490,100.0000,80.1414,100.0000
0.0005,0.6954,0.0259,100.0000,80.8191,100.0000
0.0066,0.6913,0.2317,100.0000,87.4484,100.0000
0.0003,0.6942,0.0430,100.0000,92.9582,100.0000
0.0004,0.6915,0.0142,100.0000,93.0760,100.0000
0.0008,0.6912,0.0840,100.0000,85.5922,100.0000
0.0007,0.6862,0.0131,100.0000,86.2110,100.0000
0.0004,0.6916,0.0074,100.0000,86.2110,100.0000
0.0004,0.6961,0.0179,100.0000,86.2110,100.0000
0.0003,0.6936,0.0540,100.0000,93.4001,100.0000
0.0003,0.6939,0.0731,100.0000,80.7602,100.0000
0.0001,0.6941,0.0470,100.0000,93.3412,100.0000
0.0005,0.6942,0.0216,100.0000,93.0760,100.0000
0.0002,0.6942,0.0982,100.0000,86.7708,100.0000
0.0002,0.6971,0.1276,100.0000,79.9646,100.0000
0.0001,0.6996,0.0964,100.0000,93.1939,100.0000
0.0045,0.6976,0.0479,100.0000,93.0760,100.0000
0.0001,0.6908,0.0327,100.0000,86.2110,100.0000
0.0004,0.6908,0.0432,100.0000,93.0760,100.0000
0.0004,0.6917,0.0363,100.0000,86.2110,100.0000
0.0003,0.6900,0.0514,100.0000,93.1349,100.0000
0.0003,0.6918,0.1928,100.0000,87.5368,100.0000
0.0003,0.6957,0.0738,100.0000,92.4867,100.0000
0.0002,0.6947,0.2577,100.0000,81.5262,100.0000
0.0014,0.6950,0.0678,100.0000,81.1432,100.0000
0.0004,0.6978,0.0303,100.0000,86.3288,100.0000
0.0004,0.6951,0.0474,100.0000,81.1432,100.0000
0.0031,0.6935,0.1536,100.0000,76.5468,100.0000
0.0003,0.6920,0.2813,100.0000,80.0530,100.0000
0.0001,0.6915,0.1941,100.0000,85.7101,100.0000
0.0028,0.6954,0.6459,100.0000,88.3913,100.0000
0.0002,0.6894,0.1255,100.0000,93.1349,100.0000
0.0005,0.6912,0.0649,100.0000,100.0000,100.0000
0.0004,0.6889,0.0407,100.0000,93.1349,100.0000
0.0006,0.6932,0.0092,100.0000,93.1349,100.0000
0.0004,0.6917,0.1702,100.0000,87.5368,100.0000
0.0003,0.6964,0.0550,100.0000,92.8698,100.0000
0.0001,0.6953,0.1322,100.0000,80.2298,100.0000
0.0003,0.6941,0.0476,100.0000,80.7602,100.0000
0.0001,0.6920,0.0288,100.0000,86.2110,100.0000
0.0003,0.6933,0.0095,100.0000,86.2110,100.0000
0.0002,0.6927,0.0476,100.0000,79.0807,100.0000
0.0002,0.6965,0.2063,100.0000,73.8362,100.0000
0.0002,0.6943,0.0298,100.0000,80.0825,100.0000
0.0089,0.6929,0.1245,100.0000,74.6906,100.0000
0.0001,0.6940,0.1383,100.0000,74.1014,100.0000
0.0002,0.6932,0.1180,100.0000,85.9163,100.0000
0.0013,0.6899,0.0106,100.0000,86.2110,100.0000
0.0005,0.6889,0.1000,100.0000,93.0466,100.0000
0.0005,0.6928,0.0885,100.0000,87.1833,100.0000
0.0003,0.6963,0.0607,100.0000,93.1349,100.0000
0.0001,0.6905,0.1346,100.0000,79.2280,100.0000
0.0002,0.6918,0.0901,100.0000,80.8486,100.0000
0.0000,0.6948,0.0310,100.0000,86.2110,100.0000
0.0002,0.6953,0.0397,100.0000,80.9369,100.0000
0.0009,0.6914,0.1077,100.0000,74.0130,100.0000
0.0002,0.6954,0.2291,100.0000,73.8656,100.0000
0.0001,0.6943,0.1197,100.0000,86.9476,100.0000
0.0003,0.6942,0.0156,100.0000,86.9476,100.0000
0.0001,0.6915,0.0431,100.0000,93.9305,100.0000
0.0004,0.6944,0.0063,100.0000,93.9305,100.0000
0.0003,0.6957,0.0421,100.0000,87.0654,100.0000
0.0050,0.6929,0.0217,100.0000,87.0654,100.0000
0.0007,0.6907,0.1138,100.0000,88.3324,100.0000
0.0002,0.6904,0.0537,100.0000,93.9305,100.0000
0.0003,0.6921,0.0077,100.0000,93.9305,100.0000
0.0002,0.6913,0.1658,100.0000,81.2021,100.0000
0.0001,0.6917,0.0771,100.0000,93.5180,100.0000
0.0001,0.6933,0.0122,100.0000,93.4001,100.0000
0.0003,0.6944,0.0959,100.0000,80.5245,100.0000
0.0002,0.6945,0.0687,100.0000,80.6423,100.0000
0.0001,0.6970,0.0465,100.0000,87.0949,100.0000
0.0026,0.6949,0.1028,100.0000,88.3324,100.0000
0.0001,0.6936,0.0256,100.0000,87.4779,100.0000
0.0002,0.6915,0.0559,100.0000,93.4590,100.0000
0.0013,0.6884,0.0575,100.0000,86.5940,100.0000
0.0003,0.6918,0.0537,100.0000,93.1349,100.0000
0.0004,0.6953,0.1226,100.0000,93.8715,100.0000
0.0002,0.6924,0.0624,100.0000,100.0000,100.0000
0.0001,0.6924,0.0696,100.0000,93.4590,100.0000
0.0002,0.6910,0.0330,100.0000,80.7602,100.0000
0.0001,0.6959,0.0515,100.0000,93.0760,100.0000
0.0000,0.6949,0.0039,100.0000,93.0760,100.0000
0.0003,0.6939,0.0601,100.0000,86.5351,100.0000
0.0002,0.6947,0.1008,100.0000,74.3076,100.0000
0.0001,0.6942,0.0992,100.0000,86.9476,100.0000
0.0005,0.6931,0.2086,100.0000,74.3371,100.0000
0.0002,0.6913,0.0415,100.0000,80.0236,100.0000
0.0001,0.6936,0.0495,100.0000,93.0760,100.0000
0.0001,0.6931,0.0018,100.0000,93.0760,100.0000
0.0002,0.6904,0.0020,100.0000,93.0760,100.0000
0.0003,0.6917,0.0484,100.0000,86.0931,100.0000
0.0002,0.6941,0.1108,100.0000,100.0000,100.0000
0.0001,0.6931,0.0279,100.0000,93.0760,100.0000
0.0030,0.6926,0.0293,100.0000,80.7602,100.0000
0.0002,0.6937,0.0478,100.0000,93.0760,100.0000
0.0006,0.6915,0.0058,100.0000,93.0760,100.0000
0.0002,0.6936,0.1173,100.0000,86.6235,100.0000
0.0002,0.6954,0.1492,100.0000,80.0236,100.0000
0.0001,0.6944,0.1407,100.0000,93.0171,100.0000
0.0028,0.6948,0.0213,100.0000,93.0760,100.0000
0.0000,0.6911,0.0021,100.0000,93.0760,100.0000
0.0003,0.6940,0.0035,100.0000,93.0760,100.0000
0.0003,0.6891,0.1108,100.0000,88.3618,100.0000
0.0002,0.6902,0.0880,100.0000,100.0000,100.0000
0.0003,0.6937,0.0912,100.0000,93.5769,100.0000
0.0002,0.6934,0.0491,100.0000,100.0000,100.0000
0.0001,0.6921,0.0042,100.0000,100.0000,100.0000
0.0001,0.6913,0.0979,100.0000,80.7602,100.0000
0.0001,0.6930,0.0607,100.0000,93.0760,100.0000
0.0001,0.6916,0.0075,100.0000,93.0760,100.0000
0.0001,0.6949,0.0611,100.0000,93.0171,100.0000
0.0001,0.6903,0.0257,100.0000,86.1520,100.0000
0.0001,0.6948,0.0230,100.0000,93.0171,100.0000
0.0003,0.6946,0.2082,100.0000,85.8869,100.0000
0.0002,0.6928,0.0791,100.0000,93.1349,100.0000
0.0045,0.6923,0.1073,100.0000,93.0760,100.0000
0.0004,0.6941,0.0559,100.0000,88.2145,100.0000
0.0002,0.6916,0.0505,100.0000,100.0000,100.0000
0.0004,0.6901,0.1745,100.0000,86.8297,100.0000
0.0004,0.6927,0.0910,100.0000,100.0000,100.0000
0.0000,0.6901,0.0090,100.0000,100.0000,100.0000
0.0002,0.6915,0.0995,100.0000,80.7602,100.0000
0.0001,0.6918,0.0621,100.0000,86.2110,100.0000
0.0006,0.6896,0.0386,100.0000,80.7602,100.0000
0.0003,0.6910,0.1117,100.0000,80.6423,100.0000
0.0002,0.6936,0.0659,100.0000,86.1520,100.0000
0.0001,0.6912,0.0056,100.0000,85.7690,100.0000
0.0040,0.6916,0.1682,100.0000,80.9959,100.0000
0.0002,0.6927,0.2671,100.0000,80.2887,100.0000
0.0001,0.6904,0.1435,100.0000,92.7225,100.0000
0.0006,0.6865,0.0655,100.0000,80.7602,100.0000
0.0005,0.6878,0.0469,100.0000,86.2110,100.0000
0.0003,0.6899,0.0808,100.0000,86.0931,100.0000
0.0002,0.6915,0.1356,100.0000,99.8527,100.0000
0.0002,0.6899,0.0353,100.0000,93.0760,100.0000
0.0001,0.6905,0.0440,100.0000,80.7602,100.0000
0.0001,0.6904,0.0555,100.0000,93.0760,100.0000
0.0003,0.6914,0.0384,100.0000,87.7431,100.0000
0.0002,0.6898,0.0128,100.0000,87.7431,100.0000
0.0003,0.6908,0.4512,100.0000,73.2469,100.0000
0.0002,0.6908,0.0961,100.0000,86.0931,100.0000
0.0079,0.6907,0.0895,100.0000,79.8468,100.0000
0.0002,0.6933,0.0596,100.0000,93.0760,100.0000
0.0002,0.6879,0.0073,100.0000,93.0760,100.0000
0.0003,0.6918,0.0486,100.0000,80.7602,100.0000
0.0002,0.6882,0.0451,100.0000,86.2110,100.0000
0.0004,0.6920,0.0427,100.0000,86.0931,100.0000
0.0003,0.6931,0.0379,100.0000,93.0760,100.0000
0.0001,0.6936,0.0081,100.0000,93.0760,100.0000
0.0002,0.6891,0.0466,100.0000,80.2593,100.0000
0.0004,0.6916,0.0407,100.0000,92.8992,100.0000
0.0017,0.6874,0.0942,100.0000,87.9199,100.0000
0.0006,0.6885,0.0743,100.0000,81.2905,100.0000
0.0002,0.6928,0.0418,100.0000,79.2280,100.0000
0.0001,0.6914,0.0062,100.0000,79.2280,100.0000
0.0086,0.6913,0.0932,100.0000,79.7289,100.0000
0.0001,0.6925,0.0474,100.0000,86.0931,100.0000
0.0004,0.6880,0.1054,100.0000,92.6341,100.0000
0.0003,0.6914,0.0451,100.0000,80.7602,100.0000
0.0002,0.6933,0.0529,100.0000,93.0760,100.0000
0.0003,0.6931,0.0337,100.0000,86.0931,100.0000
0.0003,0.6912,0.0407,100.0000,93.0760,100.0000
0.0001,0.6922,0.0213,100.0000,86.0931,100.0000
0.0002,0.6917,0.0423,100.0000,87.6252,100.0000
0.0001,0.6940,0.0315,100.0000,93.0760,100.0000
0.0002,0.6919,0.0282,100.0000,87.6252,100.0000
0.0003,0.6916,0.0079,100.0000,87.6252,100.0000
0.0001,0.6933,0.0750,100.0000,72.2157,100.0000
0.0001,0.6930,0.0403,100.0000,79.2280,100.0000
0.0005,0.6953,0.1050,100.0000,66.7649,100.0000
0.0001,0.6934,0.0517,100.0000,80.6128,100.0000
0.0028,0.6902,0.0395,100.0000,80.6128,100.0000
0.0031,0.6923,0.0494,100.0000,87.6252,100.0000
0.0002,0.6919,0.0675,100.0000,93.0760,100.0000
0.0008,0.6939,0.0282,100.0000,86.0931,100.0000
0.0005,0.6923,0.0572,100.0000,93.0466,100.0000
0.0001,0.6969,0.0291,100.0000,86.0931,100.0000
0.0002,0.6907,0.0606,100.0000,87.6252,100.0000
0.0002,0.6944,0.0329,100.0000,93.0760,100.0000
0.0010,0.6949,0.0240,100.0000,93.0760,100.0000
0.0005,0.6918,0.0193,100.0000,86.0931,100.0000
0.0001,0.6963,0.0659,100.0000,72.2157,100.0000
0.0002,0.6946,0.0553,100.0000,79.4343,100.0000
0.0062,0.6924,0.3584,100.0000,73.5121,100.0000
0.0002,0.6954,0.0898,100.0000,78.8156,100.0000
0.0002,0.6920,0.0840,100.0000,86.2404,100.0000
0.0001,0.6938,0.0342,100.0000,93.0760,100.0000
0.0002,0.6914,0.0043,100.0000,93.0760,100.0000
0.0004,0.6934,0.0474,100.0000,86.0931,100.0000
0.0002,0.6902,0.0318,100.0000,93.0760,100.0000
0.0001,0.6928,0.0035,100.0000,93.0760,100.0000
0.0000,0.6921,0.0264,100.0000,87.6252,100.0000
0.0001,0.6931,0.0270,100.0000,93.0760,100.0000
0.0003,0.6895,0.0074,100.0000,93.0760,100.0000
0.0003,0.6901,0.0355,100.0000,86.0931,100.0000
0.0001,0.6932,0.0631,100.0000,72.2157,100.0000
0.0001,0.6933,0.0313,100.0000,79.2280,100.0000
0.0004,0.6932,0.1062,100.0000,73.7478,100.0000
0.0011,0.6923,0.0328,100.0000,80.4361,100.0000
0.0005,0.6880,0.0694,100.0000,86.0636,100.0000
0.0002,0.6919,0.0374,100.0000,93.0760,100.0000
0.0001,0.6923,0.0051,100.0000,93.0760,100.0000
0.0003,0.6913,0.0982,100.0000,79.7879,100.0000
0.0002,0.6926,0.0348,100.0000,86.0636,100.0000
0.0001,0.6952,0.0130,100.0000,86.0636,100.0000
0.0000,0.6937,0.0114,100.0000,80.6128,100.0000
0.0001,0.6964,0.0377,100.0000,86.0636,100.0000
0.0010,0.6927,0.0044,100.0000,86.0636,100.0000
0.0010,0.6908,0.1945,100.0000,73.9540,100.0000
0.0001,0.6923,0.0262,100.0000,72.2157,100.0000
0.0002,0.6911,0.0045,100.0000,72.2157,100.0000
0.0009,0.6916,0.0780,100.0000,66.7649,100.0000
0.0004,0.6889,0.0657,100.0000,73.6299,100.0000
0.0001,0.6914,0.1235,100.0000,86.0636,100.0000
0.0002,0.6922,0.0617,100.0000,93.0760,100.0000
0.0001,0.6927,0.0047,100.0000,93.0760,100.0000
0.0003,0.6938,0.0655,100.0000,79.0807,100.0000
0.0002,0.6933,0.0373,100.0000,86.0636,100.0000
0.0000,0.6929,0.0071,100.0000,86.0636,100.0000
0.0001,0.6937,0.1638,100.0000,73.8362,100.0000
0.0003,0.6921,0.0805,100.0000,86.0636,100.0000
0.0001,0.6939,0.0040,100.0000,86.0636,100.0000
0.0007,0.6916,0.1236,100.0000,93.0760,100.0000
0.0001,0.6925,0.0869,100.0000,72.2157,100.0000
0.0001,0.6939,0.0679,100.0000,79.0218,100.0000
0.0027,0.6926,0.2497,100.0000,72.2157,100.0000
0.0001,0.6925,0.1636,100.0000,74.1308,100.0000
0.0002,0.6873,0.0889,100.0000,85.7690,100.0000
0.0003,0.6935,0.0117,100.0000,86.0636,100.0000
0.0002,0.6929,0.0674,100.0000,93.0760,100.0000
0.0002,0.6907,0.0775,100.0000,79.0807,100.0000
0.0002,0.6908,0.0318,100.0000,86.0636,100.0000
0.0001,0.6937,0.0032,100.0000,86.0636,100.0000
0.0001,0.6926,0.1135,100.0000,73.7478,100.0000
0.0002,0.6956,0.0441,100.0000,86.0636,100.0000
0.0001,0.6922,0.0052,100.0000,86.0636,100.0000
0.0002,0.6927,0.1463,100.0000,73.6299,100.0000
0.0001,0.6976,0.0284,100.0000,72.2157,100.0000
0.0001,0.6954,0.0078,100.0000,71.8916,100.0000
0.0052,0.6925,0.1750,100.0000,67.5309,100.0000
0.0002,0.6916,0.0846,100.0000,74.1014,100.0000
0.0003,0.6900,0.1435,100.0000,85.2976,100.0000
0.0002,0.6911,0.0632,100.0000,87.5663,100.0000
0.0015,0.6942,0.0509,100.0000,92.9287,100.0000
0.0004,0.6921,0.0819,100.0000,79.0807,100.0000
0.0003,0.6925,0.0807,100.0000,85.2092,100.0000
0.0002,0.6926,0.0324,100.0000,79.0807,100.0000
0.0002,0.6937,0.0576,100.0000,80.6128,100.0000
0.0002,0.6927,0.0463,100.0000,86.0636,100.0000
0.0001,0.6926,0.0113,100.0000,86.0636,100.0000
0.0003,0.6919,0.0399,100.0000,87.6252,100.0000
0.0001,0.6956,0.1347,100.0000,72.2157,100.0000
0.0001,0.6948,0.0960,100.0000,79.1986,100.0000
0.0001,0.6938,0.0197,100.0000,73.7478,100.0000
0.0002,0.6961,0.0161,100.0000,80.6128,100.0000
0.0002,0.6960,0.0469,100.0000,86.0636,100.0000
0.0007,0.6940,0.0073,100.0000,86.0636,100.0000
0.0002,0.6916,0.0031,100.0000,86.0636,100.0000
0.0004,0.6887,0.0578,100.0000,79.3754,100.0000
0.0003,0.6920,0.0508,100.0000,80.6128,100.0000
0.0002,0.6939,0.0497,100.0000,85.9458,100.0000
0.0002,0.6943,0.1545,100.0000,73.7478,100.0000
0.0001,0.6951,0.0067,100.0000,73.7478,100.0000
0.0015,0.6917,0.0534,100.0000,86.0636,100.0000
0.0003,0.6951,0.1665,100.0000,74.2781,100.0000
0.0002,0.6929,0.0349,100.0000,72.2157,100.0000
0.0003,0.6925,0.4833,100.0000,92.6635,100.0000
0.0034,0.6932,0.3742,100.0000,79.0513,100.0000
0.0000,0.6876,0.2162,100.0000,86.5351,100.0000
0.0012,0.6902,0.1661,100.0000,84.8851,100.0000
0.0002,0.6940,0.0320,100.0000,85.7985,100.0000
0.0023,0.6926,0.0986,100.0000,99.5580,100.0000
0.0006,0.6904,0.1039,100.0000,94.0483,100.0000
0.0003,0.6900,0.1912,100.0000,95.5510,100.0000
0.0001,0.6920,0.0756,100.0000,92.8992,100.0000
0.0004,0.6921,0.2568,100.0000,73.7478,100.0000
0.0002,0.6940,0.0708,100.0000,86.0636,100.0000
0.0002,0.6962,0.0100,100.0000,86.0636,100.0000
0.0004,0.6964,0.0362,100.0000,80.6128,100.0000
0.0002,0.6980,0.2704,100.0000,66.5586,100.0000
0.0001,0.6967,0.2170,100.0000,86.1226,100.0000
0.0002,0.6945,0.1037,100.0000,73.6889,100.0000
0.0001,0.6975,0.1346,100.0000,94.5492,100.0000
0.0001,0.6952,0.0352,100.0000,87.6252,100.0000
0.0004,0.6916,0.0312,100.0000,80.7602,100.0000
0.0042,0.6927,0.0699,100.0000,87.6841,100.0000
0.0007,0.6910,0.1313,100.0000,92.9876,100.0000
0.0003,0.6913,0.0596,100.0000,94.5492,100.0000
0.0004,0.6915,0.0403,100.0000,100.0000,100.0000
0.0016,0.6905,0.2450,100.0000,81.3200,100.0000
0.0003,0.6889,0.1693,100.0000,92.1332,100.0000
0.0005,0.6886,0.0225,100.0000,93.1349,100.0000
0.0012,0.6908,0.0835,100.0000,87.6841,100.0000
0.0001,0.6931,0.1388,100.0000,86.1520,100.0000
0.0003,0.6930,0.1475,100.0000,93.0466,100.0000
0.0004,0.6951,0.0884,100.0000,80.8191,100.0000
0.0002,0.6949,0.0481,100.0000,80.7602,100.0000
0.0001,0.6952,0.0037,100.0000,80.6718,100.0000
0.0004,0.6928,0.0067,100.0000,80.6128,100.0000
0.0002,0.6950,0.0450,100.0000,87.3895,100.0000
0.0002,0.6959,0.2093,100.0000,86.4172,100.0000
0.0002,0.6963,0.0373,100.0000,93.9305,100.0000
0.0002,0.6950,0.0089,100.0000,93.9305,100.0000
0.0003,0.6943,0.1313,100.0000,80.7602,100.0000
0.0002,0.6955,0.0383,100.0000,87.6841,100.0000
0.0004,0.6931,0.0339,100.0000,93.1349,100.0000
0.0004,0.6925,0.1000,100.0000,80.0825,100.0000
0.0002,0.6922,0.0486,100.0000,80.0825,100.0000
0.0004,0.6880,0.1435,100.0000,80.2004,100.0000
0.0005,0.6915,0.0752,100.0000,73.3058,100.0000
0.0002,0.6937,0.0479,100.0000,74.7496,100.0000
0.0007,0.6930,0.0868,100.0000,80.7602,100.0000
0.0007,0.6923,0.0134,100.0000,80.7602,100.0000
0.0003,0.6914,0.0305,100.0000,87.6841,100.0000
0.0005,0.6943,0.1168,100.0000,86.9476,100.0000
0.0002,0.6932,0.0033,100.0000,86.9476,100.0000
0.0014,0.6930,0.0089,100.0000,86.9476,100.0000
0.0019,0.6919,0.1493,100.0000,80.7602,100.0000
0.0001,0.6889,0.2369,100.0000,79.0218,100.0000
0.0001,0.6921,0.0549,100.0000,86.9181,100.0000
0.0002,0.6905,0.2105,100.0000,82.7048,100.0000
0.0001,0.6928,0.0454,100.0000,80.0825,100.0000
0.0001,0.6933,0.1110,100.0000,88.4797,100.0000
0.0002,0.6910,0.0309,100.0000,81.6146,100.0000
0.0002,0.6930,0.0376,100.0000,74.6906,100.0000
0.0001,0.6948,0.0279,100.0000,80.6718,100.0000
0.0004,0.6919,0.0075,100.0000,80.6128,100.0000
0.0040,0.6874,0.0637,100.0000,87.6841,100.0000
0.0007,0.6931,0.2065,100.0000,86.9476,100.0000
0.0004,0.6934,0.1409,100.0000,87.6841,100.0000
0.0002,0.6939,0.0703,100.0000,92.8992,100.0000
0.0002,0.6903,0.0964,100.0000,80.7602,100.0000
0.0001,0.6923,0.0024,100.0000,80.7602,100.0000
