0.0005,0.6932,0.0331,100.0000,68.8863,94.5492
0.0003,0.6911,0.0959,100.0000,74.2487,94.5492
0.0005,0.6926,0.1631,100.0000,72.8344,94.5492
0.0010,0.6912,0.5150,100.0000,78.9629,94.5492
0.0005,0.6968,0.2478,100.0000,72.2746,94.5492
0.0010,0.6908,0.1447,100.0000,60.9605,94.5492
0.0008,0.6901,0.3362,100.0000,65.6158,94.5492
0.0020,0.6874,0.1866,100.0000,56.2463,94.5492
0.0003,0.6905,0.4054,100.0000,73.3058,94.5492
0.0005,0.6894,0.0829,100.0000,75.1915,94.5492
0.0006,0.6881,0.1756,100.0000,73.1291,94.5492
0.0006,0.6917,0.2597,100.0000,72.0978,94.5492
0.0002,0.6930,0.0495,100.0000,68.3854,94.5492
0.0002,0.6924,0.0963,100.0000,69.1514,94.5492
0.0004,0.6925,0.0712,100.0000,74.3665,94.5492
0.0004,0.6930,0.1618,100.0000,86.2110,94.5492
0.0003,0.6963,0.1710,100.0000,73.0407,94.5492
0.0001,0.6918,0.1340,100.0000,80.0530,94.5492
0.0058,0.6954,0.3918,100.0000,70.2711,94.5492
0.0004,0.6909,0.2915,100.0000,70.9487,94.5492
0.0006,0.6918,0.1203,100.0000,74.3665,94.5492
0.0030,0.6862,0.3413,100.0000,66.3524,94.5492
0.0010,0.6977,0.3267,100.0000,88.6270,94.5492
0.0005,0.6935,0.0900,100.0000,86.2110,94.5492
0.0005,0.6903,0.2927,100.0000,76.6352,94.5492
0.0008,0.6895,0.1348,100.0000,79.1397,94.5492
0.0002,0.6969,0.1261,100.0000,69.1220,94.5492
0.0002,0.6935,0.1235,100.0000,69.6818,94.5492
0.0006,0.6931,0.0616,100.0000,74.5728,94.5492
0.0004,0.6889,0.1565,100.0000,80.6128,94.5492
0.0002,0.6910,0.2968,100.0000,72.6576,94.5492
0.0002,0.6914,0.1086,100.0000,86.1226,94.5492
0.0118,0.6910,0.3060,100.0000,74.9263,94.5492
0.0003,0.6902,0.0927,100.0000,79.9352,94.5492
0.0004,0.6906,0.0323,100.0000,80.0530,94.5492
0.0013,0.6890,0.2690,100.0000,68.8863,94.5492
0.0005,0.6940,0.2581,100.0000,78.9039,94.5492
0.0005,0.6912,0.0836,100.0000,69.1809,94.5492
0.0003,0.6897,0.0866,100.0000,68.1791,94.5492
0.0003,0.6917,0.1748,100.0000,77.5192,94.5492
0.0002,0.6915,0.0301,100.0000,74.3371,94.5492
0.0002,0.6905,0.1716,100.0000,69.1809,94.5492
0.0004,0.6894,0.0628,100.0000,75.0737,94.5492
0.0003,0.6872,0.1679,100.0000,74.3371,94.5492
0.0002,0.6902,0.1825,100.0000,72.9228,94.5492
0.0002,0.6939,0.1119,100.0000,86.0636,94.5492
0.0057,0.6938,0.1570,100.0000,80.6718,94.5492
0.0002,0.6891,0.0313,100.0000,80.0530,94.5492
0.0004,0.6912,0.0201,100.0000,80.0530,94.5492
0.0019,0.6916,0.2404,100.0000,64.8203,94.5492
0.0013,0.6952,0.1926,100.0000,79.2280,94.5492
0.0006,0.6919,0.3616,100.0000,71.0077,94.5492
0.0006,0.6889,0.0988,100.0000,68.2381,94.5492
0.0006,0.6925,0.1225,100.0000,79.4638,94.5492
0.0003,0.6917,0.0322,100.0000,74.3960,94.5492
0.0006,0.6899,0.2409,100.0000,69.2398,94.5492
0.0002,0.6904,0.0712,100.0000,74.7790,94.5492
0.0004,0.6858,1.1947,100.0000,74.3076,94.5492
0.0003,0.6933,0.3760,100.0000,72.3925,94.5492
0.0003,0.6926,0.1186,100.0000,85.7985,94.5492
0.0058,0.6884,0.1968,100.0000,74.3960,94.5492
0.0002,0.6928,0.0741,100.0000,80.2004,94.5492
0.0005,0.6889,0.1246,100.0000,75.5745,94.5492
0.0006,0.6890,0.2483,100.0000,61.1078,94.5492
0.0008,0.6938,0.2373,100.0000,78.7861,94.5492
0.0004,0.6895,0.0525,100.0000,75.1915,94.5492
0.0005,0.6873,0.1464,100.0000,68.4443,94.5492
0.0003,0.6941,0.1824,100.0000,73.1585,94.5492
