0.0004,0.6902,0.0095,100.0000,66.2935,73.2174
0.0003,0.6978,0.0956,100.0000,66.2051,73.2174
0.0004,0.6958,0.1768,100.0000,61.1373,73.2174
0.0006,0.6960,0.2344,100.0000,60.6953,73.2174
0.0006,0.6904,0.0841,100.0000,54.5963,73.2174
0.0004,0.6921,0.0444,100.0000,59.9293,73.2174
0.0004,0.6911,0.0281,100.0000,66.2935,73.2174
0.0004,0.6972,0.2926,100.0000,66.6176,73.2174
0.0118,0.6917,0.0563,100.0000,60.3418,73.2174
0.0004,0.6947,0.0426,100.0000,65.9399,73.2174
0.0010,0.6909,0.1642,100.0000,60.4302,73.2174
0.0009,0.6927,0.3163,100.0000,56.9534,73.2174
0.0022,0.6919,0.2346,100.0000,63.0819,73.2174
0.0007,0.6913,0.0708,100.0000,66.1167,73.2174
0.0004,0.6881,0.0110,100.0000,66.2935,73.2174
0.0005,0.6934,0.2818,100.0000,70.0648,73.2174
0.0003,0.6927,0.1950,100.0000,60.9900,73.2174
0.0003,0.6929,0.1715,100.0000,61.1962,73.2174
0.0002,0.6876,0.1664,100.0000,54.9499,73.2174
0.0003,0.6922,0.0511,100.0000,66.2935,73.2174
0.0002,0.6911,0.0059,100.0000,66.2935,73.2174
0.0002,0.6966,0.1822,100.0000,66.3524,73.2174
0.0089,0.6898,0.0328,100.0000,66.2935,73.2174
0.0003,0.6956,0.0094,100.0000,66.2935,73.2174
0.0008,0.6919,0.0646,100.0000,59.9293,73.2174
0.0004,0.6899,0.2961,100.0000,56.3642,73.2174
0.0008,0.6937,0.1627,100.0000,64.4078,73.2174
0.0007,0.6903,0.0425,100.0000,66.2935,73.2174
0.0007,0.6852,0.0045,100.0000,66.2935,73.2174
0.0005,0.6917,0.1892,100.0000,70.5657,73.2174
0.0003,0.6897,0.1404,100.0000,61.0489,73.2174
0.0003,0.6938,0.1866,100.0000,61.1962,73.2174
0.0001,0.6898,0.0997,100.0000,54.4785,73.2174
0.0005,0.6949,0.0375,100.0000,59.9293,73.2174
0.0004,0.6912,0.1011,100.0000,61.3141,73.2174
0.0003,0.6935,0.1878,100.0000,66.3524,73.2174
0.0054,0.6885,0.0570,100.0000,65.9104,73.2174
0.0004,0.6937,0.0164,100.0000,66.2935,73.2174
0.0007,0.6919,0.0388,100.0000,59.9293,73.2174
0.0005,0.6935,0.2421,100.0000,60.6364,73.2174
0.0005,0.6945,0.0747,100.0000,66.0872,73.2174
0.0004,0.6912,0.0738,100.0000,66.2051,73.2174
0.0005,0.6902,0.0070,100.0000,66.2935,73.2174
0.0004,0.6939,0.1374,100.0000,72.0684,73.2174
0.0004,0.6950,0.0855,100.0000,60.4891,73.2174
0.0004,0.6940,0.1502,100.0000,60.4596,73.2174
0.0000,0.6931,0.1022,100.0000,54.4785,73.2174
0.0004,0.6933,0.0386,100.0000,59.9293,73.2174
0.0007,0.6907,0.0746,100.0000,61.0489,73.2174
0.0002,0.6937,0.1960,100.0000,66.2051,73.2174
0.0075,0.6897,0.0451,100.0000,66.2935,73.2174
0.0002,0.6940,0.0088,100.0000,66.2935,73.2174
0.0013,0.6922,0.0632,100.0000,60.1945,73.2174
0.0009,0.6927,0.2450,100.0000,60.3418,73.2174
0.0007,0.6906,0.1020,100.0000,64.5256,73.2174
0.0002,0.6897,0.0760,100.0000,65.8220,73.2174
0.0003,0.6886,0.0094,100.0000,66.1756,73.2174
0.0002,0.6947,0.1109,100.0000,72.0389,73.2174
0.0003,0.6945,0.0866,100.0000,60.7248,73.2174
0.0003,0.6913,0.1393,100.0000,59.9882,73.2174
0.0001,0.6955,0.1068,100.0000,54.4785,73.2174
0.0004,0.6921,0.0372,100.0000,59.9293,73.2174
0.0004,0.6910,0.0624,100.0000,61.0194,73.2174
0.0003,0.6913,0.1705,100.0000,66.2051,73.2174
0.0094,0.6904,0.0347,100.0000,59.2811,73.2174
0.0002,0.6919,0.0418,100.0000,66.2640,73.2174
0.0003,0.6896,0.0805,100.0000,60.0177,73.2174
0.0006,0.6934,0.1818,100.0000,59.1338,73.2174
0.0006,0.6868,0.1051,100.0000,65.1149,73.2174
0.0003,0.6873,0.1419,100.0000,71.8916,73.2174
0.0002,0.6885,0.0306,100.0000,72.6871,73.2174
0.0002,0.6934,0.0177,100.0000,73.1585,73.2174
0.0004,0.6908,0.1092,100.0000,60.8427,73.2174
0.0001,0.6939,0.1493,100.0000,59.8704,73.2174
0.0002,0.6911,0.1389,100.0000,48.3795,73.2174
0.0003,0.6913,0.0600,100.0000,60.1650,73.2174
0.0004,0.6891,0.0663,100.0000,60.9900,73.2174
0.0003,0.6976,0.1525,100.0000,66.2051,73.2174
0.0116,0.6934,0.0765,100.0000,65.7631,73.2174
0.0002,0.6949,0.0717,100.0000,60.8427,73.2174
0.0006,0.6909,0.0705,100.0000,54.6258,73.2174
0.0006,0.6901,0.2022,100.0000,53.0937,73.2174
0.0007,0.6852,0.1812,100.0000,63.4355,73.2174
0.0003,0.6902,0.1585,100.0000,65.3212,73.2174
0.0002,0.6887,0.0757,100.0000,72.4514,73.2174
0.0002,0.6956,0.0225,100.0000,72.6282,73.2174
0.0003,0.6946,0.0853,100.0000,60.8427,73.2174
0.0001,0.6924,0.2046,100.0000,59.8704,73.2174
0.0002,0.6936,0.1313,100.0000,48.7036,73.2174
0.0003,0.6929,0.0544,100.0000,59.9882,73.2174
0.0003,0.6947,0.0724,100.0000,61.0194,73.2174
0.0008,0.6945,0.1783,100.0000,66.7354,73.2174
0.0110,0.6919,0.0541,100.0000,66.0577,73.2174
0.0002,0.6927,0.0504,100.0000,60.8427,73.2174
0.0004,0.6881,0.0461,100.0000,54.4785,73.2174
0.0005,0.6940,0.1078,100.0000,47.8786,73.2174
0.0005,0.6887,0.2144,100.0000,64.4667,73.2174
0.0002,0.6912,0.1647,100.0000,66.0577,73.2174
0.0002,0.6922,0.0158,100.0000,66.1167,73.2174
0.0002,0.6963,0.0652,100.0000,72.8933,73.2174
0.0002,0.6949,0.1617,100.0000,54.6553,73.2174
0.0001,0.6915,0.1097,100.0000,60.0471,73.2174
0.0004,0.6943,0.0970,100.0000,47.8491,73.2174
0.0003,0.6929,0.0556,100.0000,66.2935,73.2174
0.0003,0.6919,0.0426,100.0000,60.8427,73.2174
0.0004,0.6947,0.1735,100.0000,66.5881,73.2174
0.0141,0.6907,0.3222,100.0000,61.7560,73.2174
0.0003,0.6937,0.0668,100.0000,60.6364,73.2174
0.0004,0.6907,0.0705,100.0000,54.3017,73.2174
0.0006,0.6901,0.1417,100.0000,53.5357,73.2174
0.0007,0.6889,0.2012,100.0000,64.2015,73.2174
0.0001,0.6907,0.1090,100.0000,72.7166,73.2174
0.0001,0.6918,0.0197,100.0000,73.1585,73.2174
0.0004,0.6956,0.0119,100.0000,73.1585,73.2174
0.0002,0.6958,0.2224,100.0000,56.0106,73.2174
0.0002,0.6931,0.0314,100.0000,54.4196,73.2174
0.0002,0.6939,0.0067,100.0000,54.4196,73.2174
0.0058,0.6920,0.3549,100.0000,62.1685,73.2174
0.0003,0.6926,0.0883,100.0000,60.9311,73.2174
0.0002,0.6924,0.6078,100.0000,65.2917,73.2174
0.0138,0.6884,0.0407,100.0000,66.0283,73.2174
0.0001,0.6877,0.1612,100.0000,66.4997,73.2174
0.0007,0.6898,0.0741,100.0000,60.9016,73.2174
0.0003,0.6961,0.0700,100.0000,54.7142,73.2174
0.0005,0.6915,0.1149,100.0000,65.6747,73.2174
0.0001,0.6919,0.0639,100.0000,72.7755,73.2174
0.0001,0.6926,0.0159,100.0000,73.1585,73.2174
0.0004,0.6933,0.0520,100.0000,67.7077,73.2174
0.0003,0.6954,0.2417,100.0000,57.5722,73.2174
0.0002,0.6929,0.0415,100.0000,54.4196,73.2174
0.0002,0.6934,0.0097,100.0000,54.4196,73.2174
0.0014,0.6897,0.1764,100.0000,72.3630,73.2174
0.0004,0.6938,0.0523,100.0000,60.8427,73.2174
0.0003,0.6980,0.1775,100.0000,66.6176,73.2174
0.0126,0.6902,0.2012,100.0000,70.2121,73.2174
0.0003,0.6924,0.0772,100.0000,61.1668,73.2174
0.0006,0.6880,0.0754,100.0000,67.5015,73.2174
0.0006,0.6890,0.0687,100.0000,60.7248,73.2174
0.0006,0.6857,0.1017,100.0000,72.8639,73.2174
0.0002,0.6913,0.0213,100.0000,73.0112,73.2174
0.0002,0.6925,0.0168,100.0000,73.1585,73.2174
0.0003,0.6952,0.0566,100.0000,67.5604,73.2174
0.0003,0.6992,0.0183,100.0000,67.5899,73.2174
0.0002,0.6927,0.1305,100.0000,60.1650,73.2174
0.0002,0.6944,0.0456,100.0000,54.5963,73.2174
0.0046,0.6908,0.1626,100.0000,65.8515,73.2174
0.0009,0.6932,0.1470,100.0000,62.1391,73.2174
0.0003,0.6914,0.4057,100.0000,67.8845,73.2174
0.0111,0.6836,0.0779,100.0000,65.4979,73.2174
0.0001,0.6882,0.1701,100.0000,65.8220,73.2174
0.0005,0.6851,0.0659,100.0000,61.4319,73.2174
0.0005,0.6909,0.2077,100.0000,59.9588,73.2174
0.0005,0.6881,0.1253,100.0000,66.6176,73.2174
0.0003,0.6910,0.0490,100.0000,72.9228,73.2174
0.0001,0.6949,0.0918,100.0000,65.9694,73.2174
0.0003,0.6944,0.0940,100.0000,60.8427,73.2174
0.0001,0.6931,0.0156,100.0000,60.7837,73.2174
0.0002,0.6940,0.1047,100.0000,60.4596,73.2174
0.0003,0.6934,0.0529,100.0000,54.4196,73.2174
0.0061,0.6893,0.0908,100.0000,72.2746,73.2174
0.0004,0.6917,0.2875,100.0000,67.2363,73.2174
0.0003,0.6936,0.1281,100.0000,66.9711,73.2174
0.0190,0.6885,0.2457,100.0000,70.1237,73.2174
0.0006,0.6924,0.1498,100.0000,67.7077,73.2174
0.0006,0.6848,0.3456,100.0000,66.2051,73.2174
0.0007,0.6900,0.0832,100.0000,60.9311,73.2174
0.0008,0.6857,0.1269,100.0000,73.1585,73.2174
0.0002,0.6881,0.0548,100.0000,67.5899,73.2174
0.0001,0.6904,0.0785,100.0000,66.2345,73.2174
0.0003,0.6906,0.0473,100.0000,60.7837,73.2174
0.0002,0.6941,0.0117,100.0000,60.7837,73.2174
0.0002,0.6908,0.1093,100.0000,60.0766,73.2174
0.0003,0.6911,0.0462,100.0000,54.4196,73.2174
0.0072,0.6918,0.2066,100.0000,67.0595,73.2174
0.0003,0.6929,0.3331,100.0000,73.0996,73.2174
0.0002,0.6943,0.1428,100.0000,66.5292,73.2174
0.0081,0.6869,0.2296,100.0000,72.4219,73.2174
0.0006,0.6861,0.0961,100.0000,67.3542,73.2174
0.0005,0.6833,0.3691,100.0000,61.0194,73.2174
0.0005,0.6919,0.1584,100.0000,59.2516,73.2174
0.0003,0.6865,0.1428,100.0000,66.5586,73.2174
0.0004,0.6906,0.0588,100.0000,72.8639,73.2174
0.0001,0.6945,0.0669,100.0000,65.4685,73.2174
0.0005,0.6965,0.0482,100.0000,59.8704,73.2174
0.0003,0.6908,0.1751,100.0000,60.6659,73.2174
0.0002,0.6943,0.0762,100.0000,60.1355,73.2174
0.0004,0.6911,0.0414,100.0000,54.4196,73.2174
0.0084,0.6930,0.1660,100.0000,67.4425,73.2174
0.0003,0.6891,0.1886,100.0000,74.1603,74.1603
0.0002,0.6929,0.1199,100.0000,66.2051,74.1603
0.0087,0.6844,0.1739,100.0000,67.3542,74.1603
0.0007,0.6943,0.2086,100.0000,67.7077,74.1603
0.0008,0.6848,0.7751,100.0000,58.9275,74.1603
0.0007,0.6914,0.0966,100.0000,60.4891,74.1603
0.0006,0.6863,0.1185,100.0000,67.0006,74.1603
0.0004,0.6913,0.1182,100.0000,65.9988,74.1603
0.0002,0.6935,0.0428,100.0000,72.7460,74.1603
0.0004,0.6944,0.0758,100.0000,61.3435,74.1603
0.0002,0.6965,0.0593,100.0000,67.4131,74.1603
0.0003,0.6955,0.1142,100.0000,59.8704,74.1603
0.0005,0.6947,0.0294,100.0000,54.4196,74.1603
0.0053,0.6927,0.0668,100.0000,59.8704,74.1603
0.0003,0.6904,0.3184,100.0000,73.5121,74.1603
0.0003,0.6902,0.2503,100.0000,66.8238,74.1603
0.0143,0.6859,0.3519,100.0000,65.9399,74.1603
0.0011,0.6898,0.0651,100.0000,67.5309,74.1603
0.0006,0.6850,0.3224,100.0000,60.7248,74.1603
0.0007,0.6928,0.1040,100.0000,66.0283,74.1603
0.0004,0.6888,0.1111,100.0000,67.5309,74.1603
0.0004,0.6922,0.0966,100.0000,66.5586,74.1603
0.0002,0.6983,0.0426,100.0000,72.6871,74.1603
0.0005,0.6901,0.0742,100.0000,61.3435,74.1603
0.0002,0.6929,0.0137,100.0000,61.3435,74.1603
0.0003,0.6967,0.0404,100.0000,66.7943,74.1603
0.0002,0.6944,0.0333,100.0000,61.3435,74.1603
0.0050,0.6890,0.0670,100.0000,66.7943,74.1603
0.0003,0.6923,0.1929,100.0000,67.3542,74.1603
0.0002,0.6888,0.3505,100.0000,61.7560,74.1603
0.0038,0.6876,0.2461,100.0000,59.3105,74.1603
0.0007,0.6912,0.0521,100.0000,61.1962,74.1603
0.0004,0.6867,0.1990,100.0000,56.7767,74.1603
0.0005,0.6893,0.0538,100.0000,56.0990,74.1603
0.0007,0.6891,0.0977,100.0000,66.5586,74.1603
0.0006,0.6955,0.2116,100.0000,66.3524,74.1603
0.0002,0.6942,0.0494,100.0000,73.0996,74.1603
0.0005,0.6956,0.0491,100.0000,61.1373,74.1603
0.0001,0.6937,0.0178,100.0000,61.0784,74.1603
0.0003,0.6965,0.0708,100.0000,59.8704,74.1603
0.0003,0.6967,0.0295,100.0000,54.4196,74.1603
0.0013,0.6945,0.0332,100.0000,59.8704,74.1603
0.0003,0.6904,0.1668,100.0000,67.7666,74.1603
0.0006,0.6875,0.2880,100.0000,61.1668,74.1603
0.0055,0.6849,0.3258,100.0000,61.1078,74.1603
0.0006,0.6909,0.0590,100.0000,60.9311,74.1603
0.0014,0.6873,0.2193,100.0000,56.3936,74.1603
0.0006,0.6936,0.0603,100.0000,54.9499,74.1603
0.0004,0.6861,0.1415,100.0000,66.5586,74.1603
0.0003,0.6940,0.0379,100.0000,61.3141,74.1603
0.0003,0.6921,0.0465,100.0000,66.4997,74.1603
0.0005,0.6875,0.0134,100.0000,66.7943,74.1603
0.0002,0.6960,0.0458,100.0000,61.3435,74.1603
0.0002,0.6934,0.0282,100.0000,66.7943,74.1603
0.0003,0.6948,0.0318,100.0000,61.3435,74.1603
0.0033,0.6907,0.0517,100.0000,66.5292,74.1603
0.0003,0.6954,0.0952,100.0000,67.9729,74.1603
0.0002,0.6894,0.1384,100.0000,60.1061,74.1603
0.0024,0.6892,0.2338,100.0000,55.9811,74.1603
0.0003,0.6968,0.0436,100.0000,55.0678,74.1603
0.0005,0.6880,0.0944,100.0000,47.7608,74.1603
0.0003,0.6912,0.0508,100.0000,54.8321,74.1603
0.0005,0.6898,0.1166,100.0000,66.7943,74.1603
0.0003,0.6898,0.0265,100.0000,61.3435,74.1603
0.0003,0.6892,0.0326,100.0000,66.7943,74.1603
0.0003,0.6936,0.0317,100.0000,61.3435,74.1603
0.0004,0.6897,0.0104,100.0000,61.3435,74.1603
0.0001,0.6979,0.0321,100.0000,66.7943,74.1603
0.0002,0.6957,0.0357,100.0000,61.3435,74.1603
0.0018,0.6966,0.0643,100.0000,66.4997,74.1603
0.0004,0.6941,0.0880,100.0000,67.9140,74.1603
0.0010,0.6944,0.1007,100.0000,60.2239,74.1603
0.0022,0.6900,0.2349,100.0000,55.1267,74.1603
0.0003,0.6928,0.0315,100.0000,54.8026,74.1603
0.0004,0.6902,0.0768,100.0000,47.4661,74.1603
0.0015,0.6923,0.0622,100.0000,47.4661,74.1603
0.0007,0.6887,0.1469,100.0000,59.3989,74.1603
0.0004,0.6927,0.0415,100.0000,54.4785,74.1603
0.0004,0.6940,0.0423,100.0000,59.9293,74.1603
0.0004,0.6891,0.0589,100.0000,61.3435,74.1603
0.0002,0.6939,0.0378,100.0000,54.4785,74.1603
0.0001,0.6957,0.0680,100.0000,66.7943,74.1603
0.0001,0.6973,0.0296,100.0000,61.3435,74.1603
0.0022,0.6905,0.1406,100.0000,67.1184,74.1603
0.0007,0.6957,0.0737,100.0000,67.5899,74.1603
0.0002,0.6930,0.2304,100.0000,60.9016,74.1603
0.0004,0.6945,0.1946,100.0000,60.4007,74.1603
0.0003,0.7014,0.0640,100.0000,54.4785,74.1603
0.0002,0.6941,0.0120,100.0000,54.4785,74.1603
0.0002,0.6910,0.0363,100.0000,59.9293,74.1603
0.0004,0.6932,0.0085,100.0000,59.9293,74.1603
0.0004,0.6913,0.0500,100.0000,54.4785,74.1603
0.0009,0.6905,0.0141,100.0000,54.4785,74.1603
0.0004,0.6947,0.0433,100.0000,61.3435,74.1603
0.0002,0.6912,0.0302,100.0000,54.4785,74.1603
0.0004,0.6949,0.0592,100.0000,66.7943,74.1603
0.0001,0.6951,0.0655,100.0000,54.4785,74.1603
0.0006,0.6931,0.1222,100.0000,66.4702,74.1603
0.0046,0.6960,0.2174,100.0000,67.7961,74.1603
0.0003,0.6949,0.0491,100.0000,66.6176,74.1603
0.0010,0.6932,0.0134,100.0000,66.8533,74.1603
0.0008,0.6939,0.1834,100.0000,55.2445,74.1603
0.0001,0.6923,0.0357,100.0000,59.8998,74.1603
0.0002,0.6950,0.0112,100.0000,59.6936,74.1603
0.0006,0.6928,0.0131,100.0000,59.9293,74.1603
0.0004,0.6951,0.4506,100.0000,61.6971,74.1603
0.0006,0.6956,0.0492,100.0000,60.2239,74.1603
0.0003,0.6920,0.0253,100.0000,66.7943,74.1603
0.0003,0.6952,0.0848,100.0000,54.7142,74.1603
0.0001,0.6960,0.0503,100.0000,66.7943,74.1603
0.0001,0.6949,0.0683,100.0000,54.4785,74.1603
0.0023,0.6912,0.1172,100.0000,66.6470,74.1603
0.0013,0.6953,0.1036,100.0000,67.9434,74.1603
0.0003,0.6923,0.3402,100.0000,61.9623,74.1603
0.0004,0.6935,0.0494,100.0000,66.2345,74.1603
0.0004,0.7051,0.1417,100.0000,61.3435,74.1603
0.0001,0.6951,0.0586,100.0000,54.4785,74.1603
0.0002,0.6933,0.0429,100.0000,59.9293,74.1603
0.0003,0.6974,0.0129,100.0000,59.9293,74.1603
0.0002,0.6954,0.0369,100.0000,54.4785,74.1603
0.0003,0.6895,0.0098,100.0000,54.4785,74.1603
0.0003,0.6948,0.0320,100.0000,61.3435,74.1603
0.0002,0.6936,0.0228,100.0000,54.4785,74.1603
0.0001,0.6976,0.0547,100.0000,66.7943,74.1603
0.0001,0.6956,0.0471,100.0000,54.4785,74.1603
0.0003,0.6938,0.0446,100.0000,66.7943,74.1603
0.0005,0.6945,0.0974,100.0000,68.1202,74.1603
0.0004,0.6937,0.1312,100.0000,60.2534,74.1603
0.0013,0.6932,0.1773,100.0000,54.7731,74.1603
0.0005,0.6958,0.0283,100.0000,54.4785,74.1603
0.0003,0.6931,0.0182,100.0000,54.4785,74.1603
0.0011,0.6963,0.0742,100.0000,55.1267,74.1603
0.0005,0.6943,0.0850,100.0000,66.7943,74.1603
0.0006,0.6938,0.6572,100.0000,62.5221,74.1603
0.0004,0.6997,0.0782,100.0000,55.0088,74.1603
0.0003,0.6932,0.0181,100.0000,61.3435,74.1603
0.0009,0.6950,0.1817,100.0000,67.3542,74.1603
0.0029,0.6969,0.0728,100.0000,66.7943,74.1603
0.0000,0.6964,0.2129,100.0000,56.1579,74.1603
0.0003,0.6912,0.1641,100.0000,71.7148,74.1603
0.0005,0.6950,0.1051,100.0000,73.7773,74.1603
0.0021,0.6919,0.6266,100.0000,67.8550,74.1603
0.0004,0.6879,0.2884,100.0000,59.8998,74.1603
0.0002,0.6997,0.0550,100.0000,60.7543,74.1603
0.0002,0.6901,0.0308,100.0000,60.9311,74.1603
0.0002,0.6958,0.0836,100.0000,66.5292,74.1603
0.0002,0.6950,0.0089,100.0000,66.7943,74.1603
0.0003,0.6963,0.1449,100.0000,67.5899,74.1603
0.0001,0.6938,0.0143,100.0000,67.7077,74.1603
0.0002,0.6964,0.0354,100.0000,61.3435,74.1603
0.0003,0.6977,0.0760,100.0000,74.6317,74.6317
0.0061,0.7009,0.0840,100.0000,66.7943,74.6317
0.0003,0.6951,0.7912,100.0000,54.5669,74.6317
0.0005,0.6912,0.1593,100.0000,72.6576,74.6317
0.0002,0.6927,0.0777,100.0000,74.6317,74.6317
0.0004,0.6956,0.3419,100.0000,62.0507,74.6317
0.0008,0.6889,0.2269,100.0000,59.1632,74.6317
0.0002,0.6941,0.0477,100.0000,60.5775,74.6317
0.0003,0.6909,0.0310,100.0000,61.1078,74.6317
0.0003,0.6918,0.0828,100.0000,59.9293,74.6317
0.0003,0.6938,0.0298,100.0000,66.7943,74.6317
0.0003,0.6958,0.3133,100.0000,67.2068,74.6317
0.0002,0.6953,0.0713,100.0000,61.3435,74.6317
0.0003,0.6948,0.0132,100.0000,61.3435,74.6317
0.0005,0.6946,0.1224,100.0000,67.6193,74.6317
0.0017,0.6973,0.0792,100.0000,66.9417,74.6317
0.0002,0.6903,0.3178,100.0000,48.7920,74.6317
0.0005,0.6905,0.1844,100.0000,73.2469,74.6317
0.0003,0.6925,0.0669,100.0000,74.6317,74.6317
0.0007,0.6925,0.3491,100.0000,61.8150,74.6317
0.0006,0.6860,0.2052,100.0000,59.9588,74.6317
0.0003,0.7007,0.0429,100.0000,60.8427,74.6317
0.0002,0.6899,0.0212,100.0000,60.8427,74.6317
0.0018,0.6934,0.1029,100.0000,60.6953,74.6317
0.0005,0.6997,0.0437,100.0000,60.9016,74.6317
0.0004,0.6952,0.3436,100.0000,66.2935,74.6317
0.0002,0.6946,0.0622,100.0000,61.3435,74.6317
0.0004,0.6972,0.0139,100.0000,61.4319,74.6317
0.0002,0.6974,0.1789,100.0000,74.6317,74.6317
0.0005,0.6977,0.1051,100.0000,67.0301,74.6317
0.0002,0.6952,0.2463,100.0000,47.8197,74.6317
0.0005,0.6919,0.1621,100.0000,72.8933,74.6317
0.0002,0.6921,0.1009,100.0000,67.8550,74.6317
0.0003,0.6925,0.2171,100.0000,60.0177,74.6317
0.0005,0.6927,0.1565,100.0000,65.6747,74.6317
0.0002,0.6983,0.0759,100.0000,60.8427,74.6317
0.0010,0.6970,0.0686,100.0000,54.4785,74.6317
0.0002,0.6919,0.0387,100.0000,59.9293,74.6317
0.0049,0.6944,0.2535,100.0000,60.7248,74.6317
0.0005,0.6953,0.6523,100.0000,60.1355,74.6317
0.0003,0.6895,0.0779,100.0000,54.4196,74.6317
0.0006,0.6929,0.0979,100.0000,61.3141,74.6317
0.0006,0.6937,0.3448,100.0000,64.8203,74.6317
0.0042,0.6921,0.1110,100.0000,68.1202,74.6317
0.0002,0.6922,0.3721,100.0000,52.5339,74.6317
0.0014,0.6905,0.2159,100.0000,71.1255,74.6317
0.0031,0.6893,0.0898,100.0000,60.9900,74.6317
0.0003,0.6929,0.3010,100.0000,60.9900,74.6317
0.0005,0.6902,0.1808,100.0000,57.9847,74.6317
0.0002,0.6961,0.0533,100.0000,60.4596,74.6317
0.0002,0.6908,0.0412,100.0000,54.4785,74.6317
0.0011,0.6889,0.2441,100.0000,56.4231,74.6317
0.0003,0.6967,0.3536,100.0000,60.6659,74.6317
0.0005,0.6924,0.3374,100.0000,65.5569,74.6317
0.0003,0.6910,0.0860,100.0000,61.3435,74.6317
0.0003,0.6905,0.2174,100.0000,56.5999,74.6317
0.0006,0.6942,0.1659,100.0000,60.5775,74.6317
0.0043,0.6922,0.1926,100.0000,65.9399,74.6317
0.0002,0.6899,0.2116,100.0000,48.5857,74.6317
0.0007,0.6905,0.1831,100.0000,72.4808,74.6317
0.0004,0.6886,0.2137,100.0000,61.8444,74.6317
0.0002,0.6898,0.2144,100.0000,62.6105,74.6317
0.0005,0.6894,0.1872,100.0000,66.1461,74.6317
0.0001,0.6941,0.0413,100.0000,59.9293,74.6317
0.0004,0.6945,0.0181,100.0000,59.9293,74.6317
0.0007,0.6941,0.0996,100.0000,53.9187,74.6317
0.0010,0.6953,0.3662,100.0000,59.9293,74.6317
0.0003,0.6926,0.4692,100.0000,65.0560,74.6317
0.0003,0.6914,0.2973,100.0000,51.1196,74.6317
0.0004,0.6919,0.0994,100.0000,61.0784,74.6317
0.0006,0.6943,0.2218,100.0000,67.1184,74.6317
0.0023,0.6914,0.1849,100.0000,60.2534,74.6317
0.0002,0.6908,0.3326,100.0000,49.5875,74.6317
0.0008,0.6886,0.2011,100.0000,72.8933,74.6317
0.0024,0.6909,0.3258,100.0000,67.5604,74.6317
0.0003,0.6885,0.2658,100.0000,61.8444,74.6317
0.0004,0.6894,0.1799,100.0000,65.1444,74.6317
0.0002,0.6927,0.0351,100.0000,66.2935,74.6317
0.0004,0.6921,0.0457,100.0000,60.1061,74.6317
0.0006,0.6916,0.3094,100.0000,57.0713,74.6317
0.0086,0.6933,0.2104,100.0000,59.6346,74.6317
0.0007,0.6910,0.1629,100.0000,60.0177,74.6317
0.0009,0.6859,0.1585,100.0000,54.4196,74.6317
0.0015,0.6893,0.1212,100.0000,66.2051,74.6317
0.0003,0.6892,0.8855,100.0000,60.2829,74.6317
0.0111,0.6865,0.0719,100.0000,60.3123,74.6317
0.0003,0.6876,0.3578,100.0000,51.1196,74.6317
0.0007,0.6908,0.2730,100.0000,68.4148,74.6317
0.0004,0.6914,0.4608,100.0000,68.6506,74.6317
0.0003,0.6852,0.2326,100.0000,63.8774,74.6317
0.0003,0.6895,0.2281,100.0000,64.3783,74.6317
0.0001,0.6934,0.0551,100.0000,65.9988,74.6317
0.0003,0.6914,0.0601,100.0000,60.3123,74.6317
0.0005,0.6914,0.0765,100.0000,59.8704,74.6317
0.0003,0.6914,0.3565,100.0000,67.8550,74.6317
0.0003,0.6891,0.2278,100.0000,61.7266,74.6317
0.0004,0.6921,0.0894,100.0000,54.4196,74.6317
0.0003,0.6897,0.0687,100.0000,67.5309,74.6317
0.0002,0.6940,0.1439,100.0000,61.0784,74.6317
0.0003,0.6920,0.1493,100.0000,59.7525,74.6317
0.0003,0.6924,0.1948,100.0000,54.8321,74.6317
0.0004,0.6933,0.0970,100.0000,66.2935,74.6317
0.0002,0.6930,0.4097,100.0000,79.7584,79.7584
0.0003,0.6924,0.0658,100.0000,65.8810,79.7584
0.0024,0.6922,0.1351,100.0000,60.1945,79.7584
0.0009,0.6972,0.0748,100.0000,66.9711,79.7584
0.0002,0.6900,0.1500,100.0000,60.9605,79.7584
0.0002,0.6939,0.0918,100.0000,59.8704,79.7584
0.0003,0.6944,0.0599,100.0000,66.7943,79.7584
0.0004,0.6930,0.2487,100.0000,61.9623,79.7584
0.0005,0.6906,0.1010,100.0000,54.4196,79.7584
0.0007,0.6948,0.0730,100.0000,66.7943,79.7584
0.0002,0.6898,0.1441,100.0000,54.7437,79.7584
0.0007,0.6917,0.0698,100.0000,54.4196,79.7584
0.0002,0.6952,0.2078,100.0000,54.0660,79.7584
0.0002,0.6935,0.1657,100.0000,65.7042,79.7584
0.0021,0.6940,0.4978,100.0000,76.5174,79.7584
0.0005,0.6882,0.0747,100.0000,66.2640,79.7584
0.0034,0.6924,0.0760,100.0000,65.9694,79.7584
0.0006,0.6936,0.1096,100.0000,66.9711,79.7584
0.0004,0.6911,0.0283,100.0000,66.8533,79.7584
0.0002,0.6958,0.2352,100.0000,60.1650,79.7584
0.0002,0.6908,0.0625,100.0000,66.7943,79.7584
0.0003,0.6908,0.1126,100.0000,61.7266,79.7584
0.0003,0.6865,0.0919,100.0000,60.1061,79.7584
0.0037,0.6911,0.0485,100.0000,66.4702,79.7584
0.0001,0.6873,0.1528,100.0000,55.4803,79.7584
0.0002,0.6915,0.0947,100.0000,54.7731,79.7584
