0.0065,0.6893,0.0312,100.0000,93.0760,100.0000
0.0011,0.6921,0.0043,100.0000,93.0760,100.0000
0.0034,0.6868,0.3036,100.0000,81.6735,100.0000
0.0006,0.6918,0.1165,100.0000,77.4013,100.0000
0.0006,0.6886,0.0199,100.0000,79.8173,100.0000
0.0000,0.6851,0.1238,100.0000,86.0047,100.0000
0.0003,0.6861,0.1934,100.0000,86.9770,100.0000
0.0001,0.6903,0.0051,100.0000,86.7118,100.0000
0.0002,0.6890,0.0026,100.0000,86.7118,100.0000
0.0002,0.6925,0.0035,100.0000,86.7118,100.0000
0.0008,0.6898,0.0286,100.0000,92.8108,100.0000
0.0001,0.6902,0.0707,100.0000,86.4172,100.0000
0.0008,0.6866,0.1025,100.0000,86.7118,100.0000
0.0001,0.6907,0.0228,100.0000,93.0760,100.0000
0.0003,0.6952,0.0069,100.0000,93.0760,100.0000
0.0002,0.6950,0.0017,100.0000,93.0760,100.0000
0.0003,0.6936,0.1165,100.0000,80.1709,100.0000
0.0001,0.6951,0.0969,100.0000,79.8468,100.0000
0.0003,0.6955,0.0059,100.0000,80.0236,100.0000
0.0001,0.6955,0.0312,100.0000,93.0760,100.0000
0.0005,0.6958,0.1151,100.0000,87.0065,100.0000
0.0001,0.6901,0.0041,100.0000,86.7118,100.0000
0.0002,0.7000,0.0283,100.0000,93.0466,100.0000
0.0001,0.6930,0.0490,100.0000,87.0065,100.0000
0.0001,0.6955,0.0334,100.0000,80.0236,100.0000
0.0002,0.6956,0.0028,100.0000,80.0236,100.0000
0.0002,0.6938,0.2414,100.0000,86.8297,100.0000
0.0004,0.6960,0.0292,100.0000,92.8698,100.0000
0.0021,0.6902,0.0516,100.0000,93.0760,100.0000
0.0002,0.6937,0.0053,100.0000,93.0760,100.0000
0.0004,0.6867,0.2556,100.0000,81.5262,100.0000
0.0001,0.6896,0.1175,100.0000,79.2575,100.0000
0.0002,0.6930,0.0112,100.0000,80.3771,100.0000
0.0001,0.6936,0.0579,100.0000,93.0760,100.0000
0.0003,0.6903,0.1212,100.0000,86.7118,100.0000
0.0016,0.6965,0.0038,100.0000,86.7118,100.0000
0.0010,0.6914,0.0298,100.0000,93.0760,100.0000
0.0002,0.6965,0.1328,100.0000,81.1137,100.0000
0.0003,0.6922,0.0131,100.0000,87.0065,100.0000
0.0001,0.6973,0.0526,100.0000,79.6995,100.0000
0.0003,0.6890,0.2391,100.0000,86.7118,100.0000
0.0004,0.6945,0.0254,100.0000,93.0171,100.0000
0.0004,0.6929,0.0207,100.0000,93.0760,100.0000
0.0003,0.6949,0.0283,100.0000,87.0065,100.0000
0.0003,0.6945,0.0865,100.0000,80.1414,100.0000
0.0001,0.6907,0.1075,100.0000,80.0236,100.0000
0.0003,0.6906,0.0097,100.0000,80.0236,100.0000
0.0002,0.6940,0.0109,100.0000,87.0065,100.0000
0.0002,0.6965,0.0497,100.0000,86.7118,100.0000
0.0003,0.6969,0.0086,100.0000,86.7118,100.0000
0.0026,0.6960,0.0053,100.0000,86.7118,100.0000
0.0002,0.6940,0.0339,100.0000,80.6423,100.0000
0.0002,0.6925,0.0208,100.0000,87.0065,100.0000
0.0001,0.6937,0.0009,100.0000,87.0065,100.0000
0.0001,0.6927,0.1558,100.0000,86.7118,100.0000
0.0002,0.6932,0.0198,100.0000,93.0760,100.0000
0.0003,0.6940,0.0147,100.0000,93.0760,100.0000
0.0001,0.6946,0.0038,100.0000,93.0760,100.0000
0.0004,0.6925,0.1020,100.0000,80.1414,100.0000
0.0000,0.6945,0.0409,100.0000,87.3306,100.0000
0.0002,0.6957,0.0091,100.0000,87.2127,100.0000
0.0001,0.6970,0.0177,100.0000,93.0760,100.0000
0.0012,0.6954,0.0595,100.0000,86.7118,100.0000
0.0035,0.6949,0.0371,100.0000,86.7118,100.0000
0.0005,0.6942,0.0071,100.0000,86.7118,100.0000
0.0002,0.6905,0.0720,100.0000,87.0065,100.0000
0.0001,0.6937,0.0082,100.0000,86.8886,100.0000
0.0001,0.6934,0.0061,100.0000,87.0065,100.0000
