0.0003,0.6930,0.1023,100.0000,68.5032,92.9876
0.0016,0.6912,0.3693,100.0000,63.8774,92.9876
0.0003,0.6944,0.3927,100.0000,49.1161,92.9876
0.0013,0.6908,0.0675,100.0000,61.2846,92.9876
0.0015,0.6944,0.1254,100.0000,56.3936,92.9876
0.0004,0.6920,0.0431,100.0000,61.3141,92.9876
0.0023,0.6925,0.1969,100.0000,62.1391,92.9876
0.0007,0.6911,0.0637,100.0000,54.9204,92.9876
0.0005,0.6902,1.0211,100.0000,48.8214,92.9876
0.0005,0.6917,0.0888,100.0000,61.4614,92.9876
0.0013,0.6923,0.3631,100.0000,68.1202,92.9876
0.0003,0.6954,0.4224,100.0000,69.0631,92.9876
0.0005,0.6912,0.0529,100.0000,74.0719,92.9876
0.0003,0.6901,0.1059,100.0000,54.6258,92.9876
0.0003,0.6912,0.0643,100.0000,61.4909,92.9876
0.0028,0.6892,0.3711,100.0000,61.7560,92.9876
0.0003,0.6954,0.3802,100.0000,35.7395,92.9876
0.0003,0.6915,0.0892,100.0000,54.4196,92.9876
0.0009,0.6953,0.1817,100.0000,56.0990,92.9876
0.0003,0.6914,0.0676,100.0000,61.1668,92.9876
0.0009,0.6924,0.2413,100.0000,57.6606,92.9876
0.0005,0.6915,0.0601,100.0000,59.5757,92.9876
0.0012,0.6937,1.0287,100.0000,56.6588,92.9876
0.0004,0.6930,0.1302,100.0000,63.2882,92.9876
0.0006,0.6922,0.1015,100.0000,73.8951,92.9876
0.0004,0.6948,0.1682,100.0000,67.8845,92.9876
0.0004,0.6906,0.0289,100.0000,74.2487,92.9876
0.0004,0.6934,0.0644,100.0000,60.3712,92.9876
0.0003,0.6925,0.1185,100.0000,59.0748,92.9876
0.0006,0.6898,0.2606,100.0000,61.6676,92.9876
0.0002,0.6949,0.1562,100.0000,47.7313,92.9876
0.0002,0.6968,0.0675,100.0000,60.2534,92.9876
0.0018,0.6960,0.1176,100.0000,61.8150,92.9876
0.0002,0.6930,0.0506,100.0000,67.0595,92.9876
0.0015,0.6922,1.0309,100.0000,64.0247,92.9876
0.0006,0.6934,0.0352,100.0000,60.3712,92.9876
0.0005,0.6907,0.2074,100.0000,66.4408,92.9876
0.0004,0.6924,0.0513,100.0000,59.5757,92.9876
0.0001,0.6941,0.0865,100.0000,74.2487,92.9876
0.0004,0.6972,0.0883,100.0000,67.2363,92.9876
0.0004,0.6934,0.0282,100.0000,74.2487,92.9876
0.0002,0.6937,0.0544,100.0000,60.3712,92.9876
0.0003,0.6926,0.0421,100.0000,67.2363,92.9876
0.0006,0.6938,0.0676,100.0000,67.3836,92.9876
0.0004,0.6938,0.1708,100.0000,48.2027,92.9876
0.0002,0.6954,0.0606,100.0000,53.8892,92.9876
0.0075,0.6943,0.4261,100.0000,57.4838,92.9876
0.0002,0.6920,0.0943,100.0000,66.7060,92.9876
0.0010,0.6955,0.7460,100.0000,69.6818,92.9876
0.0006,0.6938,0.0441,100.0000,67.3247,92.9876
0.0006,0.6883,0.5353,100.0000,60.4891,92.9876
0.0005,0.6910,0.2041,100.0000,67.5309,92.9876
0.0002,0.6901,0.0329,100.0000,74.2487,92.9876
0.0005,0.6967,0.1076,100.0000,67.2363,92.9876
0.0003,0.6920,0.0297,100.0000,74.2487,92.9876
0.0003,0.6951,0.0662,100.0000,60.3712,92.9876
0.0002,0.6924,0.0652,100.0000,67.2363,92.9876
0.0006,0.6899,0.0695,100.0000,67.3836,92.9876
0.0004,0.6910,0.2358,100.0000,41.8680,92.9876
0.0004,0.6932,0.0749,100.0000,54.3017,92.9876
0.0015,0.6913,0.4508,100.0000,56.6293,92.9876
0.0001,0.6935,0.1336,100.0000,59.7230,92.9876
0.0005,0.6934,0.6796,100.0000,63.5239,92.9876
0.0006,0.6935,0.0560,100.0000,61.1078,92.9876
0.0003,0.6923,0.3532,100.0000,59.8704,92.9876
0.0007,0.6927,0.1020,100.0000,59.1927,92.9876
0.0003,0.6908,0.0947,100.0000,73.9835,92.9876
0.0005,0.6937,0.0790,100.0000,67.0595,92.9876
