0.0086,0.6793,0.1292,100.0000,62.6322,78.2609
0.0021,0.6824,0.2891,100.0000,63.5723,78.2609
0.0124,0.6748,0.2343,100.0000,59.1069,78.2609
0.0046,0.6748,0.1327,100.0000,64.1598,78.2609
0.0065,0.6979,0.0728,100.0000,66.6275,78.2609
0.0326,0.6379,0.0402,100.0000,67.5676,78.2609
0.0053,0.6875,0.1039,100.0000,65.9224,78.2609
0.0013,0.6942,0.0927,100.0000,63.8073,78.2609
0.0252,0.6845,0.3438,100.0000,63.1022,78.2609
1.0650,0.6454,0.6984,76.7333,62.5147,78.2609
0.0052,0.7102,1.4051,100.0000,62.8672,78.2609
0.0043,0.6987,0.2225,100.0000,61.4571,78.2609
0.0052,0.6806,0.1895,100.0000,63.8073,78.2609
0.0099,0.7125,0.1590,100.0000,65.2174,78.2609
0.0068,0.6847,0.1571,100.0000,64.3948,78.2609
0.0028,0.6840,0.1631,100.0000,63.1022,78.2609
0.0065,0.6830,0.2147,100.0000,63.2197,78.2609
0.0055,0.6766,0.2619,100.0000,61.4571,78.2609
0.0213,0.6816,0.4936,100.0000,61.4571,78.2609
0.0051,0.6491,0.1277,100.0000,60.5170,78.2609
0.0062,0.6953,0.1943,100.0000,60.2820,78.2609
0.0017,0.6681,0.2679,100.0000,58.8719,78.2609
0.0031,0.6665,0.2736,100.0000,59.8120,78.2609
0.9265,0.6744,0.5153,46.5335,61.4571,78.2609
0.1171,0.6998,1.0285,100.0000,64.3948,78.2609
0.0064,0.6637,0.1483,100.0000,66.6275,78.2609
0.0102,0.6914,0.1745,100.0000,64.6298,78.2609
0.0064,0.6895,0.1670,100.0000,64.9824,78.2609
0.0071,0.6744,0.1754,100.0000,63.3373,78.2609
0.0020,0.6860,0.1036,100.0000,62.6322,78.2609
0.0056,0.6915,0.0730,100.0000,62.6322,78.2609
0.0052,0.6977,0.2863,100.0000,62.6322,78.2609
0.0118,0.6841,0.0706,100.0000,62.6322,78.2609
0.0269,0.6789,0.0756,100.0000,62.6322,78.2609
0.0198,0.6894,0.2441,100.0000,52.9965,78.2609
0.0013,0.6909,0.1263,100.0000,49.8237,78.2609
0.0105,0.6995,0.2600,100.0000,50.9988,78.2609
0.9238,0.6744,0.5206,68.0376,55.8167,78.2609
0.0032,0.6896,1.1446,100.0000,59.5770,78.2609
0.0041,0.6879,0.2220,100.0000,58.5194,78.2609
0.0062,0.6936,0.1412,100.0000,60.7521,78.2609
0.0064,0.6831,0.1574,100.0000,64.1598,78.2609
0.0054,0.6730,0.1310,100.0000,65.0999,78.2609
0.0013,0.6955,0.1252,100.0000,62.5147,78.2609
0.0060,0.6973,0.0978,100.0000,59.5770,78.2609
0.0025,0.6987,0.1024,100.0000,58.8719,78.2609
0.0074,0.6733,0.1322,100.0000,58.6369,78.2609
0.0293,0.6895,0.1381,100.0000,58.8719,78.2609
0.0151,0.7001,0.1957,100.0000,54.8766,78.2609
0.0011,0.6947,0.1354,100.0000,56.5217,78.2609
0.0032,0.7024,0.5207,100.0000,56.8743,78.2609
3.3524,0.6899,1.1619,77.2033,66.7450,78.2609
0.0135,0.6942,1.6289,100.0000,67.5676,78.2609
0.0114,0.6767,0.1216,100.0000,64.8649,78.2609
0.0166,0.6792,0.2485,100.0000,62.6322,78.2609
0.0143,0.7062,0.1050,100.0000,62.9847,78.2609
0.0187,0.6885,0.2991,100.0000,64.2773,78.2609
0.0078,0.6971,0.1647,100.0000,64.8649,78.2609
0.0116,0.6676,0.1135,100.0000,64.3948,78.2609
0.0067,0.6847,0.1959,100.0000,61.2221,78.2609
0.0116,0.6813,0.1219,100.0000,66.6275,78.2609
0.0304,0.6723,0.1292,100.0000,60.2820,78.2609
0.0214,0.6748,0.1802,100.0000,56.4042,78.2609
0.0055,0.6632,0.0600,100.0000,56.1692,78.2609
0.0223,0.6648,0.4034,100.0000,51.4689,78.2609
0.6856,0.6409,0.5266,91.7744,56.7568,78.2609
0.0115,0.6854,0.3360,100.0000,57.1093,78.2609
0.0065,0.6830,0.1402,100.0000,56.8743,78.2609
