1.2430,0.5827,0.6642,64.8649,21.8566,63.3373
0.0548,0.7069,0.6906,100.0000,27.3796,63.3373
0.0093,0.6979,0.4545,100.0000,26.2045,63.3373
0.0069,0.7145,0.1311,100.0000,24.4418,63.3373
0.0039,0.7150,0.4600,100.0000,27.2620,63.3373
0.0073,0.6680,0.2043,100.0000,27.8496,63.3373
0.0056,0.6878,0.1433,100.0000,27.9671,63.3373
0.0040,0.6962,0.0691,100.0000,27.9671,63.3373
0.0164,0.7064,0.2248,100.0000,27.9671,63.3373
0.0186,0.7055,0.2005,100.0000,26.5570,63.3373
0.0061,0.6869,0.2916,100.0000,27.3796,63.3373
0.0019,0.6924,0.1985,100.0000,19.8590,63.3373
0.0246,0.6773,0.4225,100.0000,21.6216,63.3373
0.0131,0.6735,0.6953,100.0000,22.2092,63.3373
1.4775,0.5428,1.3501,64.8649,26.5570,63.3373
0.0599,0.7096,1.5418,100.0000,26.5570,63.3373
0.0135,0.7121,0.1651,100.0000,26.5570,63.3373
0.0245,0.7061,0.1348,100.0000,22.7967,63.3373
0.0079,0.6925,0.2474,100.0000,21.5041,63.3373
0.0331,0.6864,0.1329,100.0000,23.0317,63.3373
0.0078,0.7054,0.2002,100.0000,21.7391,63.3373
0.0044,0.6941,0.1054,100.0000,25.9694,63.3373
0.0218,0.6915,0.1442,100.0000,26.2045,63.3373
0.0444,0.6939,0.0843,100.0000,23.0317,63.3373
0.0231,0.7038,0.1079,100.0000,21.7391,63.3373
0.0030,0.6769,0.2023,100.0000,18.5664,63.3373
0.0044,0.7069,0.3215,100.0000,21.3866,63.3373
0.0150,0.7218,0.5400,100.0000,27.9671,63.3373
1.2636,0.5707,0.6745,64.8649,27.8496,63.3373
0.0159,0.7550,1.0234,100.0000,28.5546,63.3373
0.0079,0.7653,0.2193,100.0000,29.6122,63.3373
0.0199,0.7109,0.2145,100.0000,35.0176,63.3373
0.0080,0.6851,0.1825,100.0000,33.3725,63.3373
0.0490,0.6806,0.4137,100.0000,31.8449,63.3373
0.0058,0.7154,0.4156,100.0000,35.4877,63.3373
0.0037,0.7136,0.4846,100.0000,35.4877,63.3373
0.0092,0.6757,0.2046,100.0000,35.0176,63.3373
0.0367,0.7041,0.7562,100.0000,31.4924,63.3373
0.0121,0.6601,0.6257,100.0000,27.7321,63.3373
0.0062,0.6590,0.0867,100.0000,27.7321,63.3373
0.0068,0.7056,0.3155,100.0000,32.4324,63.3373
0.0191,0.7031,0.2001,100.0000,30.9048,63.3373
1.1066,0.5954,0.6166,59.1069,34.1951,63.3373
0.0306,0.7176,2.7843,100.0000,27.8496,63.3373
0.0086,0.6901,0.2346,100.0000,29.8472,63.3373
0.0398,0.6693,0.4868,100.0000,33.8425,63.3373
0.0365,0.6673,0.3550,100.0000,24.9119,63.3373
0.0204,0.6581,0.7089,100.0000,28.3196,63.3373
0.0049,0.6762,0.3379,100.0000,29.2597,63.3373
0.0073,0.6741,0.2081,100.0000,35.4877,63.3373
0.0086,0.6703,0.3182,100.0000,35.4877,63.3373
0.0154,0.7087,0.6270,100.0000,33.7250,63.3373
0.0064,0.6830,0.5075,100.0000,30.7873,63.3373
0.0027,0.6841,0.2846,100.0000,29.7297,63.3373
0.0058,0.6811,0.6254,100.0000,29.7297,63.3373
0.0471,0.7110,0.3740,100.0000,33.4900,63.3373
1.0755,0.5980,0.9468,73.3255,31.3749,63.3373
0.0161,0.6748,1.1494,100.0000,25.2644,63.3373
0.0065,0.7213,0.6643,100.0000,22.7967,63.3373
0.0165,0.6819,0.7419,100.0000,22.9142,63.3373
0.0101,0.7059,0.2520,100.0000,25.7344,63.3373
0.0063,0.7029,0.1968,100.0000,28.5546,63.3373
0.0059,0.7197,0.0838,100.0000,25.4994,63.3373
0.0056,0.6893,0.0968,100.0000,28.7897,63.3373
0.0039,0.6737,0.5943,100.0000,29.1422,63.3373
0.0668,0.6899,0.6118,100.0000,27.7321,63.3373
0.0060,0.6747,0.3355,100.0000,28.7897,63.3373
0.0039,0.6656,0.2752,100.0000,27.7321,63.3373
0.0023,0.6914,0.3878,100.0000,31.2573,63.3373
0.0128,0.6727,0.2557,100.0000,27.7321,63.3373
0.9843,0.6660,0.3319,45.1234,28.2021,63.3373
0.0490,0.6698,0.6124,100.0000,31.2573,63.3373
0.0123,0.7191,0.1977,100.0000,34.0776,63.3373
0.1282,0.7033,0.3991,100.0000,33.3725,63.3373
0.0120,0.7012,0.3256,100.0000,26.9095,63.3373
0.0261,0.7051,0.2203,100.0000,27.0270,63.3373
0.0049,0.6967,0.2107,100.0000,25.6169,63.3373
0.0089,0.6889,0.1790,100.0000,27.7321,63.3373
0.0041,0.6787,0.1773,100.0000,30.7873,63.3373
0.0293,0.6821,0.2873,100.0000,27.7321,63.3373
0.0041,0.6787,0.4215,100.0000,27.7321,63.3373
0.0035,0.6802,0.2043,100.0000,29.6122,63.3373
0.0028,0.6655,0.2764,100.0000,31.7274,63.3373
0.0075,0.7112,0.2351,100.0000,29.1422,63.3373
1.1314,0.6520,0.5144,72.0329,27.7321,63.3373
0.0203,0.6580,0.7491,100.0000,34.9001,63.3373
0.0048,0.7230,0.2340,100.0000,34.0776,63.3373
0.0044,0.6830,0.1981,100.0000,35.1351,63.3373
0.0132,0.6950,0.3454,100.0000,30.5523,63.3373
0.0075,0.7034,0.2242,100.0000,29.9647,63.3373
0.0023,0.6758,0.1818,100.0000,34.9001,63.3373
0.0042,0.6847,0.4296,100.0000,33.3725,63.3373
0.0028,0.6837,0.1984,100.0000,33.8425,63.3373
0.0898,0.6939,0.3987,100.0000,29.1422,63.3373
0.0058,0.6602,0.1833,100.0000,29.8472,63.3373
0.0042,0.6824,0.1506,100.0000,29.6122,63.3373
0.0016,0.6859,0.2617,100.0000,29.1422,63.3373
0.0048,0.6652,0.1921,100.0000,29.1422,63.3373
1.4040,0.5890,0.4593,64.8649,34.0776,63.3373
0.0388,0.6938,0.5984,100.0000,34.0776,63.3373
0.0255,0.6930,0.2151,100.0000,33.6075,63.3373
0.0143,0.7077,0.3151,100.0000,33.1375,63.3373
0.0114,0.6803,0.5173,100.0000,34.0776,63.3373
0.0257,0.6883,0.2460,100.0000,30.7873,63.3373
0.0131,0.6935,0.4153,100.0000,32.4324,63.3373
0.0091,0.6633,0.2004,100.0000,33.1375,63.3373
0.0109,0.6776,0.6623,100.0000,33.3725,63.3373
0.0232,0.6569,0.3803,100.0000,31.9624,63.3373
0.0114,0.6877,0.3456,100.0000,34.0776,63.3373
0.0016,0.7232,0.4051,100.0000,33.7250,63.3373
0.0022,0.6945,0.1679,100.0000,36.7803,63.3373
0.0163,0.6678,0.3822,100.0000,40.1880,63.3373
0.8762,0.6684,0.4616,64.8649,37.6028,63.3373
0.0840,0.7019,1.0340,100.0000,31.0223,63.3373
0.0095,0.7094,0.7505,100.0000,28.2021,63.3373
0.0118,0.6807,0.4603,100.0000,27.4971,63.3373
0.0035,0.6832,0.2553,100.0000,26.2045,63.3373
0.0334,0.6482,0.2535,100.0000,31.0223,63.3373
0.0051,0.6719,0.3190,100.0000,27.6146,63.3373
0.0084,0.6731,0.2142,100.0000,25.0294,63.3373
0.0091,0.7181,0.2490,100.0000,24.7944,63.3373
0.0416,0.6989,0.5812,100.0000,25.9694,63.3373
0.0081,0.6887,0.1177,100.0000,27.0270,63.3373
0.0097,0.6708,0.6054,100.0000,26.4395,63.3373
0.0042,0.7074,0.4998,100.0000,26.2045,63.3373
0.0874,0.6502,1.3486,100.0000,29.1422,63.3373
1.3253,0.6623,1.2805,83.3137,29.2597,63.3373
0.0520,0.6376,1.0190,100.0000,31.0223,63.3373
0.0421,0.6732,0.6145,100.0000,29.9647,63.3373
0.0114,0.6664,0.2046,100.0000,26.0870,63.3373
0.0223,0.7085,0.1923,100.0000,25.4994,63.3373
0.0123,0.6891,0.1594,100.0000,25.2644,63.3373
0.0073,0.6596,0.3014,100.0000,24.5593,63.3373
0.0045,0.6785,0.1677,100.0000,23.2667,63.3373
0.0069,0.7123,0.2185,100.0000,23.2667,63.3373
0.0184,0.6582,0.4347,100.0000,25.7344,63.3373
0.0064,0.6750,0.1883,100.0000,24.3243,63.3373
0.0034,0.6866,0.4365,100.0000,21.5041,63.3373
0.0085,0.6859,0.1613,100.0000,21.9741,63.3373
0.0074,0.6540,0.6273,100.0000,22.9142,63.3373
0.9866,0.6770,0.4118,41.1281,16.5687,63.3373
0.0196,0.6408,0.2832,100.0000,16.5687,63.3373
0.0150,0.6894,0.5698,100.0000,22.6792,63.3373
0.0102,0.6986,0.1381,100.0000,21.5041,63.3373
0.0069,0.6780,0.2783,100.0000,22.6792,63.3373
0.0097,0.6780,0.4813,100.0000,18.6839,63.3373
0.0079,0.6932,0.2796,100.0000,17.9788,63.3373
0.0099,0.6731,0.4309,100.0000,20.0940,63.3373
0.0074,0.6964,0.7406,100.0000,22.9142,63.3373
0.0335,0.6712,0.1511,100.0000,19.2714,63.3373
0.0072,0.6813,0.1494,100.0000,16.4512,63.3373
0.0031,0.6901,0.5733,100.0000,16.0987,63.3373
0.0031,0.6833,0.1588,100.0000,22.7967,63.3373
0.0184,0.6940,0.4322,100.0000,18.2139,63.3373
1.0491,0.5905,0.3380,73.3255,24.2068,63.3373
0.0091,0.6619,0.8779,100.0000,17.1563,63.3373
0.0064,0.6899,0.7670,100.0000,23.5018,63.3373
0.0046,0.6825,0.5342,100.0000,28.3196,63.3373
0.0033,0.6889,0.4213,100.0000,30.7873,63.3373
0.0198,0.7051,0.2260,100.0000,29.0247,63.3373
0.0056,0.6609,0.2231,100.0000,29.6122,63.3373
0.0039,0.6802,0.2129,100.0000,29.9647,63.3373
0.0058,0.6855,0.4366,100.0000,30.9048,63.3373
0.0176,0.6871,0.6931,100.0000,35.2526,63.3373
0.0098,0.6840,0.7258,100.0000,33.6075,63.3373
0.0018,0.6913,0.6600,100.0000,31.3749,63.3373
0.0029,0.6909,0.3274,100.0000,31.1398,63.3373
0.0057,0.6814,0.3064,100.0000,31.6099,63.3373
1.2416,0.6978,0.5523,56.4042,29.8472,63.3373
0.0081,0.6536,0.6442,100.0000,21.6216,63.3373
0.0068,0.7152,0.5678,100.0000,27.3796,63.3373
0.0066,0.6887,0.4074,100.0000,30.0823,63.3373
0.0056,0.6684,0.2237,100.0000,31.3749,63.3373
0.0086,0.6597,0.3775,100.0000,26.6745,63.3373
0.0014,0.6835,0.3426,100.0000,33.1375,63.3373
0.0009,0.6911,0.1192,100.0000,32.7850,63.3373
0.0038,0.6782,0.5763,100.0000,35.1351,63.3373
0.2155,0.6866,0.4198,100.0000,34.1951,63.3373
0.0125,0.6885,0.5326,100.0000,36.8978,63.3373
0.0041,0.6752,0.3229,100.0000,31.8449,63.3373
0.0045,0.6932,0.2217,100.0000,27.3796,63.3373
0.0097,0.6923,0.1733,100.0000,32.3149,63.3373
0.9383,0.6418,0.5754,53.9365,31.8449,63.3373
0.0172,0.7086,0.4872,100.0000,24.0893,63.3373
0.0083,0.6957,0.3726,100.0000,25.9694,63.3373
0.0062,0.6917,0.3085,100.0000,25.2644,63.3373
0.0023,0.6717,0.2110,100.0000,24.9119,63.3373
0.0114,0.6630,0.3076,100.0000,17.3913,63.3373
0.0200,0.6684,0.5969,100.0000,15.3937,63.3373
0.0025,0.6915,0.4814,100.0000,19.7415,63.3373
0.0017,0.6591,0.3606,100.0000,23.2667,63.3373
0.0035,0.6789,0.2132,100.0000,21.9741,63.3373
0.0094,0.6717,0.1537,100.0000,26.7920,63.3373
0.0028,0.6877,0.2830,100.0000,23.7368,63.3373
0.0036,0.7060,0.1178,100.0000,25.9694,63.3373
0.0233,0.6826,0.2626,100.0000,30.7873,63.3373
3.0147,0.6071,0.8701,75.5582,27.4971,63.3373
0.0067,0.6854,0.2336,100.0000,29.0247,63.3373
0.0112,0.6902,0.4434,100.0000,29.0247,63.3373
0.0267,0.6795,0.0951,100.0000,29.0247,63.3373
0.0143,0.7224,0.1225,100.0000,26.7920,63.3373
0.0228,0.6956,0.4196,100.0000,28.3196,63.3373
0.0099,0.6787,0.6142,100.0000,30.6698,63.3373
0.0137,0.6835,0.3218,100.0000,27.4971,63.3373
0.0179,0.6835,0.5623,100.0000,30.3173,63.3373
0.0266,0.6462,0.3653,100.0000,33.0200,63.3373
0.0134,0.6687,0.1766,100.0000,26.6745,63.3373
0.0041,0.6493,0.3436,100.0000,26.6745,63.3373
0.0156,0.6935,0.2801,100.0000,25.1469,63.3373
0.0307,0.6657,0.5457,100.0000,27.6146,63.3373
1.0893,0.6602,0.4581,49.0012,30.5523,63.3373
0.0127,0.7792,1.4439,100.0000,31.9624,63.3373
0.0384,0.9184,1.7372,100.0000,29.3772,63.3373
0.0417,0.8206,1.4596,100.0000,22.5617,63.3373
0.0102,0.8506,1.4377,100.0000,25.4994,63.3373
0.0089,0.7580,0.6983,100.0000,23.3843,63.3373
0.0066,0.5805,0.3993,100.0000,25.1469,63.3373
0.0259,0.6698,0.8880,100.0000,24.4418,63.3373
0.0136,0.6628,0.7242,100.0000,21.6216,63.3373
0.0797,0.6232,0.4676,100.0000,19.6240,63.3373
0.0158,0.6995,0.2907,100.0000,18.5664,63.3373
0.0040,0.6944,0.1639,100.0000,27.3796,63.3373
0.0091,0.6961,0.6460,100.0000,27.3796,63.3373
0.0576,0.7966,0.6863,100.0000,27.3796,63.3373
3.0156,0.6153,0.4671,78.4959,21.6216,63.3373
0.0233,0.7543,0.7004,100.0000,20.2115,63.3373
0.0213,0.6836,0.1716,100.0000,19.5065,63.3373
0.0356,0.6790,0.6433,100.0000,15.1586,63.3373
0.0112,0.6253,0.4133,100.0000,15.1586,63.3373
0.0238,0.7138,0.3983,100.0000,15.1586,63.3373
0.0154,0.6640,0.1674,100.0000,15.1586,63.3373
0.0108,0.7140,0.6093,100.0000,15.1586,63.3373
0.0272,0.6417,0.2553,100.0000,19.9765,63.3373
0.0439,0.6908,0.1603,100.0000,20.2115,63.3373
0.0361,0.6798,0.2426,100.0000,20.2115,63.3373
0.0052,0.7098,0.1747,100.0000,20.2115,63.3373
0.0078,0.6553,0.2821,100.0000,20.2115,63.3373
0.0151,0.7365,0.5475,100.0000,20.2115,63.3373
1.0827,0.5908,0.8141,72.5029,20.2115,63.3373
0.0331,0.7679,0.6601,100.0000,23.6193,63.3373
0.0072,0.6809,0.1560,100.0000,22.9142,63.3373
0.0125,0.7213,0.6491,100.0000,23.2667,63.3373
0.0113,0.7420,0.3245,100.0000,19.8590,63.3373
0.0235,0.7024,0.3996,100.0000,20.2115,63.3373
0.0104,0.6931,0.3534,100.0000,21.5041,63.3373
0.0063,0.6847,1.4187,100.0000,23.1492,63.3373
0.0180,0.6982,0.4002,100.0000,16.4512,63.3373
0.0193,0.6960,0.4614,100.0000,20.2115,63.3373
0.0226,0.7117,0.9396,100.0000,19.1539,63.3373
0.0123,0.7396,0.3951,100.0000,19.3890,63.3373
0.0179,0.7417,1.0289,100.0000,19.3890,63.3373
0.0330,0.7309,3.0053,100.0000,20.4465,63.3373
2.0658,0.6154,0.8237,55.3467,22.7967,63.3373
0.0937,0.6471,0.6342,100.0000,23.0317,63.3373
0.0150,0.7465,0.3855,100.0000,24.6769,63.3373
0.0237,0.7224,0.3552,100.0000,26.2045,63.3373
0.0185,0.7523,0.3050,100.0000,20.3290,63.3373
0.0214,0.7105,1.1199,100.0000,17.5088,63.3373
0.0216,0.7122,0.2253,100.0000,21.3866,63.3373
0.0082,0.6907,0.9079,100.0000,22.7967,63.3373
0.0161,0.6796,0.6330,100.0000,19.3890,63.3373
0.0254,0.7027,0.6194,100.0000,19.7415,63.3373
0.0298,0.7027,0.9363,100.0000,17.5088,63.3373
0.0143,0.6788,0.4960,100.0000,17.7438,63.3373
0.0134,0.7006,0.2820,100.0000,18.9189,63.3373
0.0144,0.7108,0.5602,100.0000,20.6816,63.3373
0.9258,0.5881,0.5678,69.3302,17.0388,63.3373
0.0181,0.6994,0.2216,100.0000,16.8038,63.3373
0.0071,0.6643,0.5856,100.0000,17.5088,63.3373
0.0128,0.6902,0.1902,100.0000,18.3314,63.3373
0.0065,0.7218,0.2459,100.0000,21.1516,63.3373
0.0148,0.6801,0.4524,100.0000,24.0893,63.3373
0.0066,0.7332,0.2677,100.0000,24.9119,63.3373
0.0060,0.6895,0.5239,100.0000,24.9119,63.3373
0.0186,0.6754,1.4336,100.0000,24.9119,63.3373
0.0271,0.6574,0.2430,100.0000,24.9119,63.3373
0.0181,0.6690,0.7635,100.0000,19.2714,63.3373
0.0029,0.7073,0.5516,100.0000,14.8061,63.3373
0.0075,0.7120,0.1486,100.0000,24.4418,63.3373
0.0065,0.7175,0.4002,100.0000,24.3243,63.3373
1.3669,0.6483,1.7339,84.9589,12.4559,63.3373
0.0436,0.7155,0.4010,100.0000,12.4559,63.3373
0.0186,0.6892,0.3522,100.0000,16.0987,63.3373
0.0186,0.6826,0.4775,100.0000,18.6839,63.3373
0.0293,0.6898,0.8541,100.0000,27.2620,63.3373
0.0347,0.6594,0.2849,100.0000,32.6675,63.3373
0.0032,0.6701,0.3330,100.0000,30.9048,63.3373
0.0033,0.6700,0.7456,100.0000,35.2526,63.3373
0.0071,0.6914,0.3904,100.0000,39.6005,63.3373
0.0369,0.6845,0.6934,100.0000,31.3749,63.3373
0.0132,0.6830,1.0418,100.0000,31.0223,63.3373
0.0053,0.7065,0.1357,100.0000,26.3220,63.3373
0.0051,0.6804,0.3126,100.0000,15.1586,63.3373
0.0407,0.6875,1.8472,100.0000,23.9718,63.3373
1.4501,0.5692,1.0938,64.8649,28.6722,63.3373
0.1047,0.6974,0.7160,100.0000,26.2045,63.3373
0.0153,0.6702,0.2258,100.0000,29.2597,63.3373
0.0119,0.6770,0.5013,100.0000,27.8496,63.3373
0.0186,0.7036,0.2917,100.0000,26.3220,63.3373
0.0126,0.6736,0.7104,100.0000,26.3220,63.3373
0.0040,0.6738,0.8625,100.0000,23.9718,63.3373
0.0027,0.6625,0.6976,100.0000,26.2045,63.3373
0.0048,0.6892,0.2969,100.0000,25.7344,63.3373
0.0560,0.6686,0.3507,100.0000,24.3243,63.3373
0.0177,0.6766,0.7798,100.0000,19.1539,63.3373
0.0036,0.6506,0.2537,100.0000,15.8637,63.3373
0.0105,0.6705,0.4794,100.0000,10.5758,63.3373
0.0137,0.6429,0.4331,100.0000,18.5664,63.3373
0.7131,0.6060,0.7342,68.6251,20.0940,63.3373
0.0323,0.6932,0.3873,100.0000,18.6839,63.3373
0.0039,0.6742,0.3740,100.0000,25.4994,63.3373
0.0045,0.6988,0.6139,100.0000,24.7944,63.3373
0.0056,0.7067,0.2804,100.0000,26.3220,63.3373
0.0049,0.6823,0.8937,100.0000,31.2573,63.3373
0.0016,0.6654,0.3776,100.0000,28.7897,63.3373
0.0009,0.6814,0.7328,100.0000,25.0294,63.3373
0.0023,0.6871,0.2590,100.0000,27.4971,63.3373
0.0186,0.6673,0.5168,100.0000,25.1469,63.3373
0.0055,0.6905,0.6177,100.0000,24.9119,63.3373
0.0024,0.7046,0.1674,100.0000,24.9119,63.3373
0.0031,0.6866,0.2309,100.0000,28.9072,63.3373
0.0047,0.6831,0.2254,100.0000,28.6722,63.3373
1.6498,0.6025,0.8738,63.8073,23.3843,63.3373
0.0248,0.7021,1.0590,100.0000,21.5041,63.3373
0.0163,0.6756,0.5254,100.0000,25.6169,63.3373
0.0224,0.6942,0.3140,100.0000,25.6169,63.3373
0.0140,0.6823,0.2863,100.0000,31.2573,63.3373
0.0121,0.6800,0.5250,100.0000,27.0270,63.3373
0.0031,0.6537,0.3771,100.0000,26.5570,63.3373
0.0032,0.6805,0.2390,100.0000,31.2573,63.3373
0.0076,0.6740,0.1910,100.0000,31.2573,63.3373
0.0315,0.6757,0.1276,100.0000,28.7897,63.3373
0.0256,0.7061,0.6629,100.0000,29.3772,63.3373
0.0032,0.7006,0.1504,100.0000,31.2573,63.3373
0.0063,0.6755,0.2255,100.0000,31.2573,63.3373
0.0079,0.6864,0.2107,100.0000,29.0247,63.3373
1.0349,0.6158,0.5642,63.6898,29.2597,63.3373
0.0889,0.7057,2.2220,100.0000,31.2573,63.3373
0.0172,0.7144,0.1076,100.0000,31.2573,63.3373
0.0064,0.7045,0.4039,100.0000,31.2573,63.3373
0.0082,0.6625,0.5879,100.0000,26.5570,63.3373
0.0077,0.6816,0.2273,100.0000,26.5570,63.3373
0.0026,0.6531,0.2999,100.0000,25.2644,63.3373
0.0014,0.6891,0.5842,100.0000,31.2573,63.3373
0.0273,0.6634,0.3320,100.0000,32.7850,63.3373
0.0147,0.6801,0.0962,100.0000,31.2573,63.3373
0.0129,0.6899,1.5100,100.0000,26.0870,63.3373
0.0019,0.7060,0.2433,100.0000,24.6769,63.3373
0.0023,0.6676,0.1924,100.0000,27.8496,63.3373
0.0048,0.7024,0.2716,100.0000,28.9072,63.3373
0.7304,0.5930,0.6472,75.0881,24.9119,63.3373
0.0429,0.6916,2.0479,100.0000,26.5570,63.3373
0.0033,0.6884,0.0620,100.0000,26.5570,63.3373
0.0027,0.6775,0.3452,100.0000,26.5570,63.3373
0.0071,0.6728,0.1969,100.0000,28.7897,63.3373
0.0185,0.6668,0.1102,100.0000,26.5570,63.3373
0.0075,0.6594,0.4129,100.0000,24.4418,63.3373
0.0018,0.6800,0.5169,100.0000,28.7897,63.3373
0.0037,0.6732,0.4229,100.0000,26.0870,63.3373
0.0065,0.6638,0.5376,100.0000,24.3243,63.3373
0.0171,0.6817,0.7048,100.0000,18.8014,63.3373
0.0021,0.6642,0.1302,100.0000,20.2115,63.3373
0.0080,0.6692,0.2481,100.0000,20.2115,63.3373
0.0024,0.6782,0.1543,100.0000,21.3866,63.3373
3.9654,0.6465,1.6523,59.1069,26.5570,63.3373
0.0580,0.6823,1.1306,100.0000,27.9671,63.3373
0.0077,0.6630,0.7207,100.0000,27.9671,63.3373
0.0306,0.6907,0.1629,100.0000,30.0823,63.3373
0.0210,0.7052,0.2185,100.0000,28.3196,63.3373
0.0074,0.6636,0.3489,100.0000,20.5640,63.3373
0.0043,0.6646,0.3177,100.0000,22.7967,63.3373
0.0061,0.6821,0.1815,100.0000,23.6193,63.3373
0.0186,0.6776,0.1315,100.0000,25.0294,63.3373
0.0594,0.6724,0.2367,100.0000,27.7321,63.3373
0.0224,0.6871,0.3216,100.0000,27.7321,63.3373
0.0078,0.6891,0.0730,100.0000,27.7321,63.3373
0.0082,0.6738,0.0780,100.0000,27.7321,63.3373
0.0135,0.6922,0.1271,100.0000,27.7321,63.3373
0.5771,0.5619,0.1640,89.5417,29.1422,63.3373
0.0083,0.7035,0.5637,100.0000,32.3149,63.3373
0.0064,0.6922,0.6374,100.0000,30.5523,63.3373
0.0044,0.7388,0.1829,100.0000,33.6075,63.3373
0.0048,0.6940,0.3284,100.0000,29.1422,63.3373
0.0035,0.6797,0.0489,100.0000,29.1422,63.3373
0.0042,0.6908,0.2305,100.0000,27.7321,63.3373
0.0018,0.6792,0.5926,100.0000,27.7321,63.3373
0.0066,0.6844,0.8263,100.0000,27.7321,63.3373
0.0055,0.6955,0.0711,100.0000,28.2021,63.3373
0.0082,0.7044,0.3467,100.0000,27.7321,63.3373
0.0036,0.7033,0.0841,100.0000,27.7321,63.3373
0.0030,0.6864,0.0922,100.0000,27.7321,63.3373
0.0060,0.6889,0.3104,100.0000,29.8472,63.3373
1.1508,0.6109,0.9038,62.8672,32.4324,63.3373
0.0139,0.6972,0.5421,100.0000,29.0247,63.3373
0.0098,0.6740,0.0922,100.0000,27.7321,63.3373
0.0061,0.6913,0.3781,100.0000,27.7321,63.3373
0.0035,0.6788,0.3338,100.0000,27.7321,63.3373
0.0041,0.6969,0.1876,100.0000,27.7321,63.3373
0.0032,0.6848,0.4615,100.0000,28.7897,63.3373
0.0037,0.6932,0.8247,100.0000,23.8543,63.3373
0.0076,0.6720,1.2118,100.0000,21.6216,63.3373
0.0084,0.6809,0.6781,100.0000,22.2092,63.3373
0.0163,0.6863,1.0742,100.0000,23.7368,63.3373
0.0024,0.6795,0.2795,100.0000,23.1492,63.3373
0.0038,0.6955,0.4535,100.0000,29.6122,63.3373
0.0054,0.6801,0.2794,100.0000,31.0223,63.3373
0.7062,0.6581,0.6681,68.9777,33.6075,63.3373
0.0067,0.7055,0.4431,100.0000,27.7321,63.3373
0.0045,0.6744,0.2630,100.0000,27.7321,63.3373
0.0033,0.6970,0.3917,100.0000,27.0270,63.3373
0.0013,0.6810,0.2805,100.0000,27.7321,63.3373
0.0025,0.6883,0.1305,100.0000,27.7321,63.3373
0.0016,0.6841,0.1875,100.0000,27.7321,63.3373
0.0021,0.6860,0.6028,100.0000,33.6075,63.3373
0.0033,0.6728,0.3249,100.0000,30.9048,63.3373
0.0277,0.6592,0.4576,100.0000,28.9072,63.3373
0.0054,0.6899,0.2080,100.0000,28.9072,63.3373
0.0012,0.6742,0.1719,100.0000,30.0823,63.3373
0.0010,0.6797,0.1695,100.0000,29.4947,63.3373
0.0203,0.6719,0.2758,100.0000,30.5523,63.3373
1.3234,0.6545,0.5729,64.8649,29.1422,63.3373
0.0085,0.7188,0.1873,100.0000,29.3772,63.3373
0.0105,0.7072,0.1210,100.0000,27.9671,63.3373
0.0172,0.6858,0.0844,100.0000,27.7321,63.3373
0.0059,0.6786,0.1017,100.0000,27.7321,63.3373
0.0216,0.6854,0.1048,100.0000,27.7321,63.3373
0.0292,0.6830,0.0734,100.0000,28.9072,63.3373
0.0086,0.6866,0.5146,100.0000,29.7297,63.3373
0.0059,0.6748,0.1078,100.0000,30.7873,63.3373
0.0120,0.6889,0.0898,100.0000,29.6122,63.3373
0.0450,0.6706,1.2235,100.0000,30.0823,63.3373
0.0080,0.6675,0.2139,100.0000,28.4371,63.3373
0.0032,0.6886,0.2182,100.0000,29.8472,63.3373
0.0057,0.6810,0.0993,100.0000,29.1422,63.3373
0.6655,0.6454,0.2411,60.2820,21.2691,63.3373
0.0641,0.7394,0.8105,100.0000,28.6722,63.3373
0.0103,0.6898,0.2718,100.0000,30.7873,63.3373
0.0035,0.7010,0.3623,100.0000,28.6722,63.3373
0.0033,0.6742,0.1710,100.0000,20.7991,63.3373
0.0053,0.6894,0.1170,100.0000,26.4395,63.3373
0.0039,0.6691,0.6597,100.0000,27.3796,63.3373
0.0036,0.6783,0.4548,100.0000,23.6193,63.3373
0.0078,0.6580,0.2559,100.0000,21.1516,63.3373
0.0102,0.6873,0.2180,100.0000,27.2620,63.3373
0.0039,0.6730,0.2273,100.0000,22.4442,63.3373
0.0023,0.6942,0.2625,100.0000,23.7368,63.3373
0.0020,0.6583,0.1808,100.0000,24.7944,63.3373
0.0046,0.6725,0.3958,100.0000,24.9119,63.3373
2.2478,0.6972,0.5693,76.2632,29.9647,63.3373
0.0134,0.6908,0.5549,100.0000,28.5546,63.3373
0.0051,0.7043,0.2191,100.0000,29.3772,63.3373
0.0103,0.7031,0.2745,100.0000,23.6193,63.3373
0.0094,0.6863,0.1249,100.0000,19.7415,63.3373
0.0273,0.6897,0.1513,100.0000,23.3843,63.3373
0.0030,0.6788,0.1921,100.0000,20.7991,63.3373
0.0058,0.6912,0.2533,100.0000,19.5065,63.3373
0.0147,0.6561,0.0939,100.0000,17.7438,63.3373
0.0098,0.6838,0.4487,100.0000,17.7438,63.3373
0.0138,0.6557,0.2162,100.0000,22.3267,63.3373
0.0043,0.6653,0.1727,100.0000,30.7873,63.3373
0.0060,0.6953,0.1412,100.0000,21.8566,63.3373
0.0169,0.6567,0.2000,100.0000,20.7991,63.3373
0.6580,0.6525,0.1093,64.0423,32.1974,63.3373
0.0066,0.7277,0.5049,100.0000,35.4877,63.3373
0.0153,0.7081,0.6186,100.0000,33.8425,63.3373
0.0598,0.6938,0.3068,100.0000,21.5041,63.3373
