1.7125,0.6379,1.3376,78.7309,51.9389,69.9177
0.0685,0.6429,0.2978,100.0000,55.1116,69.9177
0.0326,0.6537,0.5946,100.0000,54.9941,69.9177
0.0194,0.6680,0.3575,100.0000,51.1163,69.9177
0.0297,0.6626,0.7694,100.0000,51.9389,69.9177
0.0157,0.6187,0.3914,100.0000,53.8190,69.9177
0.0483,0.6251,0.4176,100.0000,55.8167,69.9177
0.0041,0.6713,0.5457,100.0000,57.5793,69.9177
0.0110,0.6907,0.2754,100.0000,54.7591,69.9177
0.0336,0.6114,0.4392,100.0000,48.5311,69.9177
0.0390,0.6923,0.1944,100.0000,50.9988,69.9177
0.0088,0.6661,0.2625,100.0000,53.9365,69.9177
0.0120,0.6528,0.0841,100.0000,53.9365,69.9177
0.0220,0.6189,0.3452,100.0000,44.8884,69.9177
1.0151,0.6401,1.5577,41.1281,50.5288,69.9177
0.1247,0.6822,1.1343,100.0000,57.6968,69.9177
0.0155,0.7104,0.4997,100.0000,58.1669,69.9177
0.0061,0.7206,0.4380,100.0000,58.6369,69.9177
0.0111,0.6975,0.2018,100.0000,60.1645,69.9177
0.0082,0.6321,0.1978,100.0000,61.3396,69.9177
0.0769,0.6514,0.4704,100.0000,52.7615,69.9177
0.0099,0.6879,0.6756,100.0000,52.7615,69.9177
0.0114,0.6521,1.3513,100.0000,59.9295,69.9177
0.0383,0.6300,0.6465,100.0000,58.0494,69.9177
0.0114,0.6844,1.0679,100.0000,54.0541,69.9177
0.0039,0.6695,0.6736,100.0000,61.6921,69.9177
0.0193,0.6297,1.1226,100.0000,60.8696,69.9177
0.0135,0.6523,0.3167,100.0000,59.5770,69.9177
1.1472,0.6509,2.1587,67.5676,52.1739,69.9177
0.1232,0.6453,1.8828,100.0000,51.9389,69.9177
0.0128,0.6705,1.1859,100.0000,54.5241,69.9177
0.0105,0.6625,0.1645,100.0000,58.8719,69.9177
0.0129,0.6545,0.1300,100.0000,60.7521,69.9177
0.0120,0.6326,0.6596,100.0000,62.8672,69.9177
0.0563,0.6312,0.1860,100.0000,60.8696,69.9177
0.0103,0.6747,0.4726,100.0000,57.8143,69.9177
0.0161,0.6694,0.2578,100.0000,56.0517,69.9177
0.0255,0.6629,0.1024,100.0000,59.3420,69.9177
0.0181,0.6831,0.4160,100.0000,61.4571,69.9177
0.0108,0.6902,0.8510,100.0000,53.9365,69.9177
0.0085,0.6503,0.4023,100.0000,53.9365,69.9177
0.0064,0.6747,0.1639,100.0000,53.9365,69.9177
1.3994,0.7034,2.3614,82.0212,52.0564,69.9177
0.1108,0.6795,0.3390,100.0000,51.2338,69.9177
0.0290,0.6720,0.2052,100.0000,49.7062,69.9177
0.0160,0.6804,0.3771,100.0000,48.1786,69.9177
0.0674,0.6673,0.6172,100.0000,50.4113,69.9177
0.0140,0.6541,0.2297,100.0000,62.5147,69.9177
0.0166,0.6372,0.2277,100.0000,66.6275,69.9177
0.0045,0.6393,0.4751,100.0000,64.5123,69.9177
0.0516,0.6851,0.6082,100.0000,64.2773,69.9177
0.0332,0.6118,0.1848,100.0000,64.3948,69.9177
0.0226,0.6986,0.8085,100.0000,63.6898,69.9177
0.0065,0.6636,0.4388,100.0000,64.1598,69.9177
0.0101,0.7131,0.6148,100.0000,63.5723,69.9177
0.0222,0.6936,0.3456,100.0000,61.5746,69.9177
1.5752,0.6359,1.5565,55.3467,60.8696,69.9177
0.0190,0.6572,0.5398,100.0000,63.6898,69.9177
0.0145,0.6537,0.6979,100.0000,60.5170,69.9177
0.0124,0.6716,0.7406,100.0000,51.7039,69.9177
0.0186,0.6530,0.4417,100.0000,52.4089,69.9177
0.0127,0.7056,0.4242,100.0000,56.8743,69.9177
0.0215,0.6576,0.8777,100.0000,55.5817,69.9177
0.0077,0.6784,0.2692,100.0000,53.4665,69.9177
0.0205,0.6784,0.5531,100.0000,50.6463,69.9177
0.0854,0.6621,0.2806,97.9444,53.9365,69.9177
0.0383,0.7086,0.4502,100.0000,53.9365,69.9177
0.0057,0.6456,0.4895,100.0000,55.1116,69.9177
0.0130,0.6595,0.6416,100.0000,57.6968,69.9177
0.0185,0.6444,0.5961,100.0000,58.4019,69.9177
0.8961,0.6924,1.7743,85.5464,59.9295,69.9177
0.0088,0.6989,0.3059,100.0000,62.9847,69.9177
0.0105,0.6736,0.3427,100.0000,60.7521,69.9177
0.0040,0.6722,0.3185,100.0000,55.2291,69.9177
0.0128,0.6707,0.6051,100.0000,52.4089,69.9177
0.0054,0.6903,0.9375,100.0000,62.1622,69.9177
0.0708,0.6428,0.2449,100.0000,59.2244,69.9177
0.0024,0.6562,0.4403,100.0000,59.2244,69.9177
0.0073,0.6495,0.4116,100.0000,58.5194,69.9177
0.1377,0.6396,0.3710,100.0000,57.3443,69.9177
0.0478,0.6793,1.3673,100.0000,44.3008,69.9177
0.0103,0.6605,0.7725,100.0000,46.0635,69.9177
0.0081,0.6552,0.5539,100.0000,51.9389,69.9177
0.0107,0.6647,0.5449,100.0000,55.6992,69.9177
1.5827,0.6668,1.6982,73.2080,59.8120,69.9177
0.0334,0.6897,0.2301,100.0000,64.7474,69.9177
0.0135,0.6752,0.6273,100.0000,54.6416,69.9177
0.0200,0.6718,0.8616,100.0000,46.2985,69.9177
0.0368,0.6808,0.9580,100.0000,45.8284,69.9177
0.0085,0.6351,0.7786,100.0000,50.6463,69.9177
0.1766,0.6191,0.8497,100.0000,66.2750,69.9177
0.0191,0.6712,0.4788,100.0000,56.1692,69.9177
0.0158,0.6585,0.2943,100.0000,63.8073,69.9177
0.0363,0.6673,0.2424,100.0000,63.8073,69.9177
0.0196,0.6902,0.7000,100.0000,61.2221,69.9177
0.0131,0.6587,0.2889,100.0000,60.5170,69.9177
0.0137,0.6767,0.5395,100.0000,64.9824,69.9177
0.1042,0.6627,0.1414,100.0000,69.2127,69.9177
1.0991,0.7188,1.5911,74.6181,63.5723,69.9177
0.0242,0.6552,1.2314,100.0000,60.2820,69.9177
0.0288,0.6686,0.4926,100.0000,61.9271,69.9177
0.0162,0.7037,0.8663,100.0000,59.4595,69.9177
0.0188,0.7101,1.0379,100.0000,57.5793,69.9177
0.0042,0.6462,1.3007,100.0000,56.6392,69.9177
0.0220,0.6686,0.7618,100.0000,62.0447,69.9177
0.0098,0.6919,0.3508,100.0000,54.9941,69.9177
0.0584,0.6731,1.1456,100.0000,63.3373,69.9177
0.0149,0.7128,0.7084,100.0000,62.6322,69.9177
0.0097,0.7094,1.4112,100.0000,62.1622,69.9177
0.0049,0.6553,1.5307,100.0000,58.2844,69.9177
0.0083,0.7208,0.7612,100.0000,56.2867,69.9177
0.0208,0.6943,0.3104,100.0000,61.1046,69.9177
2.0258,0.6969,1.6905,82.0212,64.5123,69.9177
0.0760,0.6375,1.3539,100.0000,60.3995,69.9177
0.0264,0.6791,0.3620,100.0000,61.5746,69.9177
0.0079,0.7109,0.6753,100.0000,60.5170,69.9177
0.0389,0.6433,0.6353,100.0000,57.9318,69.9177
0.0112,0.7029,1.0181,100.0000,61.4571,69.9177
0.1846,0.7367,0.8615,100.0000,55.1116,69.9177
0.0086,0.6737,0.3292,100.0000,54.0541,69.9177
0.0224,0.6753,1.4157,100.0000,46.7685,69.9177
0.0208,0.6331,1.2727,100.0000,49.9412,69.9177
0.0117,0.7186,0.9744,100.0000,53.2315,69.9177
0.0078,0.6154,0.5884,100.0000,58.6369,69.9177
0.0253,0.6498,0.7787,100.0000,61.8096,69.9177
0.0154,0.6519,0.4055,100.0000,57.1093,69.9177
1.3630,0.6710,2.3269,75.9107,55.3467,69.9177
0.0239,0.6778,0.4557,100.0000,55.3467,69.9177
0.0110,0.6757,0.3274,100.0000,57.2268,69.9177
0.0315,0.6801,0.2419,100.0000,52.9965,69.9177
0.0277,0.6542,0.5510,100.0000,53.5840,69.9177
0.0104,0.6470,0.7727,100.0000,50.9988,69.9177
0.0712,0.6780,0.9666,100.0000,43.3608,69.9177
0.0114,0.6345,0.2963,100.0000,44.5358,69.9177
0.0281,0.6738,1.5037,100.0000,51.4689,69.9177
0.1023,0.6616,0.5260,100.0000,56.6392,69.9177
0.0158,0.7388,0.4057,100.0000,58.8719,69.9177
0.0106,0.7238,0.9981,100.0000,58.7544,69.9177
0.0290,0.7019,0.4992,100.0000,58.5194,69.9177
0.0232,0.6712,0.2683,100.0000,58.7544,69.9177
1.8287,0.6656,1.3798,81.9036,59.5770,69.9177
0.0456,0.6951,0.6176,100.0000,59.5770,69.9177
0.0163,0.7274,0.3043,100.0000,59.5770,69.9177
0.0188,0.7155,0.3783,100.0000,61.5746,69.9177
0.0174,0.6683,0.6912,100.0000,60.9871,69.9177
0.0090,0.7014,0.9484,100.0000,59.9295,69.9177
0.0326,0.6920,0.5264,100.0000,60.6345,69.9177
0.0093,0.6675,0.2455,100.0000,56.7568,69.9177
0.0190,0.7029,1.5424,100.0000,53.8190,69.9177
0.1284,0.6796,0.3884,100.0000,59.5770,69.9177
0.0166,0.6937,0.1561,100.0000,60.2820,69.9177
0.0092,0.6561,0.8779,100.0000,61.1046,69.9177
0.0111,0.6927,0.7571,100.0000,62.1622,69.9177
0.0215,0.6728,0.3501,100.0000,63.1022,69.9177
1.1415,0.6097,2.5189,86.6040,63.2197,69.9177
0.0106,0.6305,0.5239,100.0000,63.8073,69.9177
0.0120,0.6777,0.9005,100.0000,62.6322,69.9177
0.0078,0.6984,0.5961,100.0000,61.5746,69.9177
0.0143,0.6665,0.9135,100.0000,61.2221,69.9177
0.0110,0.7058,1.0387,100.0000,62.7497,69.9177
0.0156,0.6839,0.4788,100.0000,56.7568,69.9177
0.0063,0.6649,0.2564,100.0000,56.7568,69.9177
0.0123,0.6804,1.3821,100.0000,57.2268,69.9177
0.0094,0.6712,0.2466,100.0000,60.1645,69.9177
0.0192,0.6683,0.6759,100.0000,54.2891,69.9177
0.0088,0.6469,0.6197,100.0000,54.9941,69.9177
0.0110,0.6823,0.5716,100.0000,54.6416,69.9177
0.0157,0.6232,0.4349,100.0000,54.1716,69.9177
1.1640,0.6987,1.4133,75.7932,56.5217,69.9177
0.0113,0.6509,0.6353,100.0000,56.5217,69.9177
0.0060,0.6864,0.5271,100.0000,56.5217,69.9177
0.0140,0.6600,0.2027,100.0000,54.2891,69.9177
0.0231,0.6757,0.6378,100.0000,57.1093,69.9177
0.0102,0.6850,0.6148,100.0000,53.5840,69.9177
0.0180,0.6722,0.2833,100.0000,56.6392,69.9177
0.0058,0.6559,0.2861,100.0000,59.5770,69.9177
0.0092,0.6703,1.1713,100.0000,56.7568,69.9177
0.0255,0.6843,0.1383,100.0000,59.5770,69.9177
0.0582,0.6836,0.6116,100.0000,66.2750,69.9177
0.0088,0.6948,0.1208,100.0000,62.8672,69.9177
0.0064,0.6976,0.3082,100.0000,64.1598,69.9177
0.0190,0.6171,0.1653,100.0000,66.3925,69.9177
0.7839,0.6393,2.0435,62.7497,54.2891,69.9177
0.0601,0.6569,1.8775,100.0000,59.1069,69.9177
0.0100,0.6891,0.1906,100.0000,59.5770,69.9177
0.0040,0.6891,0.3340,100.0000,53.5840,69.9177
0.0150,0.6690,0.6316,100.0000,54.6416,69.9177
0.0036,0.6924,0.8588,100.0000,58.5194,69.9177
0.0183,0.6828,0.5090,100.0000,55.4642,69.9177
0.0031,0.6846,0.4001,100.0000,54.2891,69.9177
0.0050,0.6920,1.3584,100.0000,56.9918,69.9177
0.0175,0.6762,0.3383,100.0000,58.7544,69.9177
0.0065,0.6906,0.3340,100.0000,58.8719,69.9177
0.0057,0.6373,1.1187,100.0000,56.1692,69.9177
0.0054,0.6912,0.5557,100.0000,60.0470,69.9177
0.0108,0.6313,0.5609,100.0000,60.0470,69.9177
1.5080,0.6701,1.4380,64.8649,59.9295,69.9177
0.0203,0.6892,0.2593,100.0000,64.3948,69.9177
0.0122,0.7218,0.2168,100.0000,64.9824,69.9177
0.0102,0.6359,0.5769,100.0000,64.1598,69.9177
0.0405,0.6652,1.0991,100.0000,64.0423,69.9177
0.0044,0.6207,0.8960,100.0000,64.8649,69.9177
0.0231,0.6086,0.6656,100.0000,53.7015,69.9177
0.0045,0.6371,0.1080,100.0000,53.3490,69.9177
0.0604,0.6639,1.1481,100.0000,50.6463,69.9177
0.2562,0.6200,0.3334,100.0000,51.1163,69.9177
0.0190,0.7417,0.3978,100.0000,51.1163,69.9177
0.0138,0.6863,0.5192,100.0000,56.7568,69.9177
0.0130,0.6872,0.2848,100.0000,57.5793,69.9177
0.0278,0.6277,0.4785,100.0000,49.2362,69.9177
0.8996,0.6664,1.6016,64.8649,55.5817,69.9177
0.0263,0.6612,1.3579,100.0000,54.7591,69.9177
0.0028,0.7035,0.7118,100.0000,59.8120,69.9177
0.0085,0.6317,0.3806,100.0000,62.3972,69.9177
0.0344,0.6575,0.4897,100.0000,60.0470,69.9177
0.0038,0.6518,0.5316,100.0000,62.8672,69.9177
0.1419,0.6300,1.0873,100.0000,49.9412,69.9177
0.0055,0.6703,0.2394,100.0000,50.4113,69.9177
0.0109,0.6819,1.4088,100.0000,50.8813,69.9177
0.0392,0.6829,0.1168,100.0000,51.5864,69.9177
0.0173,0.6941,0.1111,100.0000,51.7039,69.9177
0.0069,0.6212,0.5059,100.0000,57.3443,69.9177
0.0058,0.6772,0.3202,100.0000,55.8167,69.9177
0.0275,0.6675,0.5920,100.0000,65.4524,69.9177
1.2293,0.6515,2.3201,67.0975,61.8096,69.9177
0.0174,0.7107,1.3605,100.0000,61.4571,69.9177
0.0142,0.6749,0.3722,100.0000,65.8049,69.9177
0.0152,0.6874,0.4174,100.0000,63.2197,69.9177
0.0151,0.6763,0.5667,100.0000,58.5194,69.9177
0.0049,0.6326,0.9744,100.0000,55.5817,69.9177
0.0340,0.6479,0.9523,100.0000,44.3008,69.9177
0.0068,0.6556,0.2701,100.0000,45.7109,69.9177
0.0117,0.6627,1.2469,100.0000,48.2961,69.9177
0.0399,0.6408,0.4081,100.0000,51.8214,69.9177
0.0235,0.6967,0.4529,100.0000,51.8214,69.9177
0.0054,0.6341,0.8003,100.0000,51.8214,69.9177
0.0059,0.6534,0.4866,100.0000,56.4042,69.9177
0.0244,0.6625,0.4963,100.0000,66.1575,69.9177
0.9550,0.6249,1.0753,77.7908,66.6275,69.9177
0.0147,0.7049,0.5442,100.0000,66.5100,69.9177
0.0049,0.7465,0.4678,100.0000,65.2174,69.9177
0.0145,0.6951,0.2778,100.0000,67.3325,69.9177
0.0090,0.6763,0.5000,100.0000,70.6228,69.9177
0.0066,0.6535,0.8837,100.0000,70.0353,70.6228
0.0245,0.6467,0.1592,100.0000,61.9271,70.6228
0.0045,0.6723,0.0740,100.0000,58.1669,70.6228
0.0085,0.6813,1.7585,100.0000,57.5793,70.6228
0.0292,0.6564,0.1771,100.0000,59.5770,70.6228
0.0080,0.7170,0.3991,100.0000,61.2221,70.6228
0.0056,0.6757,0.3579,100.0000,63.1022,70.6228
0.0050,0.7164,0.4686,100.0000,65.5699,70.6228
0.0050,0.6670,0.5164,100.0000,66.5100,70.6228
1.3392,0.6655,1.8931,64.8649,74.6181,70.6228
0.0225,0.6805,0.7741,100.0000,72.0329,74.6181
0.0095,0.7132,0.4988,100.0000,70.9753,74.6181
0.0074,0.7049,0.4609,100.0000,71.3278,74.6181
0.0068,0.6638,0.2498,100.0000,63.2197,74.6181
0.0109,0.6666,0.1874,100.0000,62.7497,74.6181
0.0318,0.6455,0.6112,100.0000,60.2820,74.6181
0.0069,0.6675,0.3395,100.0000,60.2820,74.6181
0.0079,0.6846,0.7548,100.0000,60.5170,74.6181
0.0242,0.6799,0.0365,100.0000,60.5170,74.6181
0.0491,0.6624,0.1353,100.0000,60.5170,74.6181
0.0058,0.7065,0.3121,100.0000,61.6921,74.6181
0.0072,0.6694,0.6757,100.0000,60.5170,74.6181
0.0116,0.6414,0.3336,100.0000,65.5699,74.6181
0.8944,0.5947,1.5154,63.6898,63.9248,74.6181
0.0070,0.7056,0.2284,100.0000,63.4548,74.6181
0.0084,0.7160,1.6443,100.0000,64.3948,74.6181
0.0045,0.6692,0.2544,100.0000,58.7544,74.6181
0.0080,0.6804,0.1586,100.0000,59.6945,74.6181
0.0038,0.6580,0.8020,100.0000,59.6945,74.6181
0.0042,0.6679,0.4192,100.0000,55.6992,74.6181
0.0051,0.6803,0.2778,100.0000,61.1046,74.6181
0.0084,0.6793,1.6732,100.0000,58.4019,74.6181
0.0225,0.6787,0.1485,100.0000,58.2844,74.6181
0.0090,0.6750,0.4770,100.0000,58.6369,74.6181
0.0658,0.6547,0.9082,100.0000,65.6874,74.6181
0.0067,0.7074,0.4672,100.0000,67.0975,74.6181
0.0089,0.6752,0.4440,100.0000,67.0975,74.6181
2.2359,0.6475,1.5361,61.8096,60.3995,74.6181
0.0183,0.7018,0.7572,100.0000,61.5746,74.6181
0.0095,0.6781,1.0039,100.0000,70.1528,74.6181
0.0146,0.6548,0.5280,100.0000,68.5076,74.6181
0.0189,0.7126,0.4268,100.0000,64.3948,74.6181
0.0106,0.6573,0.5345,100.0000,70.2703,74.6181
0.0392,0.6887,0.2572,100.0000,62.7497,74.6181
0.0112,0.7457,0.5719,100.0000,60.6345,74.6181
0.0162,0.6990,0.7996,100.0000,63.1022,74.6181
0.0679,0.6586,0.1007,100.0000,63.1022,74.6181
0.0169,0.6779,0.5377,100.0000,62.7497,74.6181
0.0079,0.6235,1.1420,100.0000,63.1022,74.6181
0.0094,0.6891,0.7334,100.0000,62.5147,74.6181
0.0179,0.6328,0.1789,100.0000,48.8837,74.6181
0.7107,0.5986,1.3966,82.0212,63.5723,74.6181
0.0709,0.6874,1.1179,100.0000,59.2244,74.6181
0.0073,0.6725,0.5590,100.0000,59.6945,74.6181
0.0071,0.7184,0.4180,100.0000,62.6322,74.6181
0.0104,0.6672,0.3042,100.0000,60.2820,74.6181
0.0160,0.7203,0.3383,100.0000,60.2820,74.6181
0.0118,0.6522,0.2557,100.0000,57.1093,74.6181
0.0110,0.6927,0.1245,100.0000,54.7591,74.6181
0.0160,0.6842,0.8429,100.0000,56.8743,74.6181
0.0170,0.6664,0.0838,100.0000,55.5817,74.6181
0.0133,0.6885,0.9825,100.0000,50.6463,74.6181
0.0025,0.6654,0.5878,100.0000,50.6463,74.6181
0.0071,0.6855,0.6739,100.0000,58.1669,74.6181
0.0145,0.6724,0.2461,100.0000,62.2797,74.6181
1.2648,0.5972,1.2320,84.0188,50.0588,74.6181
0.0122,0.7122,0.3960,100.0000,47.5911,74.6181
0.0039,0.6652,0.3960,100.0000,50.8813,74.6181
0.0273,0.6898,0.5463,100.0000,52.7615,74.6181
0.0117,0.6635,0.3194,100.0000,47.5911,74.6181
0.0143,0.6577,0.9313,100.0000,56.6392,74.6181
0.0384,0.6495,0.7979,100.0000,53.3490,74.6181
0.0182,0.7082,0.2254,100.0000,51.3514,74.6181
0.0269,0.7151,0.4798,100.0000,54.7591,74.6181
0.0346,0.6964,0.0300,100.0000,52.8790,74.6181
0.0282,0.7009,1.0875,100.0000,54.7591,74.6181
0.0106,0.6816,0.3796,100.0000,54.7591,74.6181
0.0178,0.6667,0.3327,100.0000,54.7591,74.6181
0.0329,0.6203,0.1994,100.0000,58.8719,74.6181
2.9957,0.6045,1.0608,80.6110,58.0494,74.6181
0.0253,0.7477,0.9923,100.0000,58.0494,74.6181
0.0203,0.7478,0.7712,100.0000,58.0494,74.6181
0.0110,0.7122,0.0555,100.0000,58.0494,74.6181
0.0180,0.6832,0.2645,100.0000,54.7591,74.6181
0.0118,0.7000,0.5301,100.0000,54.7591,74.6181
0.0148,0.6421,0.3230,100.0000,54.7591,74.6181
0.0105,0.6690,0.2642,100.0000,56.8743,74.6181
0.0180,0.6752,1.1318,100.0000,57.8143,74.6181
0.0350,0.6411,0.2382,100.0000,63.6898,74.6181
0.0187,0.6668,0.4901,100.0000,64.1598,74.6181
0.0055,0.6726,1.4278,100.0000,63.3373,74.6181
0.0137,0.6819,0.6242,100.0000,59.8120,74.6181
0.0264,0.6863,0.1510,100.0000,64.1598,74.6181
0.5790,0.6615,0.6024,83.4313,61.6921,74.6181
0.0107,0.6595,0.5345,100.0000,62.2797,74.6181
0.0090,0.6901,0.2345,100.0000,58.8719,74.6181
0.0132,0.7043,0.2721,100.0000,61.9271,74.6181
0.0079,0.6859,0.6745,100.0000,59.8120,74.6181
0.0092,0.6713,0.5736,100.0000,63.1022,74.6181
0.1728,0.6494,1.3527,100.0000,59.2244,74.6181
0.0033,0.6534,0.2507,100.0000,54.4066,74.6181
0.0111,0.6725,0.2000,100.0000,52.6439,74.6181
0.0105,0.6644,0.1203,100.0000,54.7591,74.6181
0.0076,0.6417,0.3778,100.0000,54.7591,74.6181
0.0059,0.6715,0.6896,100.0000,54.7591,74.6181
0.0048,0.6606,0.8278,100.0000,54.7591,74.6181
0.0158,0.6756,0.0979,100.0000,55.8167,74.6181
0.7058,0.5953,1.2089,78.8484,62.7497,74.6181
0.0043,0.6997,0.4862,100.0000,64.5123,74.6181
0.0107,0.7210,0.2776,100.0000,62.5147,74.6181
0.0046,0.6952,0.2275,100.0000,57.8143,74.6181
0.0094,0.7143,0.5439,100.0000,58.6369,74.6181
0.0028,0.7027,0.0820,100.0000,53.9365,74.6181
0.0070,0.6649,0.1727,100.0000,50.6463,74.6181
0.0031,0.6921,0.1519,100.0000,47.9436,74.6181
0.0087,0.6984,0.5806,100.0000,46.8860,74.6181
0.0146,0.6729,0.5698,100.0000,49.8237,74.6181
0.0084,0.6856,0.9695,100.0000,49.0012,74.6181
0.0056,0.6701,0.3897,100.0000,50.8813,74.6181
0.0125,0.6844,0.5311,100.0000,55.9342,74.6181
0.0092,0.6790,0.9246,100.0000,50.6463,74.6181
1.1152,0.6270,1.5036,72.5029,56.4042,74.6181
0.0100,0.7025,1.4403,100.0000,56.8743,74.6181
0.0047,0.6737,0.1781,100.0000,53.9365,74.6181
0.0073,0.6690,0.1452,100.0000,53.9365,74.6181
0.0223,0.6620,0.7609,100.0000,53.9365,74.6181
0.0054,0.6698,0.2148,100.0000,53.9365,74.6181
0.0174,0.6355,0.1886,100.0000,53.2315,74.6181
0.0046,0.6959,0.6487,100.0000,49.8237,74.6181
0.0074,0.6848,0.2591,100.0000,49.8237,74.6181
0.0373,0.6339,0.3090,100.0000,52.4089,74.6181
0.0066,0.6702,0.5255,100.0000,48.2961,74.6181
0.0056,0.6917,0.5295,100.0000,52.4089,74.6181
0.0039,0.6829,0.3795,100.0000,52.9965,74.6181
0.0407,0.6867,0.9439,100.0000,58.9894,74.6181
0.9379,0.6460,0.9853,82.0212,56.4042,74.6181
0.0088,0.7051,1.4924,100.0000,56.9918,74.6181
0.0047,0.7072,0.1209,100.0000,56.9918,74.6181
0.0080,0.6699,0.1179,100.0000,54.7591,74.6181
0.0204,0.6919,0.6509,100.0000,56.2867,74.6181
0.0086,0.6871,0.4318,100.0000,56.5217,74.6181
0.0154,0.6598,0.2310,100.0000,54.0541,74.6181
0.0070,0.6952,0.8915,100.0000,56.0517,74.6181
0.0114,0.6752,0.8698,100.0000,51.8214,74.6181
0.0130,0.6639,0.5199,100.0000,53.8190,74.6181
0.0045,0.6922,0.8655,100.0000,50.1763,74.6181
0.0057,0.7287,1.0087,100.0000,50.1763,74.6181
0.0054,0.7184,0.2022,100.0000,51.3514,74.6181
0.0672,0.6921,0.3715,100.0000,51.9389,74.6181
0.7440,0.6496,2.3774,73.6780,53.2315,74.6181
0.0280,0.7015,0.8654,100.0000,53.9365,74.6181
0.0017,0.6857,0.1980,100.0000,53.9365,74.6181
0.0031,0.6820,0.1485,100.0000,53.9365,74.6181
0.0032,0.6724,0.1450,100.0000,56.6392,74.6181
0.0034,0.6510,0.2393,100.0000,56.2867,74.6181
0.0151,0.6247,0.2393,100.0000,52.6439,74.6181
0.0015,0.6785,0.8354,100.0000,51.1163,74.6181
0.0038,0.6859,1.4013,100.0000,51.5864,74.6181
0.0118,0.6703,0.2086,100.0000,53.2315,74.6181
0.0056,0.6998,0.5804,100.0000,54.2891,74.6181
0.0059,0.7006,0.1770,100.0000,57.8143,74.6181
0.0046,0.6860,0.0882,100.0000,58.4019,74.6181
0.0018,0.6776,0.3120,100.0000,56.1692,74.6181
1.8452,0.6392,2.1411,72.2679,54.6416,74.6181
0.0085,0.6831,0.1523,100.0000,55.9342,74.6181
0.0024,0.7261,0.1310,100.0000,55.5817,74.6181
0.0091,0.7082,0.0975,100.0000,53.9365,74.6181
0.0059,0.6970,0.0812,100.0000,53.9365,74.6181
0.0030,0.7000,0.1917,100.0000,53.9365,74.6181
0.0126,0.6446,0.3139,100.0000,53.9365,74.6181
0.0063,0.6750,0.5553,100.0000,53.9365,74.6181
0.0106,0.7022,0.2657,100.0000,46.7685,74.6181
0.0380,0.6511,0.7801,100.0000,45.7109,74.6181
0.0160,0.6889,0.4977,100.0000,45.7109,74.6181
0.0035,0.7029,1.2216,100.0000,45.7109,74.6181
0.0094,0.7167,0.5254,100.0000,45.7109,74.6181
0.0075,0.6878,0.2772,100.0000,45.7109,74.6181
0.8726,0.6312,1.1017,82.0212,48.1786,74.6181
0.0035,0.6778,0.7562,100.0000,49.7062,74.6181
0.0021,0.7346,0.0706,100.0000,50.8813,74.6181
0.0041,0.6717,0.1918,100.0000,55.5817,74.6181
0.0088,0.6863,0.0515,100.0000,56.7568,74.6181
0.0051,0.7117,0.0526,100.0000,54.0541,74.6181
0.0404,0.6587,0.4162,100.0000,58.8719,74.6181
0.0080,0.7081,1.0265,100.0000,55.2291,74.6181
0.0072,0.7014,0.2588,100.0000,51.8214,74.6181
0.0082,0.6677,0.2446,100.0000,53.9365,74.6181
0.0051,0.7198,0.1307,100.0000,53.9365,74.6181
0.0026,0.7141,0.2063,100.0000,56.2867,74.6181
0.0074,0.7169,0.0839,100.0000,54.9941,74.6181
0.0026,0.7008,0.2303,100.0000,57.3443,74.6181
2.4368,0.6518,1.8202,82.0212,49.0012,74.6181
0.0089,0.7030,0.0390,100.0000,49.0012,74.6181
0.0082,0.7208,0.0688,100.0000,53.9365,74.6181
0.0112,0.7082,0.0485,100.0000,49.1187,74.6181
0.0235,0.6828,0.0231,100.0000,49.0012,74.6181
0.0465,0.6868,0.1874,100.0000,53.9365,74.6181
0.0105,0.6711,0.0772,100.0000,49.3537,74.6181
0.0057,0.6665,0.1889,100.0000,50.9988,74.6181
0.0079,0.7027,0.6994,100.0000,51.9389,74.6181
0.0030,0.7060,0.3255,100.0000,52.2914,74.6181
0.0138,0.7011,0.2232,100.0000,54.9941,74.6181
0.0017,0.6620,0.4578,100.0000,57.8143,74.6181
0.0089,0.6808,0.0749,100.0000,57.6968,74.6181
0.0332,0.6422,0.4236,100.0000,53.3490,74.6181
0.9601,0.6285,0.5060,82.0212,52.0564,74.6181
0.0123,0.7073,0.6386,100.0000,51.8214,74.6181
0.0082,0.6927,0.3471,100.0000,54.0541,74.6181
0.0094,0.6867,0.5757,100.0000,52.1739,74.6181
0.0129,0.6855,0.6266,100.0000,53.8190,74.6181
0.0089,0.6969,0.4347,100.0000,53.3490,74.6181
0.0145,0.6868,0.3984,100.0000,50.9988,74.6181
0.0089,0.6875,0.4092,100.0000,52.0564,74.6181
0.0039,0.7026,0.5616,100.0000,56.1692,74.6181
0.0055,0.6830,0.6440,100.0000,59.2244,74.6181
0.0052,0.7082,0.6667,100.0000,58.8719,74.6181
0.0022,0.6718,0.2873,100.0000,58.8719,74.6181
0.0093,0.7175,0.5498,100.0000,58.8719,74.6181
0.0118,0.6813,0.0829,100.0000,58.5194,74.6181
0.7087,0.6213,0.8758,79.6710,55.4642,74.6181
0.0091,0.7648,0.2495,100.0000,52.4089,74.6181
0.0063,0.7195,0.4802,100.0000,54.2891,74.6181
0.0443,0.6889,0.1572,100.0000,51.7039,74.6181
