0.0022,0.6978,0.1736,100.0000,80.7286,87.0740
0.0092,0.7077,0.0977,100.0000,80.7286,87.0740
0.0223,0.6723,0.5146,100.0000,76.1457,87.0740
0.0015,0.6731,0.0617,100.0000,73.9130,87.0740
0.0146,0.6898,0.1111,100.0000,73.6780,87.0740
0.0117,0.6579,0.1099,100.0000,71.2103,87.0740
0.0050,0.6717,0.4546,100.0000,78.0259,87.0740
0.0089,0.6523,0.1457,100.0000,76.6157,87.0740
0.0050,0.7135,0.0180,100.0000,76.6157,87.0740
0.0033,0.6738,0.0307,100.0000,77.2033,87.0740
0.6084,0.5992,0.1463,78.8484,80.6110,87.0740
0.0019,0.6903,0.0653,100.0000,76.9683,87.0740
0.0103,0.6992,0.1891,100.0000,74.6181,87.0740
0.0064,0.7038,0.1099,100.0000,74.3831,87.0740
0.0035,0.6960,0.0608,100.0000,71.9154,87.0740
0.0027,0.6889,0.2539,100.0000,78.6134,87.0740
0.0036,0.6779,0.2546,100.0000,79.5535,87.0740
0.0007,0.6733,0.3258,100.0000,75.6757,87.0740
0.0023,0.6699,0.4566,100.0000,76.1457,87.0740
0.1292,0.6459,0.4081,100.0000,74.5006,87.0740
0.0036,0.6809,0.0909,100.0000,74.7356,87.0740
0.0024,0.6963,0.1925,100.0000,82.2562,87.0740
0.0031,0.6777,0.1820,100.0000,81.9036,87.0740
0.0053,0.6862,0.0550,100.0000,82.1387,87.0740
1.3557,0.5403,0.2793,67.6851,82.9612,87.0740
0.0081,0.8009,0.5296,100.0000,80.9636,87.0740
0.0057,0.8878,0.6863,100.0000,74.1481,87.0740
0.0457,0.7375,0.9151,100.0000,73.5605,87.0740
0.0098,0.6967,0.2321,100.0000,78.4959,87.0740
0.0077,0.6386,0.1327,100.0000,79.2009,87.0740
0.0085,0.6626,0.4308,100.0000,82.9612,87.0740
0.0067,0.6611,0.0590,100.0000,82.9612,87.0740
0.0154,0.6927,0.0643,100.0000,82.9612,87.0740
0.0042,0.6989,0.2507,100.0000,82.9612,87.0740
0.0077,0.6704,0.0575,100.0000,82.3737,87.0740
0.0022,0.6741,0.2293,100.0000,82.9612,87.0740
0.0058,0.7005,0.0724,100.0000,82.9612,87.0740
0.0348,0.6862,0.1177,100.0000,82.9612,87.0740
1.1570,0.6066,0.2173,82.0212,81.5511,87.0740
0.0040,0.6868,0.1092,100.0000,81.5511,87.0740
0.0029,0.6742,0.2350,100.0000,80.8461,87.0740
0.0112,0.6646,0.2547,100.0000,78.0259,87.0740
0.0024,0.6771,0.2470,100.0000,76.4982,87.0740
0.0094,0.6537,0.1841,100.0000,79.6710,87.0740
0.0067,0.6739,0.2189,100.0000,80.6110,87.0740
0.0034,0.6683,0.1242,100.0000,82.3737,87.0740
0.0066,0.6843,0.1942,100.0000,73.7955,87.0740
0.0106,0.6350,0.1937,100.0000,69.2127,87.0740
0.0032,0.6901,0.2249,100.0000,76.4982,87.0740
0.0024,0.6546,0.3272,100.0000,77.2033,87.0740
0.0049,0.7001,0.1609,100.0000,71.7979,87.0740
0.0112,0.7067,0.1668,100.0000,74.1481,87.0740
1.3406,0.6030,0.3689,59.9295,82.9612,87.0740
0.0200,0.7051,0.2271,100.0000,81.6686,87.0740
0.0098,0.6901,0.2059,100.0000,79.3184,87.0740
0.0230,0.6822,0.2193,100.0000,83.0787,87.0740
0.0047,0.6796,0.1332,100.0000,82.1387,87.0740
0.0055,0.7163,0.1059,100.0000,83.5488,87.0740
0.0165,0.7079,0.3015,100.0000,82.1387,87.0740
0.0029,0.7001,0.2165,100.0000,82.1387,87.0740
0.0120,0.7098,0.0616,100.0000,77.2033,87.0740
0.0471,0.6610,0.1346,100.0000,77.2033,87.0740
0.0091,0.6635,0.6806,100.0000,77.2033,87.0740
0.0031,0.6382,0.0549,100.0000,76.3807,87.0740
0.0039,0.6919,0.3160,100.0000,71.4454,87.0740
0.0145,0.7185,0.1446,100.0000,67.3325,87.0740
0.7748,0.6274,0.2340,79.6710,67.3325,87.0740
0.0197,0.7079,0.3906,100.0000,70.8578,87.0740
