0.0097,0.6263,1.0215,100.0000,34.1951,68.6251
0.0044,0.6461,2.3829,100.0000,39.3655,68.6251
0.0110,0.6929,0.0072,100.0000,39.3655,68.6251
0.0213,0.7721,6.9340,100.0000,42.8907,68.6251
0.0035,0.6918,0.2473,100.0000,30.5523,68.6251
0.0287,0.6884,1.0090,100.0000,30.3173,68.6251
0.0165,0.6497,1.3630,100.0000,42.3032,68.6251
0.0063,0.6534,3.2807,100.0000,40.6580,68.6251
0.0326,0.6691,2.4003,100.0000,39.4830,68.6251
0.0191,0.7101,0.2879,100.0000,30.0823,68.6251
0.0087,0.6717,0.0166,100.0000,30.0823,68.6251
0.0060,0.6097,0.1712,100.0000,46.4160,68.6251
0.0141,0.7273,5.3599,100.0000,28.3196,68.6251
0.0098,0.6272,0.3019,100.0000,28.7897,68.6251
0.0047,0.6184,0.8382,100.0000,31.7274,68.6251
0.0117,0.8024,0.0865,100.0000,31.1398,68.6251
0.0253,0.6707,1.4718,100.0000,51.3514,68.6251
0.0579,0.6290,0.7591,100.0000,31.2573,68.6251
0.0135,0.5767,0.3410,100.0000,31.4924,68.6251
0.0104,0.6000,0.6796,100.0000,26.3220,68.6251
0.0906,0.6281,1.9085,100.0000,27.8496,68.6251
0.0235,0.6345,2.0294,100.0000,38.0729,68.6251
0.0541,0.9377,3.8066,98.0024,34.6651,68.6251
0.2523,0.7244,1.4866,100.0000,38.7779,68.6251
0.0510,0.6544,0.2047,100.0000,38.7779,68.6251
0.0236,0.6552,0.5015,100.0000,24.5593,68.6251
0.0250,0.6640,0.5972,100.0000,42.1857,68.6251
0.0100,0.6022,0.6521,100.0000,32.1974,68.6251
0.0387,0.7450,0.8358,100.0000,39.1304,68.6251
0.1116,0.7357,1.4741,100.0000,34.3126,68.6251
0.0082,0.7013,0.8129,100.0000,38.1904,68.6251
0.0059,0.7444,1.7472,100.0000,31.7274,68.6251
0.0157,0.6722,0.3876,100.0000,32.0799,68.6251
0.0183,0.6257,0.0612,100.0000,32.7850,68.6251
0.0388,0.6327,0.8865,100.0000,22.9142,68.6251
0.0188,0.6212,0.1617,100.0000,27.8496,68.6251
0.0061,0.6294,2.1700,100.0000,37.1328,68.6251
0.0163,0.7522,3.0236,100.0000,37.7203,68.6251
0.1518,0.6295,1.3529,100.0000,27.8496,68.6251
0.0132,0.6524,0.6492,100.0000,31.0223,68.6251
0.0194,0.7108,4.9653,100.0000,31.0223,68.6251
0.0096,0.6576,0.0995,100.0000,38.7779,68.6251
0.0177,0.6586,2.4880,100.0000,27.8496,68.6251
0.0083,0.6452,0.1552,100.0000,39.3655,68.6251
0.0832,0.8319,1.0669,100.0000,47.4736,68.6251
0.0453,0.8097,0.5146,100.0000,31.0223,68.6251
0.0672,0.6576,0.9132,100.0000,40.1880,68.6251
0.0232,0.6704,0.1922,100.0000,52.0564,68.6251
0.1911,0.6555,0.0478,100.0000,39.3655,68.6251
0.0072,0.6192,0.1007,100.0000,39.3655,68.6251
0.0063,0.6981,2.5174,100.0000,30.0823,68.6251
0.0660,0.6763,0.0170,100.0000,30.0823,68.6251
0.0106,0.6145,0.0293,100.0000,28.6722,68.6251
0.0077,0.6183,0.3912,100.0000,36.5452,68.6251
0.0094,0.6944,1.7612,100.0000,39.3655,68.6251
0.0237,0.6637,0.0237,100.0000,39.3655,68.6251
0.0294,0.6664,3.9283,100.0000,27.7321,68.6251
0.0214,0.6544,4.0322,100.0000,27.7321,68.6251
0.0660,0.7409,4.0313,100.0000,39.4830,68.6251
0.0255,0.7215,0.5584,100.0000,39.6005,68.6251
0.0113,0.7010,0.9584,100.0000,30.0823,68.6251
0.0160,0.7471,2.0715,100.0000,38.1904,68.6251
0.1611,0.6628,0.6857,100.0000,23.6193,68.6251
0.0124,0.6949,1.2624,100.0000,37.3678,68.6251
0.0161,0.6913,0.6509,100.0000,24.7944,68.6251
0.0232,0.6423,1.6709,100.0000,38.7779,68.6251
0.0191,0.7147,1.4542,100.0000,33.7250,68.6251
0.0569,0.6232,0.4238,100.0000,28.6722,68.6251
0.1020,0.7260,0.4340,100.0000,30.0823,68.6251
0.5064,0.7100,2.7717,100.0000,26.0870,68.6251
0.0678,0.6860,3.6614,100.0000,39.3655,68.6251
0.0114,0.7269,0.1199,100.0000,39.3655,68.6251
0.0158,0.7049,0.0267,100.0000,39.3655,68.6251
0.0228,0.6605,0.9949,100.0000,31.0223,68.6251
0.0527,0.7335,1.2528,100.0000,30.0823,68.6251
0.0249,0.6943,0.2928,100.0000,35.4877,68.6251
0.0241,0.6680,0.7577,100.0000,39.3655,68.6251
0.0112,0.7188,4.5873,100.0000,39.3655,68.6251
0.0333,0.6457,0.3959,100.0000,39.3655,68.6251
0.0109,0.6301,0.3131,100.0000,39.3655,68.6251
0.0176,0.5971,0.5106,100.0000,26.6745,68.6251
0.0067,0.6729,1.2859,100.0000,27.7321,68.6251
0.0156,0.6675,0.3562,100.0000,27.7321,68.6251
0.0480,0.6438,0.5189,100.0000,41.3631,68.6251
0.0113,0.6648,0.8303,100.0000,40.0705,68.6251
0.0092,0.7106,2.2659,100.0000,26.5570,68.6251
0.0078,0.6939,0.6840,100.0000,39.3655,68.6251
0.0122,0.6481,0.0031,100.0000,39.3655,68.6251
0.1743,0.7390,4.3028,100.0000,56.5217,68.6251
0.0160,0.6626,0.4824,100.0000,43.5958,68.6251
0.0162,0.6329,0.3080,100.0000,31.6099,68.6251
0.0109,0.7138,0.9639,100.0000,30.0823,68.6251
0.0099,0.6714,0.2151,100.0000,28.3196,68.6251
0.0078,0.6432,0.9744,100.0000,23.6193,68.6251
0.0184,0.5757,0.9832,100.0000,27.6146,68.6251
0.0137,0.5376,0.9218,100.0000,39.3655,68.6251
0.0135,0.7907,0.0160,100.0000,39.3655,68.6251
0.0167,0.6733,0.3124,100.0000,27.8496,68.6251
0.0343,0.8330,0.8395,100.0000,26.2045,68.6251
0.0932,0.7156,1.8972,100.0000,33.9600,68.6251
0.0063,0.7226,0.2463,100.0000,26.6745,68.6251
0.0054,0.7459,2.5395,100.0000,43.3608,68.6251
0.0081,0.6598,2.1711,100.0000,59.2244,68.6251
0.0062,0.6087,0.8119,100.0000,33.8425,68.6251
0.1089,0.6023,2.2611,100.0000,31.6099,68.6251
0.0107,0.7061,0.5244,100.0000,24.5593,68.6251
0.0065,0.6605,0.1238,100.0000,25.9694,68.6251
0.0059,0.6192,0.3143,100.0000,29.3772,68.6251
0.0085,0.6068,0.2681,100.0000,38.7779,68.6251
0.0781,0.7881,7.6495,100.0000,39.9530,68.6251
0.0045,0.6701,0.0670,100.0000,39.3655,68.6251
0.0996,0.6829,2.0751,100.0000,33.6075,68.6251
0.0250,0.7206,1.2506,100.0000,27.7321,68.6251
0.0049,0.6457,0.5610,100.0000,25.7344,68.6251
0.0053,0.7029,1.6642,100.0000,37.7203,68.6251
0.0047,0.6907,1.1848,100.0000,56.5217,68.6251
0.0481,0.7172,1.8152,100.0000,39.3655,68.6251
0.0094,0.6471,0.0788,100.0000,39.3655,68.6251
0.0090,0.6108,0.0088,100.0000,39.3655,68.6251
0.0133,0.7242,0.3749,100.0000,39.3655,68.6251
0.0079,0.7012,0.2718,100.0000,30.0823,68.6251
0.0389,0.6405,0.0621,100.0000,30.0823,68.6251
0.0064,0.6743,0.3363,100.0000,37.8378,68.6251
0.0064,0.6752,0.9609,100.0000,31.6099,68.6251
0.0067,0.6843,0.3481,100.0000,23.2667,68.6251
0.1531,0.6671,2.3328,100.0000,23.0317,68.6251
0.0086,0.6702,0.1906,100.0000,27.3796,68.6251
0.0041,0.6966,3.9412,100.0000,56.5217,68.6251
0.0085,0.6875,0.7071,100.0000,39.3655,68.6251
0.0592,0.7184,0.4785,100.0000,39.3655,68.6251
0.0106,0.6329,0.0114,100.0000,39.3655,68.6251
0.0090,0.7316,0.8110,100.0000,37.6028,68.6251
0.0315,0.6669,1.7875,100.0000,24.6769,68.6251
0.0265,0.7011,3.1421,100.0000,37.2503,68.6251
0.0084,0.6638,0.3748,100.0000,29.8472,68.6251
0.0410,0.6274,0.3102,100.0000,28.6722,68.6251
0.0116,0.6417,0.0645,100.0000,26.6745,68.6251
0.0063,0.5876,0.1389,100.0000,29.4947,68.6251
0.0165,0.6623,3.4836,100.0000,39.3655,68.6251
0.0064,0.7145,0.1624,100.0000,38.7779,68.6251
0.0170,0.6585,0.0771,100.0000,40.1880,68.6251
0.0054,0.6812,0.6437,100.0000,31.6099,68.6251
0.1910,0.7114,3.0528,100.0000,37.4853,68.6251
0.0052,0.6130,1.0434,100.0000,29.1422,68.6251
0.0106,0.5839,1.0428,100.0000,32.7850,68.6251
0.0271,0.6624,2.5875,100.0000,39.3655,68.6251
0.0319,0.7260,0.0201,84.3713,30.0823,68.6251
0.0401,0.7548,0.1126,100.0000,30.0823,68.6251
0.0212,0.6307,0.0166,100.0000,30.0823,68.6251
0.0031,0.5939,0.0072,100.0000,30.0823,68.6251
0.0033,0.6038,0.0162,100.0000,30.0823,68.6251
0.0050,0.6263,1.1208,100.0000,39.3655,68.6251
0.0075,0.7748,0.6335,100.0000,39.3655,68.6251
0.0058,0.6090,0.9271,100.0000,36.0752,68.6251
0.0282,0.7126,0.7678,100.0000,40.3055,68.6251
0.0077,0.7029,0.2587,100.0000,33.2550,68.6251
0.0239,0.6676,3.7908,100.0000,39.3655,68.6251
0.0439,0.6886,1.0720,100.0000,63.8073,68.6251
0.0097,0.6670,1.7589,100.0000,32.0799,68.6251
0.0192,0.6024,0.2299,100.0000,31.0223,68.6251
0.0153,0.6028,0.0887,100.0000,31.0223,68.6251
0.0103,0.7953,4.3398,100.0000,26.2045,68.6251
0.0403,0.7342,0.0437,100.0000,30.6698,68.6251
0.0450,0.6657,0.7903,100.0000,39.3655,68.6251
0.0373,0.7237,2.1559,100.0000,33.0200,68.6251
0.0057,0.6119,0.8396,100.0000,31.0223,68.6251
0.0043,0.6133,0.3701,100.0000,27.2620,68.6251
0.0110,0.6975,0.2754,100.0000,40.1880,68.6251
0.0179,0.7151,1.5204,100.0000,39.3655,68.6251
0.0023,0.6564,0.1171,100.0000,39.3655,68.6251
0.0015,0.6232,0.1013,100.0000,39.3655,68.6251
0.0065,0.6012,0.3914,100.0000,38.7779,68.6251
0.0738,0.7086,0.8112,100.0000,30.0823,68.6251
0.0335,0.7687,0.0087,100.0000,28.0846,68.6251
0.3803,0.6910,3.8077,100.0000,26.6745,68.6251
0.0086,0.6488,0.5716,100.0000,23.1492,68.6251
0.0354,0.6867,0.7507,100.0000,37.7203,68.6251
0.0420,0.6093,0.4279,100.0000,31.9624,68.6251
0.0133,0.6102,0.4999,100.0000,39.3655,68.6251
0.0133,0.7503,1.2315,100.0000,39.3655,68.6251
0.0247,0.6965,0.0997,100.0000,39.3655,68.6251
0.2445,0.6560,0.9445,100.0000,39.3655,68.6251
0.0083,0.6201,0.7600,100.0000,41.2456,68.6251
0.0050,0.6595,0.7208,100.0000,54.0541,68.6251
0.0033,0.6286,0.9157,100.0000,31.4924,68.6251
0.0060,0.7191,1.6981,100.0000,29.4947,68.6251
0.0214,0.7090,0.5985,100.0000,38.7779,68.6251
0.0208,0.6851,0.3150,100.0000,27.4971,68.6251
0.0141,0.6527,0.4665,100.0000,29.7297,68.6251
0.0031,0.6790,0.5554,100.0000,38.7779,68.6251
0.0088,0.7251,0.1376,100.0000,40.7756,68.6251
0.0448,0.7072,1.3467,100.0000,31.2573,68.6251
0.0444,0.6783,2.6733,100.0000,28.7897,68.6251
0.0477,0.7130,0.8041,100.0000,29.7297,68.6251
0.0029,0.6379,0.6675,100.0000,39.3655,68.6251
0.0074,0.7183,0.0260,100.0000,39.3655,68.6251
0.0526,0.6338,1.0806,100.0000,39.3655,68.6251
0.0057,0.6143,0.2491,100.0000,38.3079,68.6251
0.0054,0.6635,0.4826,100.0000,30.0823,68.6251
0.0179,0.7802,1.1196,100.0000,40.5405,68.6251
0.2034,0.7960,4.9345,100.0000,27.7321,68.6251
0.0334,0.6925,0.0198,100.0000,27.7321,68.6251
0.0367,0.6218,4.9724,100.0000,35.4877,68.6251
0.0293,0.7723,5.1127,100.0000,33.8425,68.6251
0.0284,0.7729,0.2778,100.0000,33.8425,68.6251
0.0258,0.6965,1.3813,100.0000,24.5593,68.6251
0.0152,0.6963,0.0854,100.0000,30.0823,68.6251
0.0044,0.6470,0.0152,100.0000,30.0823,68.6251
0.0053,0.6634,0.0788,100.0000,38.7779,68.6251
0.0228,0.6581,0.5992,100.0000,31.6099,68.6251
0.3039,0.6872,1.7721,100.0000,52.2914,68.6251
0.0024,0.6421,0.4622,100.0000,58.6369,68.6251
0.0067,0.6614,0.6024,100.0000,34.3126,68.6251
0.0103,0.6873,0.2144,100.0000,40.0705,68.6251
0.0090,0.7189,0.3645,100.0000,33.3725,68.6251
0.0112,0.6645,0.4588,100.0000,36.3102,68.6251
0.0084,0.7101,2.1800,100.0000,33.0200,68.6251
0.0042,0.7041,1.2964,100.0000,42.6557,68.6251
0.0141,0.6773,0.0316,100.0000,41.5981,68.6251
0.0072,0.6709,0.3925,100.0000,32.3149,68.6251
0.0068,0.6386,0.0446,100.0000,31.9624,68.6251
0.0057,0.5815,0.0459,100.0000,31.6099,68.6251
0.0069,0.6338,1.0404,100.0000,31.0223,68.6251
0.0058,0.6474,2.1867,100.0000,31.0223,68.6251
0.0131,0.6294,4.3173,100.0000,30.4348,68.6251
0.0184,0.7755,4.9170,100.0000,39.3655,68.6251
0.0597,0.6957,1.1110,100.0000,39.3655,68.6251
0.0128,0.6887,0.1961,100.0000,28.4371,68.6251
0.0087,0.6759,0.7299,100.0000,24.0893,68.6251
0.0067,0.6219,0.0810,100.0000,24.5593,68.6251
0.2294,0.7215,2.8268,100.0000,30.0823,68.6251
0.0081,0.6891,0.5515,100.0000,31.2573,68.6251
0.0106,0.6353,0.7332,100.0000,38.7779,68.6251
0.0070,0.5604,0.3473,100.0000,23.0317,68.6251
0.0105,0.6755,0.9257,100.0000,33.8425,68.6251
0.0613,0.6346,1.0842,100.0000,21.1516,68.6251
0.0179,0.6215,0.6036,100.0000,30.3173,68.6251
0.0107,0.6005,0.6822,100.0000,47.3561,68.6251
0.0074,0.5894,0.7494,100.0000,36.3102,68.6251
0.0049,0.6151,0.1318,100.0000,33.8425,68.6251
0.0158,0.6905,0.0704,100.0000,39.3655,68.6251
0.0104,0.6667,0.0657,100.0000,39.3655,68.6251
0.0040,0.6525,0.3092,100.0000,39.3655,68.6251
0.0102,0.6523,1.5554,100.0000,27.7321,68.6251
0.0126,0.7209,0.4316,100.0000,27.7321,68.6251
0.0131,0.5898,0.3406,100.0000,33.1375,68.6251
0.0347,0.6060,1.8603,100.0000,39.3655,68.6251
0.0205,0.7327,0.2933,100.0000,39.3655,68.6251
0.0680,0.6778,2.0346,100.0000,31.6099,68.6251
0.0078,0.6434,0.8490,100.0000,32.6675,68.6251
0.0078,0.6871,1.4549,100.0000,39.1304,68.6251
0.0907,0.7017,6.4768,100.0000,39.3655,68.6251
0.1849,0.6800,0.5778,100.0000,41.1281,68.6251
0.0098,0.6837,0.8694,100.0000,27.7321,68.6251
0.0210,0.6402,0.8081,100.0000,27.7321,68.6251
0.0205,0.6690,0.8948,100.0000,30.0823,68.6251
0.0148,0.7486,0.0171,100.0000,30.0823,68.6251
0.0103,0.6363,0.0013,100.0000,30.0823,68.6251
0.0565,0.6138,0.2942,100.0000,26.6745,68.6251
0.0097,0.6353,1.0104,100.0000,39.3655,68.6251
0.0109,0.6577,2.9705,100.0000,39.3655,68.6251
0.0222,0.6680,0.0068,100.0000,39.3655,68.6251
0.0139,0.6257,0.0404,98.0024,39.3655,68.6251
0.0082,0.6546,0.9424,100.0000,30.6698,68.6251
0.0139,0.6723,1.0743,100.0000,32.4324,68.6251
0.0065,0.6441,2.4394,100.0000,30.0823,68.6251
0.0895,0.6798,3.0216,100.0000,40.1880,68.6251
0.0098,0.6829,0.6406,100.0000,34.5476,68.6251
0.0046,0.6774,0.0712,100.0000,30.0823,68.6251
0.0041,0.6097,0.0233,100.0000,28.2021,68.6251
0.0057,0.6543,0.3865,100.0000,32.7850,68.6251
0.0171,0.6573,0.3918,100.0000,39.3655,68.6251
0.1841,0.7045,1.9487,100.0000,36.7803,68.6251
0.0259,0.6848,0.1771,100.0000,38.7779,68.6251
0.0031,0.6770,0.6218,100.0000,35.3702,68.6251
0.0691,0.7352,0.2776,100.0000,28.6722,68.6251
0.0082,0.6729,0.0094,100.0000,30.0823,68.6251
0.0260,0.6443,0.0025,100.0000,30.0823,68.6251
0.0241,0.6277,0.0042,100.0000,30.0823,68.6251
0.1843,0.6896,3.7159,100.0000,39.3655,68.6251
0.0140,0.7258,0.0034,100.0000,39.3655,68.6251
0.0033,0.6849,0.0071,100.0000,39.3655,68.6251
0.0041,0.6721,0.0610,100.0000,41.2456,68.6251
0.0082,0.6841,1.2486,100.0000,27.7321,68.6251
0.0078,0.6560,0.0324,100.0000,27.7321,68.6251
0.0087,0.6128,0.1174,100.0000,44.8884,68.6251
0.0047,0.6997,2.7993,100.0000,39.3655,68.6251
0.0076,0.7442,0.3876,100.0000,33.7250,68.6251
0.0060,0.6294,0.0728,100.0000,39.3655,68.6251
0.0169,0.6379,0.0093,100.0000,39.3655,68.6251
0.0076,0.6501,0.4791,100.0000,38.4254,68.6251
0.0036,0.6944,1.4881,100.0000,40.1880,68.6251
0.0054,0.6942,0.1185,100.0000,32.7850,68.6251
0.1535,0.6803,1.8539,100.0000,36.8978,68.6251
0.0095,0.6976,0.4463,100.0000,37.4853,68.6251
0.0022,0.6743,1.1175,100.0000,40.5405,68.6251
0.0043,0.7297,2.3937,100.0000,38.7779,68.6251
0.0157,0.6691,1.2249,100.0000,38.7779,68.6251
0.0073,0.6615,0.0041,100.0000,38.7779,68.6251
0.0130,0.6460,1.4686,100.0000,43.8308,68.6251
0.0060,0.7098,0.9100,100.0000,30.0823,68.6251
0.0061,0.6903,0.1808,100.0000,30.0823,68.6251
0.0037,0.6409,0.0007,100.0000,30.0823,68.6251
0.0078,0.6579,1.0088,100.0000,38.7779,68.6251
0.0354,0.7238,1.6697,100.0000,39.3655,68.6251
0.0068,0.6794,0.0010,100.0000,39.3655,68.6251
0.0038,0.6680,0.2448,100.0000,38.0729,68.6251
0.0044,0.6612,1.1927,100.0000,27.7321,68.6251
0.0129,0.7189,0.3865,100.0000,27.7321,68.6251
0.0116,0.6560,0.4408,100.0000,27.7321,68.6251
0.0022,0.6473,0.6869,100.0000,42.1857,68.6251
0.0061,0.7868,1.4116,100.0000,27.3796,68.6251
0.1259,0.6966,3.2990,100.0000,33.6075,68.6251
0.0076,0.6519,0.0803,100.0000,30.0823,68.6251
0.0053,0.6459,0.0026,100.0000,30.0823,68.6251
0.0045,0.6416,0.0027,100.0000,30.0823,68.6251
0.0077,0.7454,4.4598,100.0000,39.3655,68.6251
0.0036,0.7208,0.0008,100.0000,39.3655,68.6251
0.0048,0.6921,0.0269,100.0000,39.3655,68.6251
0.0019,0.6939,0.7388,100.0000,39.3655,68.6251
0.0059,0.6811,0.6999,100.0000,39.3655,68.6251
0.0015,0.6768,0.2221,100.0000,35.9577,68.6251
0.2072,0.7076,3.3435,100.0000,30.0823,68.6251
0.0102,0.7121,0.0716,100.0000,30.0823,68.6251
0.0062,0.6885,0.0006,100.0000,30.0823,68.6251
0.0039,0.6588,0.6950,100.0000,33.6075,68.6251
0.0081,0.6453,1.6183,100.0000,43.2432,68.6251
0.0049,0.5955,0.9323,100.0000,43.4783,68.6251
0.0570,0.7069,5.2878,100.0000,33.8425,68.6251
0.0359,0.7925,0.0254,100.0000,33.8425,68.6251
0.0248,0.7471,1.1468,100.0000,30.4348,68.6251
0.0315,0.7412,1.3342,100.0000,31.0223,68.6251
0.0587,0.6842,0.4618,100.0000,18.4489,68.6251
0.0438,0.6717,0.3445,100.0000,22.5617,68.6251
0.0068,0.6725,0.6866,100.0000,33.8425,68.6251
0.0092,0.7125,2.6225,100.0000,22.2092,68.6251
0.0178,0.7034,1.6785,100.0000,27.7321,68.6251
0.0020,0.6110,0.0066,100.0000,27.7321,68.6251
0.0071,0.6478,0.2436,100.0000,47.7086,68.6251
0.0050,0.6966,0.3143,100.0000,30.0823,68.6251
0.1033,0.7156,2.8187,100.0000,35.7227,68.6251
0.0075,0.7194,0.0256,100.0000,39.3655,68.6251
0.0049,0.7360,0.1907,100.0000,46.0635,68.6251
0.0095,0.6422,0.2216,100.0000,44.7709,68.6251
0.0036,0.6875,0.3112,100.0000,28.7897,68.6251
0.0029,0.7042,0.1438,100.0000,30.0823,68.6251
0.0060,0.6661,0.0068,100.0000,30.0823,68.6251
0.0024,0.6200,0.0007,100.0000,30.0823,68.6251
0.0029,0.6271,0.0875,100.0000,35.7227,68.6251
0.2008,0.7292,3.6887,100.0000,39.3655,68.6251
0.0056,0.7438,0.0005,100.0000,39.3655,68.6251
0.0018,0.7018,0.0006,100.0000,39.3655,68.6251
0.0038,0.6885,0.0156,100.0000,39.3655,68.6251
0.0088,0.6947,0.0673,100.0000,33.9600,68.6251
0.0024,0.7310,1.6451,100.0000,27.7321,68.6251
0.0064,0.6354,0.1533,100.0000,27.7321,68.6251
0.0084,0.6260,0.7220,100.0000,31.4924,68.6251
0.0033,0.7290,0.7735,100.0000,31.3749,68.6251
0.0067,0.6888,1.2748,100.0000,39.3655,68.6251
0.0115,0.6784,0.0597,100.0000,37.9553,68.6251
0.0627,0.6669,0.4752,100.0000,56.5217,68.6251
0.0030,0.6309,1.0558,100.0000,43.4783,68.6251
0.0033,0.6640,1.1792,100.0000,56.5217,68.6251
0.0204,0.7683,0.2518,100.0000,30.0823,68.6251
0.0892,0.6859,2.1969,100.0000,29.9647,68.6251
0.0036,0.6559,0.0971,100.0000,30.0823,68.6251
0.0043,0.6330,0.0951,100.0000,32.1974,68.6251
0.0205,0.7324,0.4107,100.0000,39.3655,68.6251
0.0060,0.6863,0.4471,100.0000,30.4348,68.6251
0.0104,0.6481,0.0834,100.0000,27.7321,68.6251
0.0077,0.6517,0.6906,100.0000,37.0153,68.6251
0.0092,0.7249,0.0658,100.0000,30.0823,68.6251
0.0032,0.6348,0.0002,100.0000,30.0823,68.6251
0.0036,0.5958,0.0020,100.0000,30.0823,68.6251
0.0037,0.5941,0.3724,100.0000,28.0846,68.6251
0.0050,0.5958,0.2268,100.0000,27.2620,68.6251
0.0029,0.6257,0.5555,100.0000,38.3079,68.6251
0.0034,0.5979,0.4194,100.0000,37.7203,68.6251
0.0316,0.9913,10.7388,100.0000,39.3655,68.6251
0.0199,0.8329,0.0374,100.0000,39.3655,68.6251
0.1022,0.6904,2.3363,100.0000,41.1281,68.6251
0.0294,0.6304,0.1260,100.0000,37.3678,68.6251
0.0099,0.6378,0.6683,100.0000,39.3655,68.6251
0.0042,0.6376,0.4237,100.0000,52.0564,68.6251
0.0025,0.6590,0.5732,100.0000,39.3655,68.6251
0.0066,0.6567,1.1697,100.0000,39.1304,68.6251
0.0039,0.7184,1.1913,100.0000,30.0823,68.6251
0.0015,0.6362,0.0018,100.0000,30.0823,68.6251
0.0036,0.6352,0.4957,100.0000,34.4301,68.6251
0.0062,0.6946,4.0232,100.0000,34.6651,68.6251
0.0236,0.7572,0.0282,100.0000,39.3655,68.6251
0.0087,0.7203,0.0060,100.0000,39.3655,68.6251
0.0008,0.7084,0.0042,100.0000,39.3655,68.6251
0.0005,0.6774,0.0142,100.0000,39.3655,68.6251
0.0123,0.6856,0.4910,100.0000,30.0823,68.6251
0.0041,0.6576,0.0001,100.0000,30.0823,68.6251
0.1851,0.6863,2.8058,100.0000,41.2456,68.6251
0.0279,0.7138,2.8219,100.0000,39.3655,68.6251
0.0040,0.7444,0.0076,100.0000,39.3655,68.6251
0.0043,0.6973,0.0078,100.0000,39.3655,68.6251
0.0022,0.6943,0.0300,100.0000,39.3655,68.6251
0.0012,0.6445,0.1676,100.0000,39.3655,68.6251
0.0133,0.6760,0.4552,100.0000,47.3561,68.6251
0.0027,0.7301,4.5070,100.0000,27.7321,68.6251
0.0071,0.6874,0.4011,100.0000,27.7321,68.6251
0.0092,0.6317,0.5171,100.0000,33.0200,68.6251
0.0031,0.6405,0.5780,100.0000,30.0823,68.6251
0.0078,0.6816,0.6383,100.0000,30.0823,68.6251
0.0025,0.6853,0.5949,100.0000,39.1304,68.6251
0.0066,0.6889,0.6019,100.0000,39.3655,68.6251
0.0083,0.6647,0.0546,100.0000,39.3655,68.6251
0.0602,0.6788,0.4924,100.0000,39.3655,68.6251
0.0042,0.6667,0.0190,100.0000,39.3655,68.6251
0.0047,0.6523,0.2045,100.0000,43.7133,68.6251
0.0094,0.6637,1.3092,100.0000,30.0823,68.6251
0.0476,0.8348,0.0389,100.0000,24.5593,68.6251
0.0347,0.6743,0.4495,100.0000,21.1516,68.6251
0.0036,0.6122,0.6714,100.0000,30.1998,68.6251
0.0040,0.6214,0.9547,100.0000,35.8402,68.6251
0.0026,0.5945,0.5503,100.0000,39.3655,68.6251
0.0034,0.6309,0.0052,100.0000,39.3655,68.6251
0.0046,0.6468,0.2579,100.0000,31.6099,68.6251
0.0042,0.7184,0.5066,100.0000,30.0823,68.6251
0.0064,0.6523,0.2066,100.0000,35.2526,68.6251
0.0027,0.6347,1.0645,100.0000,24.6769,68.6251
0.0271,0.6995,4.0458,100.0000,39.3655,68.6251
0.0055,0.7511,0.0001,100.0000,39.3655,68.6251
0.0048,0.7206,0.0022,100.0000,39.3655,68.6251
0.0059,0.6836,0.3432,100.0000,36.7803,68.6251
0.0057,0.6804,0.0204,100.0000,39.0129,68.6251
0.0132,0.7051,1.7876,100.0000,30.0823,68.6251
0.0015,0.6800,0.0008,100.0000,30.0823,68.6251
0.0246,0.6689,1.1075,100.0000,41.7156,68.6251
0.2201,0.6962,2.6992,100.0000,28.2021,68.6251
0.0118,0.7057,0.1142,100.0000,32.0799,68.6251
0.0032,0.7207,1.7220,100.0000,26.3220,68.6251
0.0062,0.6940,1.2797,100.0000,27.7321,68.6251
0.0035,0.6737,0.2444,100.0000,27.7321,68.6251
0.0039,0.6272,0.3641,100.0000,27.7321,68.6251
0.0014,0.5972,0.0284,100.0000,32.7850,68.6251
0.0135,0.6257,1.1666,100.0000,26.5570,68.6251
0.0080,0.7073,0.0124,100.0000,28.6722,68.6251
0.0043,0.5854,0.0885,100.0000,25.7344,68.6251
0.0031,0.5736,0.0364,100.0000,28.6722,68.6251
0.0056,0.5971,0.0498,100.0000,28.6722,68.6251
0.0030,0.6156,0.0366,100.0000,24.5593,68.6251
0.0044,0.5936,0.0805,100.0000,24.5593,68.6251
0.0091,0.6340,0.5966,100.0000,32.1974,68.6251
0.0724,0.9209,13.1498,100.0000,39.3655,68.6251
0.0119,0.7226,0.0002,100.0000,39.3655,68.6251
0.0124,0.6653,0.0004,100.0000,39.3655,68.6251
0.0041,0.6248,0.0020,100.0000,39.3655,68.6251
0.0199,0.7712,0.2620,100.0000,47.3561,68.6251
0.0055,0.6803,1.1638,100.0000,33.0200,68.6251
0.0040,0.6795,0.3394,100.0000,39.3655,68.6251
0.0021,0.6875,0.1840,100.0000,39.3655,68.6251
0.0023,0.7054,0.3613,100.0000,32.4324,68.6251
0.0254,0.6563,0.4044,100.0000,30.0823,68.6251
0.0056,0.6792,0.1016,100.0000,31.3749,68.6251
0.0095,0.6529,0.5064,100.0000,30.0823,68.6251
0.0082,0.6779,0.6508,100.0000,37.9553,68.6251
0.0083,0.7084,2.0783,100.0000,36.1927,68.6251
0.0014,0.7127,0.0975,100.0000,35.2526,68.6251
0.0020,0.6772,0.0580,100.0000,37.9553,68.6251
0.0359,0.6577,0.5603,100.0000,39.3655,68.6251
0.0116,0.6917,1.4076,100.0000,28.0846,68.6251
