0.0026,0.6896,0.0459,100.0000,78.1434,88.1316
0.0030,0.6923,0.0340,100.0000,78.1434,88.1316
0.0383,0.6857,0.8981,100.0000,73.6780,88.1316
0.0176,0.7093,0.3210,100.0000,75.3231,88.1316
0.0200,0.6891,0.4635,100.0000,73.7955,88.1316
0.0086,0.6829,1.2237,100.0000,74.8531,88.1316
0.0015,0.6691,0.2210,100.0000,75.3231,88.1316
0.0026,0.6897,0.0964,100.0000,72.1504,88.1316
0.0105,0.6715,0.1319,100.0000,70.1528,88.1316
0.0066,0.6673,0.1280,100.0000,63.8073,88.1316
1.2763,0.7004,0.5121,72.5029,69.6827,88.1316
0.0104,0.7204,1.6157,100.0000,71.7979,88.1316
0.0304,0.6894,0.2327,100.0000,71.7979,88.1316
0.0149,0.6806,0.3213,100.0000,71.7979,88.1316
0.0171,0.6635,0.2309,100.0000,71.7979,88.1316
0.0054,0.7227,0.1604,100.0000,73.3255,88.1316
0.0256,0.6843,0.3115,100.0000,82.0212,88.1316
0.0034,0.6942,0.1330,100.0000,81.6686,88.1316
0.0073,0.6818,0.2902,100.0000,75.4407,88.1316
0.0300,0.6939,0.2749,100.0000,72.9730,88.1316
0.0085,0.6750,0.1344,100.0000,74.5006,88.1316
0.0025,0.6968,0.1722,100.0000,65.5699,88.1316
0.0016,0.6809,0.1975,100.0000,65.6874,88.1316
0.0054,0.6628,0.1035,100.0000,64.7474,88.1316
0.8306,0.6181,0.2454,62.6322,67.8026,88.1316
0.1008,0.7239,1.2956,100.0000,72.3854,88.1316
0.0011,0.6860,0.2862,100.0000,72.2679,88.1316
0.0042,0.6990,0.1638,100.0000,81.3161,88.1316
0.0155,0.6676,0.0934,100.0000,83.3137,88.1316
0.0023,0.7060,0.1373,100.0000,82.3737,88.1316
0.0669,0.6601,0.6165,100.0000,75.0881,88.1316
0.0032,0.6921,0.5128,100.0000,78.8484,88.1316
0.0047,0.6688,0.5608,100.0000,79.6710,88.1316
0.0519,0.6659,0.4533,97.9444,81.0811,88.1316
0.0154,0.6764,0.7858,100.0000,81.5511,88.1316
0.0037,0.7098,0.3810,100.0000,82.9612,88.1316
0.0012,0.6815,0.1413,100.0000,82.3737,88.1316
0.0054,0.6874,0.1253,100.0000,75.3231,88.1316
1.0251,0.6189,0.2498,64.8649,82.1387,88.1316
0.0265,0.7214,0.8912,100.0000,83.3137,88.1316
0.0236,0.6935,0.4751,100.0000,82.0212,88.1316
0.0029,0.6946,0.1358,100.0000,81.7861,88.1316
0.0050,0.6789,0.1395,100.0000,82.1387,88.1316
0.0097,0.7007,0.0991,100.0000,83.3137,88.1316
0.0080,0.6781,0.0637,100.0000,83.0787,88.1316
0.0016,0.6809,0.0671,100.0000,83.0787,88.1316
0.0053,0.6735,0.0480,100.0000,83.1962,88.1316
0.0361,0.6678,0.4681,99.6372,79.9060,88.1316
0.0101,0.6832,0.1284,100.0000,80.3760,88.1316
0.0018,0.7026,0.0786,100.0000,79.3184,88.1316
0.0012,0.6864,0.0609,100.0000,79.0834,88.1316
0.0068,0.6825,0.3236,100.0000,79.3184,88.1316
1.4375,0.6722,0.2969,72.5029,80.1410,88.1316
0.0033,0.6939,0.8830,100.0000,84.2538,88.1316
0.0165,0.6865,0.4481,100.0000,82.7262,88.1316
0.0127,0.6861,0.1270,100.0000,79.3184,88.1316
0.0092,0.6825,0.0647,100.0000,79.3184,88.1316
0.0034,0.6977,0.0965,100.0000,79.3184,88.1316
0.0051,0.6749,0.1787,100.0000,79.3184,88.1316
0.0052,0.6875,0.1948,100.0000,79.3184,88.1316
0.0055,0.6779,0.0495,100.0000,79.3184,88.1316
0.0140,0.6612,0.7845,100.0000,78.3784,88.1316
0.0143,0.6929,0.2327,100.0000,79.3184,88.1316
0.0029,0.6925,0.1416,100.0000,78.2609,88.1316
0.0023,0.6779,0.0814,100.0000,76.2632,88.1316
0.0037,0.6792,0.2312,100.0000,74.5006,88.1316
0.8961,0.6499,0.1472,64.8649,78.9659,88.1316
0.0047,0.7279,0.1218,100.0000,76.1457,88.1316
