0.0339,0.7487,1.6304,100.0000,64.2773,79.7885
0.0093,0.7459,0.1985,100.0000,59.1069,79.7885
0.0086,0.7329,0.2518,100.0000,57.9318,79.7885
0.0191,0.7018,0.6627,100.0000,61.1046,79.7885
0.0127,0.6736,0.9811,100.0000,63.6898,79.7885
0.0049,0.6905,0.6480,100.0000,56.1692,79.7885
0.0151,0.6760,0.2077,100.0000,57.3443,79.7885
0.0090,0.6558,0.9477,100.0000,62.5147,79.7885
0.0254,0.6814,0.1264,100.0000,62.5147,79.7885
0.0337,0.7322,0.6875,100.0000,65.2174,79.7885
0.0061,0.7103,0.6392,100.0000,67.8026,79.7885
0.0293,0.6980,0.3080,100.0000,69.0952,79.7885
0.0054,0.7211,0.6523,100.0000,68.3901,79.7885
1.3540,0.6477,0.6814,77.0858,71.0928,79.7885
0.0503,0.6716,0.9026,100.0000,70.9753,79.7885
0.0192,0.6634,0.4100,100.0000,64.2773,79.7885
0.0185,0.6979,0.3047,100.0000,64.2773,79.7885
0.0039,0.6864,0.2019,100.0000,66.9800,79.7885
0.0097,0.6633,0.6787,100.0000,64.2773,79.7885
0.0034,0.6735,0.5456,100.0000,64.2773,79.7885
0.0144,0.6679,0.3639,100.0000,66.3925,79.7885
0.0083,0.6743,0.8496,100.0000,64.3948,79.7885
0.0089,0.7062,0.3964,100.0000,67.9201,79.7885
0.0328,0.6704,0.2532,100.0000,78.7309,79.7885
0.0117,0.6759,0.6437,100.0000,80.1410,79.7885
0.0064,0.7222,0.3703,100.0000,82.4912,80.1410
0.0059,0.7582,1.0865,100.0000,68.6251,82.4912
1.5222,0.6228,0.3837,64.8649,76.3807,82.4912
0.0303,0.7224,1.6117,100.0000,62.6322,82.4912
0.0204,0.6881,0.2706,100.0000,60.7521,82.4912
0.0189,0.6680,0.2775,100.0000,65.6874,82.4912
0.0059,0.6738,0.1300,100.0000,65.0999,82.4912
0.0133,0.6754,0.2163,100.0000,66.9800,82.4912
0.0054,0.6877,0.1985,100.0000,64.7474,82.4912
0.0225,0.6983,0.3210,100.0000,54.1716,82.4912
0.0085,0.7093,0.2384,100.0000,61.4571,82.4912
0.0103,0.6490,0.5072,100.0000,65.2174,82.4912
0.0207,0.6438,0.4169,100.0000,70.1528,82.4912
0.0079,0.6979,0.9874,100.0000,71.7979,82.4912
0.0043,0.7013,0.2066,100.0000,83.0787,82.4912
0.0056,0.7031,0.6600,100.0000,73.0905,83.0787
1.0221,0.6607,0.4176,44.4183,72.1504,83.0787
0.0246,0.6898,1.4611,100.0000,66.2750,83.0787
0.0244,0.6886,0.2004,100.0000,58.0494,83.0787
0.0297,0.7113,0.3090,100.0000,66.2750,83.0787
0.0125,0.6675,0.5086,100.0000,60.5170,83.0787
0.0103,0.7080,0.7044,100.0000,57.9318,83.0787
0.0047,0.6905,0.8007,100.0000,57.9318,83.0787
0.0115,0.6943,0.2513,100.0000,59.2244,83.0787
0.0099,0.7030,0.8443,100.0000,57.9318,83.0787
0.0343,0.6901,1.2420,100.0000,56.6392,83.0787
0.1308,0.6668,0.2382,100.0000,54.9941,83.0787
0.0168,0.7137,1.1521,100.0000,46.7685,83.0787
0.0048,0.7593,0.3415,100.0000,49.8237,83.0787
0.0118,0.7100,0.5524,100.0000,54.1716,83.0787
1.7637,0.7117,0.9711,60.6345,54.1716,83.0787
0.0202,0.7259,1.7302,100.0000,57.9318,83.0787
0.0117,0.6918,0.3974,100.0000,57.9318,83.0787
0.0203,0.6691,0.2545,100.0000,57.9318,83.0787
0.0214,0.6420,0.1619,100.0000,60.2820,83.0787
0.0304,0.6335,0.2306,100.0000,57.9318,83.0787
0.0102,0.7140,0.1800,100.0000,57.9318,83.0787
0.0180,0.6702,0.1058,100.0000,57.5793,83.0787
0.0114,0.6910,0.1068,100.0000,55.3467,83.0787
0.0216,0.6573,0.1491,100.0000,54.1716,83.0787
0.0310,0.6860,0.0955,100.0000,56.1692,83.0787
0.0310,0.6374,0.8667,100.0000,62.0447,83.0787
0.0034,0.7601,0.2039,100.0000,63.1022,83.0787
0.0033,0.7239,0.2905,100.0000,62.8672,83.0787
1.3413,0.6285,0.7600,82.0212,57.9318,83.0787
0.0221,0.7690,1.3009,100.0000,66.8625,83.0787
0.0074,0.6799,0.2074,100.0000,57.8143,83.0787
0.0114,0.7107,0.2335,100.0000,61.1046,83.0787
0.0122,0.6559,0.1735,100.0000,61.6921,83.0787
0.0093,0.6846,0.1072,100.0000,61.1046,83.0787
0.0127,0.6892,0.1710,100.0000,64.2773,83.0787
0.0305,0.6893,0.4487,100.0000,57.5793,83.0787
0.0095,0.7108,0.1276,100.0000,57.8143,83.0787
0.0111,0.7056,0.2316,100.0000,58.9894,83.0787
0.0164,0.6998,0.1470,100.0000,63.8073,83.0787
0.0148,0.6726,0.2366,100.0000,63.8073,83.0787
0.0035,0.6746,0.0900,100.0000,63.4548,83.0787
0.0039,0.6434,0.0960,100.0000,68.7427,83.0787
0.9786,0.6415,0.4712,82.0212,64.9824,83.0787
0.0235,0.6488,0.9313,100.0000,69.0952,83.0787
0.0054,0.6745,0.2082,100.0000,64.2773,83.0787
0.0068,0.6875,0.1320,100.0000,64.0423,83.0787
0.0044,0.6978,0.3435,100.0000,65.4524,83.0787
0.0198,0.7273,0.2256,100.0000,64.6298,83.0787
0.0048,0.6905,0.1759,100.0000,66.9800,83.0787
0.0083,0.7245,0.2014,100.0000,65.0999,83.0787
0.0038,0.7187,0.2226,100.0000,60.5170,83.0787
0.0106,0.7136,1.0397,100.0000,55.1116,83.0787
0.0124,0.7378,0.7509,100.0000,57.8143,83.0787
0.0099,0.7688,0.2301,100.0000,55.3467,83.0787
0.0028,0.7335,0.2778,100.0000,56.8743,83.0787
0.0046,0.7137,0.3263,100.0000,56.8743,83.0787
2.6230,0.6911,1.2464,62.8672,54.1716,83.0787
0.0368,0.7158,1.5123,100.0000,60.0470,83.0787
0.0078,0.6425,0.2148,100.0000,54.1716,83.0787
0.0195,0.7109,0.2114,100.0000,54.1716,83.0787
0.0306,0.7038,0.2579,100.0000,54.1716,83.0787
0.0137,0.6788,0.5391,100.0000,52.0564,83.0787
0.0196,0.7194,0.2786,100.0000,54.4066,83.0787
0.0138,0.6711,0.4015,100.0000,54.4066,83.0787
0.0094,0.6970,0.3204,100.0000,53.3490,83.0787
0.0343,0.6866,0.8817,100.0000,55.5817,83.0787
0.0236,0.7000,0.4641,100.0000,55.9342,83.0787
0.0115,0.6649,0.4506,100.0000,45.3584,83.0787
0.0057,0.7039,0.5606,100.0000,52.9965,83.0787
0.0623,0.7007,0.5208,100.0000,65.0999,83.0787
0.8990,0.6433,0.4942,45.2409,65.9224,83.0787
0.0240,0.7001,1.2751,100.0000,61.1046,83.0787
0.0028,0.6941,0.5299,100.0000,60.8696,83.0787
0.0046,0.6868,0.4537,100.0000,55.4642,83.0787
0.0095,0.7060,0.5701,100.0000,48.1786,83.0787
0.0131,0.6948,0.2483,100.0000,54.4066,83.0787
0.0073,0.6732,0.2681,100.0000,50.4113,83.0787
0.1974,0.6697,0.4745,100.0000,50.9988,83.0787
0.0068,0.6804,0.6920,100.0000,50.9988,83.0787
0.0202,0.6987,1.3267,100.0000,50.9988,83.0787
0.0571,0.6700,0.3298,97.9444,55.2291,83.0787
0.0181,0.6750,1.6049,100.0000,54.2891,83.0787
0.0025,0.6852,0.6564,100.0000,61.2221,83.0787
0.0075,0.7152,0.9936,100.0000,60.0470,83.0787
1.5371,0.6401,0.8244,73.5605,54.6416,83.0787
0.0170,0.6979,2.7513,100.0000,55.9342,83.0787
0.0146,0.6759,0.2928,100.0000,55.2291,83.0787
0.0267,0.6929,0.2751,100.0000,53.3490,83.0787
0.0096,0.6538,0.1605,100.0000,54.1716,83.0787
0.0177,0.6494,0.3030,100.0000,62.2797,83.0787
0.0104,0.6787,0.4670,100.0000,57.6968,83.0787
0.0462,0.6423,0.2606,100.0000,54.1716,83.0787
0.0067,0.6838,0.1191,100.0000,52.1739,83.0787
0.0117,0.6635,1.0820,100.0000,50.8813,83.0787
0.0565,0.6735,0.1691,100.0000,58.9894,83.0787
0.0140,0.6782,0.5243,100.0000,54.6416,83.0787
0.0040,0.6486,0.3316,100.0000,57.2268,83.0787
0.0057,0.6531,0.5428,100.0000,62.7497,83.0787
1.0655,0.6474,0.4553,77.7908,51.3514,83.0787
0.0204,0.6644,1.1554,100.0000,52.6439,83.0787
0.0049,0.6321,0.2942,100.0000,59.5770,83.0787
0.0141,0.6861,0.5545,100.0000,54.5241,83.0787
0.0230,0.6742,0.2210,100.0000,53.4665,83.0787
0.0060,0.6931,0.1827,100.0000,54.1716,83.0787
0.0039,0.6679,0.1774,100.0000,47.2385,83.0787
0.0652,0.6499,1.0989,100.0000,59.4595,83.0787
0.0062,0.6528,0.2139,100.0000,63.1022,83.0787
0.0122,0.6385,1.4820,100.0000,66.7450,83.0787
0.1587,0.6484,0.2559,97.9444,63.6898,83.0787
0.0233,0.7080,0.7479,100.0000,73.0905,83.0787
0.0095,0.6872,0.8304,100.0000,68.0376,83.0787
0.0088,0.7196,0.8805,100.0000,68.7427,83.0787
1.2229,0.6937,0.5541,77.6733,66.9800,83.0787
0.0791,0.6940,1.0803,100.0000,60.5170,83.0787
0.0080,0.6517,0.3253,100.0000,60.5170,83.0787
0.0273,0.6877,0.1901,100.0000,61.8096,83.0787
0.0038,0.6777,0.4368,100.0000,62.1622,83.0787
0.0287,0.6997,0.1380,100.0000,64.3948,83.0787
0.0070,0.6867,0.0795,100.0000,63.2197,83.0787
0.0144,0.6561,0.4838,100.0000,57.3443,83.0787
0.0060,0.6972,0.0883,100.0000,57.3443,83.0787
0.0105,0.6502,0.9682,100.0000,57.4618,83.0787
0.0316,0.6794,0.1273,100.0000,57.3443,83.0787
0.0710,0.6676,1.2772,100.0000,65.4524,83.0787
0.0020,0.6576,0.3233,100.0000,66.7450,83.0787
0.0051,0.6802,0.6394,100.0000,65.6874,83.0787
0.7273,0.6581,0.4639,65.0999,61.3396,83.0787
0.0064,0.6934,1.9284,100.0000,57.3443,83.0787
0.0019,0.6441,0.1348,100.0000,60.1645,83.0787
0.0111,0.6704,0.1894,100.0000,63.9248,83.0787
0.0074,0.6619,0.7643,100.0000,64.1598,83.0787
0.0031,0.6915,0.1347,100.0000,66.9800,83.0787
0.0065,0.6489,0.4053,100.0000,66.2750,83.0787
0.0312,0.6577,0.7009,100.0000,57.3443,83.0787
0.0052,0.7097,0.1716,100.0000,57.3443,83.0787
0.0112,0.6681,0.2896,100.0000,57.3443,83.0787
0.0332,0.6478,0.2982,100.0000,60.0470,83.0787
0.0332,0.7073,1.2448,100.0000,62.8672,83.0787
0.0035,0.6966,0.6199,100.0000,58.6369,83.0787
0.0040,0.6726,0.6669,100.0000,65.0999,83.0787
1.1674,0.6368,0.5422,82.0212,64.9824,83.0787
0.0181,0.7055,1.6303,100.0000,66.9800,83.0787
0.0099,0.7509,0.4801,100.0000,61.1046,83.0787
0.0070,0.6847,0.1685,100.0000,60.1645,83.0787
0.0247,0.6661,0.6324,100.0000,64.2773,83.0787
0.0199,0.6790,0.1817,100.0000,60.6345,83.0787
0.0040,0.6370,0.1254,100.0000,60.0470,83.0787
0.0176,0.6494,0.1711,100.0000,60.0470,83.0787
0.0075,0.7504,0.7924,100.0000,60.6345,83.0787
0.0283,0.6703,0.5863,100.0000,62.7497,83.0787
0.0609,0.6457,0.5844,100.0000,61.2221,83.0787
0.0143,0.7138,0.3239,100.0000,62.8672,83.0787
0.0022,0.6833,0.5263,100.0000,66.0400,83.0787
0.0095,0.6936,0.3740,100.0000,65.0999,83.0787
0.9012,0.6863,0.4732,82.0212,63.2197,83.0787
0.0318,0.6947,0.7949,100.0000,63.2197,83.0787
0.0116,0.6967,0.3786,100.0000,63.2197,83.0787
0.0063,0.7101,0.5082,100.0000,64.0423,83.0787
0.0021,0.6862,0.2352,100.0000,66.1575,83.0787
0.0420,0.7084,0.4457,100.0000,63.8073,83.0787
0.0034,0.6507,0.2073,100.0000,63.4548,83.0787
0.0057,0.6685,0.2548,100.0000,61.3396,83.0787
0.0041,0.7166,0.2291,100.0000,61.4571,83.0787
0.0290,0.7242,0.4254,100.0000,63.2197,83.0787
0.0101,0.6748,0.1478,100.0000,63.2197,83.0787
0.0162,0.7082,0.2999,100.0000,57.9318,83.0787
0.0006,0.6854,0.2309,100.0000,60.0470,83.0787
0.0032,0.7072,0.2894,100.0000,61.3396,83.0787
1.1635,0.6481,0.4649,63.8073,59.5770,83.0787
0.0095,0.7562,1.9432,100.0000,56.6392,83.0787
0.0044,0.7161,0.4458,100.0000,52.9965,83.0787
0.0183,0.7036,0.2863,100.0000,66.9800,83.0787
0.0323,0.6602,0.4070,100.0000,66.2750,83.0787
0.0107,0.6558,0.2628,100.0000,61.9271,83.0787
0.0054,0.6501,0.2715,100.0000,64.3948,83.0787
0.0569,0.6489,0.4071,100.0000,63.2197,83.0787
0.0025,0.7128,0.3111,100.0000,66.2750,83.0787
0.0078,0.6675,0.6419,100.0000,63.2197,83.0787
0.0085,0.7153,0.3234,100.0000,58.7544,83.0787
0.0068,0.6676,0.7176,100.0000,57.9318,83.0787
0.0025,0.7245,0.8243,100.0000,58.1669,83.0787
0.0060,0.6704,0.4099,100.0000,59.5770,83.0787
1.2439,0.6630,0.5145,91.0693,58.8719,83.0787
0.0322,0.6712,1.4083,100.0000,49.2362,83.0787
0.0035,0.6961,0.3856,100.0000,49.2362,83.0787
0.0069,0.7142,0.1035,100.0000,49.2362,83.0787
0.0035,0.6829,0.3340,100.0000,49.8237,83.0787
0.0074,0.6769,0.2346,100.0000,49.2362,83.0787
0.0057,0.7161,0.1808,100.0000,49.4712,83.0787
0.0135,0.6884,0.2734,100.0000,50.8813,83.0787
0.0040,0.6693,0.1278,100.0000,55.5817,83.0787
0.0084,0.6827,0.1670,100.0000,55.5817,83.0787
0.0174,0.6628,0.2426,100.0000,57.4618,83.0787
0.0245,0.6965,0.4160,100.0000,63.4548,83.0787
0.0022,0.7111,0.0984,100.0000,62.6322,83.0787
0.0074,0.6694,0.2494,100.0000,64.6298,83.0787
0.8952,0.6873,0.3682,82.0212,61.9271,83.0787
0.0093,0.6822,0.2413,100.0000,58.7544,83.0787
0.0020,0.6799,0.2425,100.0000,58.7544,83.0787
0.0252,0.6613,0.2452,100.0000,65.6874,83.0787
0.0020,0.6873,0.3849,100.0000,66.1575,83.0787
0.0235,0.6682,0.2243,100.0000,63.4548,83.0787
0.0023,0.6530,0.2363,100.0000,63.4548,83.0787
0.0798,0.6194,1.0481,100.0000,63.2197,83.0787
0.0029,0.6878,0.1519,100.0000,63.2197,83.0787
0.0042,0.6656,0.2835,100.0000,63.2197,83.0787
0.0174,0.6846,0.0489,100.0000,63.2197,83.0787
0.0719,0.6943,1.1536,100.0000,59.1069,83.0787
0.0020,0.6886,0.5981,100.0000,59.5770,83.0787
0.0043,0.6953,0.3718,100.0000,65.3349,83.0787
0.9236,0.6352,0.3431,76.4982,58.7544,83.0787
0.0083,0.6928,3.6085,100.0000,58.7544,83.0787
0.0019,0.6684,0.4491,100.0000,52.0564,83.0787
0.0044,0.6928,0.3578,100.0000,50.0588,83.0787
0.0041,0.6890,0.3054,100.0000,53.1140,83.0787
0.0232,0.6884,0.1934,100.0000,56.4042,83.0787
0.0025,0.6988,0.1927,100.0000,56.7568,83.0787
0.1010,0.6633,0.1931,100.0000,54.1716,83.0787
0.0123,0.6710,0.2235,100.0000,54.1716,83.0787
0.0128,0.6400,0.1989,100.0000,57.2268,83.0787
0.0222,0.6448,0.1923,100.0000,57.2268,83.0787
0.0057,0.6666,0.4553,100.0000,61.5746,83.0787
0.0014,0.6968,0.1425,100.0000,59.1069,83.0787
0.0108,0.6475,0.0592,100.0000,66.9800,83.0787
2.2102,0.6432,0.5592,58.5194,64.2773,83.0787
0.0116,0.7270,1.3141,100.0000,64.2773,83.0787
0.0115,0.6884,0.1475,100.0000,64.5123,83.0787
0.0165,0.7138,0.1563,100.0000,66.9800,83.0787
0.0253,0.7014,0.3946,100.0000,63.5723,83.0787
0.0079,0.6950,0.1685,100.0000,60.6345,83.0787
0.0058,0.6985,0.2539,100.0000,60.6345,83.0787
0.0343,0.6660,0.5179,100.0000,62.1622,83.0787
0.0100,0.6925,0.1621,100.0000,64.6298,83.0787
0.0226,0.6798,0.1106,100.0000,60.7521,83.0787
0.0234,0.6757,0.0900,100.0000,61.1046,83.0787
0.0127,0.6648,0.0507,100.0000,66.9800,83.0787
0.0036,0.6700,0.2094,100.0000,65.4524,83.0787
0.0053,0.6576,0.0269,100.0000,66.9800,83.0787
0.8036,0.6295,0.0489,64.8649,68.3901,83.0787
0.0137,0.7001,0.9836,100.0000,68.3901,83.0787
0.0140,0.7130,0.1938,100.0000,66.9800,83.0787
0.0250,0.6846,0.2239,100.0000,66.9800,83.0787
0.0173,0.6898,0.2135,100.0000,66.9800,83.0787
0.0079,0.6917,0.1030,100.0000,65.9224,83.0787
0.0023,0.7268,0.2758,100.0000,58.9894,83.0787
0.0098,0.6785,0.1122,100.0000,58.2844,83.0787
0.0030,0.6732,0.1481,100.0000,62.5147,83.0787
0.0144,0.6646,0.1510,100.0000,65.9224,83.0787
0.0037,0.6725,0.1080,100.0000,66.5100,83.0787
0.0039,0.6889,0.3792,100.0000,66.9800,83.0787
0.0018,0.6524,0.1443,100.0000,66.6275,83.0787
0.0029,0.6810,0.0880,100.0000,66.5100,83.0787
1.0893,0.6143,0.2666,59.3420,66.9800,83.0787
0.0153,0.7133,0.9734,100.0000,66.9800,83.0787
0.0033,0.6909,1.0207,100.0000,66.9800,83.0787
0.0176,0.6995,0.2413,100.0000,66.9800,83.0787
0.0103,0.6826,0.1903,100.0000,66.9800,83.0787
0.0078,0.6771,0.1077,100.0000,66.2750,83.0787
0.0032,0.7023,0.1607,100.0000,62.8672,83.0787
0.0349,0.6909,0.1685,100.0000,61.2221,83.0787
0.0043,0.6866,0.1708,100.0000,65.4524,83.0787
0.0037,0.6474,0.1334,100.0000,67.9201,83.0787
0.0350,0.6694,0.1959,100.0000,72.5029,83.0787
0.0146,0.6993,0.5923,100.0000,68.7427,83.0787
0.0057,0.6603,0.1117,100.0000,70.2703,83.0787
0.0038,0.6764,0.0700,100.0000,71.0928,83.0787
0.9563,0.6483,0.1587,64.8649,66.9800,83.0787
0.0051,0.7064,0.2138,100.0000,66.9800,83.0787
0.0034,0.6782,0.2732,100.0000,66.9800,83.0787
0.0095,0.6927,0.1556,100.0000,66.9800,83.0787
0.0024,0.6498,0.1235,100.0000,66.9800,83.0787
0.0071,0.6667,0.1595,100.0000,62.8672,83.0787
0.0034,0.6879,0.1142,100.0000,66.9800,83.0787
0.0177,0.6735,0.8613,100.0000,61.2221,83.0787
0.0061,0.7154,0.1348,100.0000,60.6345,83.0787
0.0070,0.6590,0.1409,100.0000,60.6345,83.0787
0.0224,0.6616,0.1562,100.0000,59.8120,83.0787
0.0284,0.6837,0.2593,100.0000,62.9847,83.0787
0.0011,0.6884,0.0477,100.0000,62.9847,83.0787
0.0010,0.6856,0.0325,100.0000,63.8073,83.0787
0.8491,0.6801,0.4331,56.0517,63.2197,83.0787
0.0052,0.7079,1.2645,100.0000,61.9271,83.0787
0.0316,0.6724,0.1401,100.0000,56.8743,83.0787
0.0093,0.6763,0.1586,100.0000,56.8743,83.0787
0.0032,0.6482,0.1905,100.0000,58.6369,83.0787
0.0124,0.6802,0.1091,100.0000,54.8766,83.0787
0.0019,0.6727,0.2687,100.0000,55.9342,83.0787
0.0282,0.6763,0.6169,100.0000,58.4019,83.0787
0.0018,0.7188,0.2119,100.0000,57.2268,83.0787
0.0042,0.6693,0.3324,100.0000,56.5217,83.0787
0.0139,0.6897,0.1634,100.0000,56.7568,83.0787
0.0095,0.6808,0.2019,100.0000,56.4042,83.0787
0.0025,0.6794,0.1120,100.0000,54.2891,83.0787
0.0029,0.6997,0.1067,100.0000,59.2244,83.0787
0.9623,0.6339,0.6659,64.8649,61.3396,83.0787
0.0039,0.7168,0.6387,100.0000,62.6322,83.0787
0.0252,0.6538,0.2979,100.0000,57.3443,83.0787
0.0090,0.7001,0.0624,100.0000,60.2820,83.0787
0.0063,0.6865,0.1698,100.0000,65.5699,83.0787
0.0631,0.7074,0.1243,100.0000,68.0376,83.0787
0.0717,0.6862,0.2366,100.0000,60.9871,83.0787
0.0017,0.6677,0.3361,100.0000,60.6345,83.0787
0.0049,0.7387,0.1288,100.0000,60.5170,83.0787
0.0547,0.6506,0.1453,100.0000,66.0400,83.0787
0.0159,0.6929,0.1454,100.0000,66.2750,83.0787
0.0109,0.6692,0.1345,100.0000,65.0999,83.0787
0.0436,0.6564,0.3106,100.0000,64.9824,83.0787
0.0023,0.6462,0.1650,100.0000,64.1598,83.0787
0.9638,0.6297,0.3063,55.1116,63.8073,83.0787
0.0527,0.6792,0.6420,100.0000,63.8073,83.0787
0.0057,0.6408,0.1921,100.0000,60.0470,83.0787
0.0045,0.7006,0.3197,100.0000,60.0470,83.0787
0.0013,0.7212,0.1511,100.0000,60.0470,83.0787
0.0056,0.6992,0.1101,100.0000,60.0470,83.0787
0.0035,0.6943,0.2519,100.0000,60.0470,83.0787
0.0132,0.6880,0.7538,100.0000,62.5147,83.0787
0.0118,0.6678,0.2331,100.0000,62.1622,83.0787
0.0044,0.6617,0.0612,100.0000,63.2197,83.0787
0.0029,0.6673,0.1256,100.0000,63.2197,83.0787
0.0342,0.7079,0.1923,100.0000,62.9847,83.0787
0.0013,0.6943,0.0493,100.0000,63.8073,83.0787
0.0023,0.7038,0.5411,100.0000,63.8073,83.0787
0.8966,0.5621,0.0798,80.2585,63.8073,83.0787
0.0015,0.7391,0.6820,100.0000,66.9800,83.0787
0.0037,0.7023,0.1852,100.0000,66.9800,83.0787
0.0059,0.7011,0.1560,100.0000,66.9800,83.0787
0.0073,0.7002,0.2966,100.0000,66.9800,83.0787
0.0034,0.7034,0.2215,100.0000,66.9800,83.0787
0.0039,0.6440,0.3844,100.0000,66.9800,83.0787
0.0070,0.6577,0.1889,100.0000,61.9271,83.0787
0.0026,0.7197,0.2309,100.0000,63.8073,83.0787
0.0025,0.6484,0.1421,100.0000,63.1022,83.0787
0.0106,0.7183,0.0999,100.0000,61.2221,83.0787
0.0194,0.6960,0.2017,100.0000,60.2820,83.0787
0.0008,0.7158,0.0856,100.0000,60.0470,83.0787
0.0018,0.6993,0.1920,100.0000,57.8143,83.0787
0.8988,0.6598,0.2420,81.7861,60.9871,83.0787
0.0024,0.7208,0.1469,100.0000,61.3396,83.0787
0.0008,0.7014,0.3186,100.0000,63.2197,83.0787
0.0028,0.6928,0.3684,100.0000,56.8743,83.0787
0.0085,0.7001,1.2934,100.0000,63.2197,83.0787
0.0020,0.6940,0.0571,100.0000,63.2197,83.0787
0.0069,0.6940,0.1108,100.0000,66.5100,83.0787
0.0220,0.6915,0.2278,100.0000,60.6345,83.0787
0.0015,0.7154,0.1058,100.0000,60.6345,83.0787
0.0015,0.6651,0.0730,100.0000,60.1645,83.0787
0.0029,0.6800,0.2020,100.0000,57.9318,83.0787
0.0033,0.6655,0.2113,100.0000,56.8743,83.0787
0.0007,0.6633,0.0940,100.0000,56.8743,83.0787
0.0015,0.7115,0.5580,100.0000,56.8743,83.0787
0.8298,0.6446,0.1164,70.6228,50.1763,83.0787
0.0422,0.7184,0.7408,100.0000,48.1786,83.0787
0.0027,0.6564,0.0616,100.0000,47.5911,83.0787
0.0035,0.7158,0.2780,100.0000,52.9965,83.0787
0.0008,0.6937,0.1469,100.0000,56.8743,83.0787
0.0028,0.6985,0.5323,100.0000,56.8743,83.0787
0.0024,0.6998,0.1751,100.0000,56.9918,83.0787
0.1109,0.7047,0.6586,100.0000,56.8743,83.0787
0.0019,0.6793,0.1962,100.0000,56.8743,83.0787
0.0106,0.6347,0.1511,100.0000,56.8743,83.0787
0.0048,0.6716,0.1932,100.0000,56.1692,83.0787
0.0009,0.6801,0.1186,100.0000,62.5147,83.0787
0.0012,0.6567,0.3784,100.0000,52.9965,83.0787
0.0170,0.7087,0.2898,100.0000,53.7015,83.0787
1.0341,0.6275,0.3275,72.8555,63.2197,83.0787
0.0034,0.7165,0.5915,100.0000,66.8625,83.0787
0.0101,0.7026,0.2302,100.0000,65.4524,83.0787
0.0109,0.7020,0.5440,100.0000,54.9941,83.0787
0.0050,0.7015,0.5229,100.0000,53.7015,83.0787
0.0085,0.6748,0.2707,100.0000,53.7015,83.0787
0.0020,0.6626,0.3404,100.0000,53.7015,83.0787
0.0053,0.6793,0.1719,100.0000,53.7015,83.0787
0.0017,0.6925,0.1099,100.0000,49.1187,83.0787
0.0057,0.6575,0.2703,100.0000,55.9342,83.0787
0.1967,0.6572,0.4256,100.0000,53.7015,83.0787
0.0061,0.6606,0.3422,100.0000,53.7015,83.0787
0.0048,0.6724,0.1088,100.0000,53.7015,83.0787
0.0070,0.7323,0.0736,100.0000,53.7015,83.0787
1.5353,0.6726,0.2587,64.8649,60.9871,83.0787
0.0093,0.7108,0.3521,100.0000,60.9871,83.0787
0.0084,0.7012,0.2020,100.0000,61.2221,83.0787
0.0216,0.6973,0.2222,100.0000,59.8120,83.0787
0.0078,0.6928,0.4024,100.0000,57.1093,83.0787
0.0041,0.6737,0.0901,100.0000,56.8743,83.0787
0.0022,0.6864,0.2037,100.0000,58.0494,83.0787
0.0092,0.6825,0.1403,100.0000,56.8743,83.0787
0.0055,0.6528,0.8531,100.0000,57.9318,83.0787
0.0065,0.6532,0.1788,100.0000,57.8143,83.0787
0.0153,0.6576,0.2446,100.0000,59.2244,83.0787
0.0104,0.6825,0.3057,100.0000,60.0470,83.0787
0.0022,0.6468,0.6102,100.0000,57.1093,83.0787
0.0027,0.6842,0.1006,100.0000,53.7015,83.0787
0.7207,0.5808,0.1374,77.5558,63.5723,83.0787
0.0057,0.7288,0.3519,100.0000,62.0447,83.0787
0.0004,0.7315,0.1153,100.0000,56.8743,83.0787
0.0033,0.7145,0.0404,100.0000,56.8743,83.0787
0.0022,0.6921,0.0816,100.0000,56.8743,83.0787
0.0044,0.6881,0.0442,100.0000,56.8743,83.0787
0.0002,0.6968,0.0938,100.0000,56.8743,83.0787
0.0021,0.7034,0.1582,100.0000,56.8743,83.0787
0.0013,0.6974,0.1264,100.0000,57.9318,83.0787
0.0042,0.6532,0.1187,100.0000,56.8743,83.0787
0.0020,0.6620,0.0528,100.0000,56.8743,83.0787
0.0034,0.6534,0.0347,100.0000,55.5817,83.0787
0.0016,0.6787,0.0403,100.0000,55.4642,83.0787
0.0006,0.7006,0.0520,100.0000,61.2221,83.0787
0.8441,0.5902,0.1655,64.8649,58.5194,83.0787
0.0015,0.7396,0.2217,100.0000,62.0447,83.0787
0.0019,0.6871,0.1932,100.0000,56.8743,83.0787
0.0213,0.7183,0.3705,100.0000,56.8743,83.0787
0.0029,0.6836,0.1621,100.0000,56.8743,83.0787
0.0032,0.6916,0.1782,100.0000,56.8743,83.0787
0.0061,0.6849,0.2630,100.0000,56.0517,83.0787
0.0631,0.7042,0.7350,100.0000,55.6992,83.0787
0.0014,0.6692,0.2420,100.0000,56.8743,83.0787
0.0045,0.6287,0.2165,100.0000,56.8743,83.0787
0.0142,0.6913,0.0985,100.0000,62.0447,83.0787
0.0132,0.6817,0.2967,100.0000,51.9389,83.0787
0.0049,0.6915,0.0409,100.0000,51.4689,83.0787
0.0013,0.6839,0.1512,100.0000,51.9389,83.0787
5.8942,0.6915,1.6478,67.5676,48.7662,83.0787
0.0409,0.6555,0.8434,100.0000,54.0541,83.0787
0.0086,0.6380,0.2235,100.0000,51.9389,83.0787
0.0248,0.6599,0.2004,100.0000,53.7015,83.0787
0.0073,0.6589,0.2514,100.0000,51.8214,83.0787
