0.0014,0.6745,0.2714,100.0000,62.2797,82.4912
0.0108,0.6656,0.2417,100.0000,62.5147,82.4912
0.0075,0.6683,0.1821,100.0000,57.5793,82.4912
0.0023,0.6784,0.2867,100.0000,53.7015,82.4912
0.0029,0.6969,0.3982,100.0000,51.8214,82.4912
0.0063,0.6513,0.2601,100.0000,53.9365,82.4912
0.0055,0.6657,0.6362,100.0000,57.2268,82.4912
0.0029,0.7030,0.3328,100.0000,54.6416,82.4912
0.0044,0.6752,0.2402,100.0000,55.9342,82.4912
0.0131,0.6759,0.2745,100.0000,60.0470,82.4912
1.7104,0.5583,0.4175,57.4618,64.1598,82.4912
0.0110,0.7019,0.5478,100.0000,57.5793,82.4912
0.0073,0.6816,0.1893,100.0000,55.9342,82.4912
0.0123,0.6804,0.1851,100.0000,55.4642,82.4912
0.0043,0.6791,0.1892,100.0000,55.4642,82.4912
0.0103,0.6705,0.1151,100.0000,57.9318,82.4912
0.0220,0.6737,0.2316,100.0000,59.2244,82.4912
0.0077,0.6881,0.0583,100.0000,60.7521,82.4912
0.0141,0.6832,0.1861,100.0000,58.7544,82.4912
0.0181,0.6667,0.0493,100.0000,59.6945,82.4912
0.0163,0.6796,0.1551,100.0000,58.7544,82.4912
0.0068,0.6710,0.1163,100.0000,58.7544,82.4912
0.0056,0.6883,0.0370,100.0000,58.7544,82.4912
0.0252,0.6812,0.7698,100.0000,58.7544,82.4912
1.7585,0.5937,0.6288,72.5029,60.6345,82.4912
0.0277,0.7201,1.3122,100.0000,54.4066,82.4912
0.0112,0.6052,0.3865,100.0000,59.5770,82.4912
0.0200,0.7028,0.2414,100.0000,60.2820,82.4912
0.0074,0.7006,0.1877,100.0000,59.3420,82.4912
0.0100,0.6890,0.1100,100.0000,58.7544,82.4912
0.0159,0.6796,0.0807,100.0000,58.7544,82.4912
0.0080,0.7120,0.0617,100.0000,58.7544,82.4912
0.0075,0.6636,0.1634,100.0000,58.7544,82.4912
0.0293,0.6698,0.0500,100.0000,58.7544,82.4912
0.0108,0.6709,0.1409,100.0000,58.7544,82.4912
0.0049,0.6803,0.2463,100.0000,62.1622,82.4912
0.0070,0.6967,0.2052,100.0000,67.6851,82.4912
0.0210,0.7066,0.2374,100.0000,65.8049,82.4912
0.5836,0.5882,0.0780,78.6134,70.0353,82.4912
0.0056,0.7410,1.0099,100.0000,66.0400,82.4912
0.0020,0.6749,0.0976,100.0000,67.4501,82.4912
0.0069,0.7066,0.4728,100.0000,63.6898,82.4912
0.0029,0.7095,0.1077,100.0000,61.2221,82.4912
0.0022,0.6732,0.2948,100.0000,58.7544,82.4912
0.0347,0.7064,0.0244,100.0000,58.7544,82.4912
0.0019,0.6927,0.0199,100.0000,58.7544,82.4912
0.0062,0.7078,0.0355,100.0000,58.7544,82.4912
0.0053,0.6744,0.0518,100.0000,58.7544,82.4912
0.0047,0.6785,0.4704,100.0000,61.2221,82.4912
0.0018,0.6424,0.1165,100.0000,70.0353,82.4912
0.0044,0.7013,0.0292,100.0000,70.0353,82.4912
0.0136,0.6673,0.5737,100.0000,70.0353,82.4912
1.6142,0.6463,0.5038,64.2773,68.3901,82.4912
0.0114,0.6873,1.1639,100.0000,68.3901,82.4912
0.0126,0.6471,0.5797,100.0000,74.6181,82.4912
0.0399,0.7178,0.7058,100.0000,67.8026,82.4912
0.0261,0.6991,0.5345,100.0000,63.6898,82.4912
0.0178,0.6844,0.1461,100.0000,63.6898,82.4912
0.0137,0.7085,0.1268,100.0000,63.9248,82.4912
0.0071,0.6890,0.1265,100.0000,65.3349,82.4912
0.0073,0.6733,0.1939,100.0000,64.0423,82.4912
0.0578,0.6882,0.7256,100.0000,67.8026,82.4912
0.0098,0.6864,0.2898,100.0000,67.8026,82.4912
0.0017,0.6688,0.0573,100.0000,65.5699,82.4912
0.0045,0.6996,0.0847,100.0000,65.2174,82.4912
0.0071,0.6954,0.0657,100.0000,66.6275,82.4912
1.6336,0.5785,0.7521,56.5217,74.7356,82.4912
0.0331,0.6972,1.0223,100.0000,65.0999,82.4912
