1.2080,0.6040,0.4670,77.5558,44.6533,64.5123
0.0209,0.7005,0.4934,100.0000,46.6510,64.5123
0.0095,0.7017,0.1381,100.0000,40.7756,64.5123
0.0080,0.7231,0.0958,100.0000,42.3032,64.5123
0.0062,0.7330,0.6234,100.0000,46.2985,64.5123
0.0271,0.7013,0.0887,100.0000,45.3584,64.5123
0.0167,0.6705,0.3623,100.0000,41.3631,64.5123
0.0375,0.6641,0.3010,100.0000,45.7109,64.5123
0.0085,0.6931,0.2407,100.0000,42.8907,64.5123
0.0239,0.6766,0.4118,100.0000,40.8931,64.5123
0.0526,0.6673,0.9074,100.0000,48.6486,64.5123
0.0081,0.6709,0.1941,100.0000,46.6510,64.5123
0.0162,0.6833,0.3483,100.0000,48.5311,64.5123
0.0245,0.6835,0.0563,100.0000,48.8837,64.5123
0.9520,0.6076,0.1236,82.0212,43.3608,64.5123
0.0064,0.7077,1.5230,100.0000,43.3608,64.5123
0.0064,0.6748,0.0522,100.0000,43.3608,64.5123
0.0261,0.6601,0.0350,100.0000,43.3608,64.5123
0.0102,0.6755,0.0294,100.0000,43.3608,64.5123
0.0086,0.6622,0.1136,100.0000,41.1281,64.5123
0.0052,0.6811,0.2618,100.0000,38.4254,64.5123
0.1053,0.6943,0.2081,100.0000,37.8378,64.5123
0.0045,0.7347,0.8108,100.0000,40.7756,64.5123
0.0277,0.7049,0.6747,100.0000,36.0752,64.5123
0.0107,0.6159,0.4748,100.0000,42.8907,64.5123
0.0065,0.6997,0.1365,100.0000,39.8355,64.5123
0.0074,0.7379,1.1071,100.0000,41.8331,64.5123
0.0138,0.7147,0.7243,100.0000,44.6533,64.5123
1.2848,0.6138,0.9569,66.8625,41.0106,64.5123
0.0171,0.6905,1.4087,100.0000,41.5981,64.5123
0.0092,0.7127,0.1275,100.0000,42.0682,64.5123
0.0188,0.7286,0.1254,100.0000,41.1281,64.5123
0.0285,0.6805,0.1023,100.0000,44.7709,64.5123
0.0140,0.6911,0.0752,100.0000,44.7709,64.5123
0.0075,0.7086,0.0773,100.0000,44.7709,64.5123
0.0616,0.6733,0.2430,100.0000,45.3584,64.5123
0.0046,0.6945,0.1955,100.0000,46.2985,64.5123
0.0903,0.6334,0.2945,100.0000,41.8331,64.5123
0.0114,0.6571,0.1408,100.0000,44.4183,64.5123
0.0087,0.6774,0.1012,100.0000,45.5934,64.5123
0.0054,0.7191,0.4821,100.0000,46.1810,64.5123
0.0158,0.6878,0.6340,100.0000,45.8284,64.5123
0.9681,0.5987,0.6915,54.1716,36.5452,64.5123
0.0054,0.7222,2.1930,100.0000,36.1927,64.5123
0.0073,0.7239,0.2042,100.0000,34.6651,64.5123
0.0034,0.7288,0.1282,100.0000,36.4277,64.5123
0.0079,0.6696,0.0965,100.0000,36.0752,64.5123
0.0075,0.6776,0.5009,100.0000,36.4277,64.5123
0.0038,0.6577,0.3364,100.0000,34.4301,64.5123
0.0115,0.6633,0.3220,100.0000,37.1328,64.5123
0.0050,0.7149,0.2778,100.0000,35.3702,64.5123
0.0564,0.7106,0.3167,100.0000,35.3702,64.5123
0.0179,0.7106,0.5301,100.0000,39.7180,64.5123
0.0125,0.7408,0.3020,100.0000,45.8284,64.5123
0.0082,0.7284,0.2965,100.0000,48.8837,64.5123
0.0117,0.6847,0.1936,100.0000,49.8237,64.5123
1.7648,0.6143,0.4164,82.0212,42.0682,64.5123
0.0991,0.7388,0.7697,100.0000,41.4806,64.5123
0.0162,0.7145,0.2928,100.0000,40.3055,64.5123
0.0111,0.6683,0.2347,100.0000,41.2456,64.5123
0.0123,0.6686,0.4523,100.0000,40.1880,64.5123
0.0179,0.6429,0.3716,100.0000,43.2432,64.5123
0.0102,0.6797,0.2843,100.0000,49.8237,64.5123
0.0065,0.6590,0.2666,100.0000,47.5911,64.5123
0.0051,0.6811,0.2647,100.0000,47.8261,64.5123
0.0179,0.6775,0.1016,100.0000,46.2985,64.5123
0.0059,0.6600,0.7670,100.0000,46.2985,64.5123
0.0045,0.6739,0.4241,100.0000,46.2985,64.5123
0.0074,0.7065,1.1110,100.0000,39.4830,64.5123
0.0182,0.6897,0.5444,100.0000,45.0059,64.5123
1.3347,0.5978,1.1844,74.6181,36.4277,64.5123
0.0204,0.7656,1.7345,100.0000,33.4900,64.5123
0.0116,0.7188,0.3621,100.0000,33.8425,64.5123
0.0084,0.6831,0.5464,100.0000,31.8449,64.5123
0.0078,0.6633,0.2915,100.0000,38.8954,64.5123
0.0199,0.6394,0.5048,100.0000,43.0082,64.5123
0.0067,0.6798,0.2873,100.0000,43.0082,64.5123
0.0331,0.7075,0.4142,100.0000,40.0705,64.5123
0.0045,0.6871,0.2868,100.0000,42.3032,64.5123
0.0159,0.6751,0.8137,100.0000,39.8355,64.5123
0.0097,0.6761,1.0878,100.0000,41.3631,64.5123
0.0179,0.6581,1.0241,100.0000,43.1257,64.5123
0.0135,0.6951,0.9529,100.0000,45.3584,64.5123
0.0203,0.6923,0.3949,100.0000,45.0059,64.5123
2.5862,0.5937,1.1635,64.8649,31.1398,64.5123
0.0581,0.6909,0.6413,100.0000,31.6099,64.5123
0.0201,0.7171,0.2810,100.0000,37.1328,64.5123
0.0149,0.7026,0.8139,100.0000,42.1857,64.5123
0.0286,0.7417,0.7826,100.0000,43.0082,64.5123
0.0314,0.7182,0.9795,100.0000,44.6533,64.5123
0.0321,0.6568,1.3007,100.0000,40.3055,64.5123
0.0229,0.6863,0.7244,100.0000,46.8860,64.5123
0.0094,0.6623,0.6632,100.0000,47.5911,64.5123
0.0104,0.6945,0.4398,100.0000,48.0611,64.5123
0.0483,0.6944,0.6337,100.0000,48.7662,64.5123
0.0162,0.7254,0.7926,100.0000,46.5335,64.5123
0.0787,0.7194,0.4390,100.0000,50.2938,64.5123
0.0319,0.6980,0.3134,100.0000,52.4089,64.5123
1.9057,0.5451,0.9755,68.3901,41.9506,64.5123
0.0249,0.7158,0.5850,100.0000,42.7732,64.5123
0.0202,0.6779,0.7025,100.0000,40.8931,64.5123
0.0213,0.6838,0.3321,100.0000,50.6463,64.5123
0.0145,0.6928,0.2948,100.0000,51.8214,64.5123
0.0250,0.6620,0.2461,100.0000,55.8167,64.5123
0.0099,0.7064,0.1755,100.0000,54.8766,64.5123
0.0428,0.6589,0.4383,100.0000,49.5887,64.5123
0.0192,0.6821,0.3869,100.0000,48.4136,64.5123
0.0125,0.6585,0.1239,100.0000,51.9389,64.5123
0.0219,0.6794,0.5151,100.0000,50.4113,64.5123
0.0129,0.6896,0.3102,100.0000,48.7662,64.5123
0.0228,0.7197,0.3632,100.0000,50.4113,64.5123
0.0536,0.6633,0.3063,100.0000,53.7015,64.5123
1.2482,0.5490,0.5928,64.8649,55.6992,64.5123
0.0285,0.7283,0.3336,100.0000,47.3561,64.5123
0.0077,0.6813,0.4089,100.0000,46.4160,64.5123
0.0121,0.6869,0.1624,100.0000,49.2362,64.5123
0.0106,0.6903,0.2535,100.0000,53.1140,64.5123
0.0283,0.6593,0.2083,100.0000,50.8813,64.5123
0.0091,0.6722,0.2000,100.0000,47.9436,64.5123
0.0201,0.6725,0.4677,100.0000,42.0682,64.5123
0.0068,0.6934,0.3340,100.0000,44.3008,64.5123
0.0163,0.6727,0.2826,100.0000,44.4183,64.5123
0.0190,0.6625,0.5690,100.0000,49.3537,64.5123
0.0028,0.6570,0.3025,100.0000,47.9436,64.5123
0.0059,0.6694,0.1807,100.0000,48.2961,64.5123
0.0237,0.6454,0.1957,100.0000,47.8261,64.5123
0.8005,0.6025,0.3239,68.2726,50.0588,64.5123
0.0061,0.7489,0.4338,100.0000,50.4113,64.5123
0.0091,0.6834,0.3229,100.0000,39.0129,64.5123
0.0039,0.6908,0.2289,100.0000,39.0129,64.5123
0.0072,0.6848,0.2738,100.0000,41.3631,64.5123
0.0056,0.6976,0.1460,100.0000,46.8860,64.5123
0.0022,0.7122,0.3573,100.0000,44.0658,64.5123
0.0124,0.6704,0.4078,100.0000,39.8355,64.5123
0.0102,0.7006,0.6670,100.0000,46.5335,64.5123
0.0155,0.7003,0.3600,100.0000,46.5335,64.5123
0.0088,0.6879,1.0282,100.0000,46.5335,64.5123
0.0142,0.6885,0.3932,100.0000,46.5335,64.5123
0.0039,0.7009,0.1508,100.0000,46.5335,64.5123
0.0132,0.6935,0.4544,100.0000,43.3608,64.5123
2.3130,0.5819,1.1586,64.8649,34.9001,64.5123
0.0493,0.6816,0.4256,100.0000,39.8355,64.5123
0.0251,0.7020,0.4930,100.0000,31.1398,64.5123
0.0162,0.6577,0.3242,100.0000,37.6028,64.5123
0.0192,0.7086,0.2802,100.0000,37.9553,64.5123
0.0270,0.6526,0.1367,100.0000,40.5405,64.5123
0.0049,0.6897,0.2064,100.0000,40.5405,64.5123
0.0127,0.6556,0.2089,100.0000,38.5429,64.5123
0.0065,0.6486,0.3949,100.0000,41.4806,64.5123
0.0174,0.6479,0.3193,100.0000,42.4207,64.5123
0.0206,0.6753,0.4723,100.0000,42.1857,64.5123
0.0054,0.6698,0.2799,100.0000,41.4806,64.5123
0.0084,0.7043,0.2957,100.0000,43.0082,64.5123
0.0168,0.6987,0.4309,100.0000,40.4230,64.5123
0.9041,0.5765,1.1784,74.9706,41.5981,64.5123
0.0189,0.7164,1.1917,100.0000,32.5499,64.5123
0.0068,0.6787,0.4860,100.0000,35.8402,64.5123
0.0048,0.6838,0.5042,100.0000,42.3032,64.5123
0.0067,0.6933,0.5917,100.0000,35.6052,64.5123
0.0120,0.6544,0.4677,100.0000,42.3032,64.5123
0.0031,0.7201,0.6085,100.0000,45.9459,64.5123
0.0071,0.6828,0.3259,100.0000,41.7156,64.5123
0.0052,0.6747,0.2128,100.0000,43.8308,64.5123
0.0420,0.6590,0.4313,100.0000,43.8308,64.5123
0.0346,0.6919,0.7637,100.0000,53.7015,64.5123
0.0087,0.6670,0.2541,100.0000,47.1210,64.5123
0.0060,0.6964,0.1603,100.0000,47.8261,64.5123
0.0214,0.6821,0.4141,100.0000,47.8261,64.5123
1.4547,0.6129,1.2961,64.8649,47.0035,64.5123
0.0269,0.6505,0.7243,100.0000,48.5311,64.5123
0.0219,0.6440,0.4558,100.0000,47.0035,64.5123
0.0157,0.6376,0.3688,100.0000,50.0588,64.5123
0.0156,0.6684,0.2586,100.0000,43.5958,64.5123
0.0537,0.6249,0.1680,100.0000,44.0658,64.5123
0.0099,0.7021,0.1570,100.0000,39.4830,64.5123
0.0418,0.6856,0.5250,100.0000,44.4183,64.5123
0.0073,0.6806,0.1831,100.0000,45.8284,64.5123
0.0093,0.6512,0.4058,100.0000,46.7685,64.5123
0.0143,0.6703,0.1667,100.0000,46.8860,64.5123
0.0067,0.6335,0.2067,100.0000,50.2938,64.5123
0.0187,0.7034,0.2874,100.0000,53.8190,64.5123
0.0200,0.6553,0.1905,100.0000,53.7015,64.5123
1.1444,0.5788,0.5056,64.8649,38.3079,64.5123
0.0528,0.7186,1.2098,100.0000,46.2985,64.5123
0.0071,0.6693,0.2026,100.0000,45.4759,64.5123
0.0102,0.6603,0.2810,100.0000,44.5358,64.5123
0.0047,0.6803,0.1330,100.0000,40.5405,64.5123
0.0217,0.6656,0.1369,100.0000,40.5405,64.5123
0.0085,0.6584,0.1049,100.0000,39.6005,64.5123
0.0338,0.6522,0.0575,100.0000,41.0106,64.5123
0.0029,0.6595,0.4645,100.0000,41.2456,64.5123
0.0212,0.6292,0.3833,100.0000,42.3032,64.5123
0.0120,0.6816,0.1485,100.0000,45.4759,64.5123
0.0144,0.6255,0.1728,100.0000,43.0082,64.5123
0.0058,0.6853,0.1350,100.0000,48.8837,64.5123
0.0689,0.6349,0.6949,100.0000,58.2844,64.5123
1.6700,0.6209,0.9850,63.9248,48.2961,64.5123
0.0449,0.7382,0.2352,100.0000,45.1234,64.5123
0.0126,0.6463,0.1311,100.0000,43.3608,64.5123
0.0188,0.6624,0.1474,100.0000,44.0658,64.5123
0.0143,0.6826,0.4470,100.0000,45.1234,64.5123
0.0173,0.6653,0.3998,100.0000,44.8884,64.5123
0.0044,0.6609,0.3004,100.0000,45.0059,64.5123
0.0138,0.7089,0.1681,100.0000,47.9436,64.5123
0.0042,0.6678,0.1345,100.0000,46.8860,64.5123
0.0156,0.6779,0.2933,100.0000,46.2985,64.5123
0.0113,0.6649,0.3612,100.0000,48.2961,64.5123
0.0059,0.6638,0.0830,100.0000,48.2961,64.5123
0.0052,0.6874,0.7200,100.0000,48.2961,64.5123
0.0240,0.7298,0.4866,100.0000,48.0611,64.5123
1.3883,0.6270,0.2208,82.0212,44.3008,64.5123
0.0085,0.6877,0.4396,100.0000,47.5911,64.5123
0.0068,0.6794,0.2999,100.0000,44.7709,64.5123
0.0173,0.6882,0.3314,100.0000,44.3008,64.5123
0.0139,0.6830,0.4730,100.0000,39.7180,64.5123
0.0356,0.6510,0.2654,100.0000,40.6580,64.5123
0.0115,0.6782,0.2336,100.0000,40.4230,64.5123
0.0072,0.6537,0.1320,100.0000,40.0705,64.5123
0.0050,0.6596,0.1336,100.0000,39.7180,64.5123
0.0388,0.6703,0.2603,100.0000,39.1304,64.5123
0.0237,0.6866,0.1445,100.0000,42.5382,64.5123
0.0026,0.6873,0.0731,100.0000,42.5382,64.5123
0.0070,0.6738,0.3137,100.0000,47.8261,64.5123
0.0134,0.6733,0.1892,100.0000,45.8284,64.5123
0.9463,0.5606,0.3584,38.7779,47.0035,64.5123
0.0313,0.7148,0.8742,100.0000,45.1234,64.5123
0.0028,0.7147,0.1574,100.0000,45.4759,64.5123
0.0055,0.6756,0.1449,100.0000,47.4736,64.5123
0.0118,0.6940,0.2340,100.0000,47.3561,64.5123
0.0054,0.6446,0.4263,100.0000,47.3561,64.5123
0.0034,0.6901,0.0983,100.0000,47.3561,64.5123
0.0047,0.6863,0.0852,100.0000,47.0035,64.5123
0.0026,0.7049,0.1924,100.0000,46.8860,64.5123
0.0900,0.7013,0.1877,100.0000,46.6510,64.5123
0.0198,0.6818,0.4589,100.0000,48.2961,64.5123
0.0068,0.6683,0.3459,100.0000,48.2961,64.5123
0.0065,0.6933,0.0398,100.0000,48.2961,64.5123
0.0070,0.6413,0.2861,100.0000,48.2961,64.5123
1.9926,0.5061,0.3019,70.7403,44.8884,64.5123
0.0162,0.7339,0.3619,100.0000,44.8884,64.5123
0.0097,0.7011,0.4450,100.0000,45.0059,64.5123
0.0119,0.6772,0.4967,100.0000,46.8860,64.5123
0.0109,0.6958,0.5622,100.0000,48.7662,64.5123
0.0130,0.6948,0.5513,100.0000,49.1187,64.5123
0.0129,0.7599,0.5588,100.0000,45.4759,64.5123
0.0323,0.6746,0.4027,100.0000,43.4783,64.5123
0.0057,0.6342,0.2188,100.0000,43.8308,64.5123
0.0217,0.6230,0.4696,100.0000,42.3032,64.5123
0.0798,0.6520,0.3507,100.0000,48.2961,64.5123
0.0074,0.6487,0.4833,100.0000,48.2961,64.5123
0.0096,0.6243,0.1602,100.0000,48.2961,64.5123
0.0139,0.6700,0.3381,100.0000,48.2961,64.5123
1.1593,0.5526,0.4213,52.2914,48.7662,64.5123
0.0350,0.7301,0.4637,100.0000,42.3032,64.5123
0.0075,0.7190,0.1294,100.0000,43.7133,64.5123
0.0153,0.6722,0.2537,100.0000,43.7133,64.5123
0.0227,0.6841,0.4594,100.0000,43.7133,64.5123
0.0190,0.6745,0.3128,100.0000,45.0059,64.5123
0.0082,0.6641,0.1853,100.0000,43.7133,64.5123
0.0239,0.6650,0.2659,100.0000,45.4759,64.5123
0.0088,0.6839,0.3741,100.0000,44.0658,64.5123
0.0284,0.6691,0.6449,100.0000,49.2362,64.5123
0.0167,0.6576,0.5393,100.0000,51.4689,64.5123
0.0068,0.6577,0.5865,100.0000,50.6463,64.5123
0.0144,0.6876,0.8337,100.0000,49.4712,64.5123
0.0133,0.6878,0.5155,100.0000,48.1786,64.5123
1.0708,0.6016,0.4499,64.8649,51.4689,64.5123
0.0574,0.7677,1.2027,100.0000,41.1281,64.5123
0.0182,0.6952,0.8566,100.0000,42.4207,64.5123
0.0178,0.6795,0.3764,100.0000,41.9506,64.5123
0.0120,0.6830,0.6662,100.0000,43.4783,64.5123
0.0308,0.6562,0.3955,100.0000,45.7109,64.5123
0.0198,0.6745,0.9409,100.0000,44.0658,64.5123
0.1018,0.6444,0.7174,100.0000,43.2432,64.5123
0.0058,0.6561,0.4445,100.0000,45.9459,64.5123
0.0292,0.6618,0.5263,100.0000,47.1210,64.5123
0.0136,0.6651,0.4620,100.0000,46.4160,64.5123
0.0048,0.6407,0.4723,100.0000,45.4759,64.5123
0.0064,0.6740,0.2345,100.0000,51.9389,64.5123
0.0159,0.6443,0.2202,100.0000,53.1140,64.5123
0.8987,0.6200,0.1024,45.1234,53.4665,64.5123
0.1736,0.7247,1.1022,100.0000,48.5311,64.5123
0.0052,0.7272,0.1543,100.0000,44.8884,64.5123
0.0065,0.6552,0.3715,100.0000,46.4160,64.5123
0.0069,0.6653,0.0906,100.0000,48.4136,64.5123
0.0056,0.6725,0.1681,100.0000,49.9412,64.5123
0.0055,0.6889,0.1822,100.0000,46.4160,64.5123
0.0175,0.6731,0.1022,100.0000,41.5981,64.5123
0.0103,0.6864,0.2771,100.0000,42.3032,64.5123
0.0440,0.6890,0.4093,100.0000,45.8284,64.5123
0.0187,0.6826,0.3361,100.0000,50.5288,64.5123
0.0033,0.6468,0.1252,100.0000,49.4712,64.5123
0.0068,0.6558,0.6974,100.0000,46.6510,64.5123
0.0082,0.6819,0.0949,100.0000,47.2385,64.5123
0.9675,0.6568,0.2716,76.3807,54.4066,64.5123
0.0240,0.7354,1.2270,100.0000,48.2961,64.5123
0.0040,0.7213,0.2918,100.0000,48.0611,64.5123
0.0058,0.6610,0.1727,100.0000,49.4712,64.5123
0.0067,0.6617,0.2958,100.0000,45.7109,64.5123
0.0132,0.6809,0.1476,100.0000,45.7109,64.5123
0.0027,0.6852,0.5420,100.0000,50.9988,64.5123
0.0513,0.6600,0.3365,100.0000,51.5864,64.5123
0.0050,0.6618,0.2311,100.0000,52.2914,64.5123
0.0145,0.6609,0.5617,100.0000,54.7591,64.5123
0.0075,0.6974,0.4664,100.0000,58.5194,64.5123
0.0025,0.6818,0.5271,100.0000,58.4019,64.5123
0.0059,0.6780,0.7026,100.0000,53.3490,64.5123
0.0165,0.6936,0.3736,100.0000,50.7638,64.5123
2.6911,0.6180,0.3415,72.5029,46.7685,64.5123
0.0216,0.7001,0.2969,100.0000,44.8884,64.5123
0.0168,0.6684,0.1400,100.0000,42.3032,64.5123
0.0158,0.6833,0.0882,100.0000,42.3032,64.5123
0.0093,0.6700,0.2820,100.0000,42.3032,64.5123
0.0190,0.6463,0.2509,100.0000,46.2985,64.5123
0.0074,0.6462,0.2889,100.0000,46.2985,64.5123
0.0220,0.6084,0.2043,100.0000,53.5840,64.5123
0.0055,0.6672,0.1579,100.0000,49.2362,64.5123
0.0349,0.6241,0.3998,100.0000,50.9988,64.5123
0.0179,0.6923,0.2144,100.0000,55.4642,64.5123
0.0066,0.6909,0.2662,100.0000,55.9342,64.5123
0.0080,0.7100,0.0675,100.0000,53.7015,64.5123
0.0146,0.6766,0.0659,100.0000,52.9965,64.5123
0.7694,0.5630,0.2372,91.7744,51.8214,64.5123
0.0053,0.7179,0.7889,100.0000,50.4113,64.5123
0.0063,0.7068,0.3297,100.0000,49.5887,64.5123
0.0093,0.6709,0.3665,100.0000,48.0611,64.5123
0.0105,0.6870,0.5673,100.0000,47.2385,64.5123
0.0095,0.6880,0.1825,100.0000,45.5934,64.5123
0.0125,0.7131,0.1761,100.0000,47.7086,64.5123
0.0089,0.6677,0.4937,100.0000,46.1810,64.5123
0.0026,0.6716,0.2172,100.0000,47.9436,64.5123
0.0135,0.6798,0.2927,100.0000,47.9436,64.5123
0.0168,0.6559,0.3964,100.0000,50.6463,64.5123
0.0062,0.6750,0.1250,100.0000,50.6463,64.5123
0.0061,0.6730,0.1326,100.0000,47.9436,64.5123
0.0063,0.7086,0.2944,100.0000,48.2961,64.5123
0.7313,0.6360,0.0779,78.3784,52.8790,64.5123
0.0084,0.6914,0.6360,100.0000,48.0611,64.5123
0.0040,0.6795,0.2109,100.0000,43.4783,64.5123
0.0050,0.6781,0.5681,100.0000,42.0682,64.5123
0.0083,0.7146,0.3035,100.0000,45.9459,64.5123
0.0119,0.6804,0.1104,100.0000,48.5311,64.5123
0.0087,0.7009,0.1327,100.0000,49.9412,64.5123
0.1453,0.6899,0.3060,100.0000,50.5288,64.5123
0.0026,0.6975,0.4926,100.0000,48.8837,64.5123
0.0296,0.6920,0.2623,100.0000,49.3537,64.5123
0.0078,0.6891,0.6312,100.0000,48.5311,64.5123
0.0020,0.6761,0.1485,100.0000,51.9389,64.5123
0.0032,0.6854,0.2574,100.0000,47.0035,64.5123
0.0042,0.6870,0.1375,100.0000,46.1810,64.5123
0.9091,0.6076,0.2391,82.0212,48.4136,64.5123
0.1230,0.7907,1.1197,100.0000,40.1880,64.5123
0.0098,0.7022,0.2108,100.0000,40.1880,64.5123
0.0096,0.6813,0.0524,100.0000,40.1880,64.5123
0.0121,0.7022,0.0918,100.0000,40.1880,64.5123
0.0184,0.6641,0.1302,100.0000,41.3631,64.5123
0.0050,0.6765,0.1991,100.0000,41.7156,64.5123
0.0046,0.6949,0.0626,100.0000,40.1880,64.5123
0.0082,0.6845,0.1603,100.0000,44.1833,64.5123
0.0210,0.7190,0.1147,100.0000,44.1833,64.5123
0.0079,0.7096,0.3992,100.0000,41.2456,64.5123
0.0020,0.7005,0.0527,100.0000,41.2456,64.5123
0.0049,0.6699,0.1093,100.0000,41.2456,64.5123
0.0074,0.6934,0.0366,100.0000,42.5382,64.5123
1.1695,0.6469,0.2228,67.5676,39.2479,64.5123
0.0303,0.7261,0.6199,100.0000,40.5405,64.5123
0.0073,0.6829,0.1150,100.0000,44.1833,64.5123
0.0187,0.6967,0.3409,100.0000,43.3608,64.5123
0.0117,0.6701,0.1305,100.0000,40.5405,64.5123
0.0141,0.6679,0.1228,100.0000,42.5382,64.5123
0.0010,0.6611,0.4085,100.0000,40.1880,64.5123
0.0139,0.6929,0.1208,100.0000,36.0752,64.5123
0.0027,0.6861,0.2481,100.0000,41.7156,64.5123
0.0049,0.6549,0.7853,100.0000,39.0129,64.5123
0.0050,0.6936,0.4517,100.0000,42.1857,64.5123
0.0137,0.6791,0.3905,100.0000,48.8837,64.5123
0.0069,0.6776,0.3357,100.0000,47.4736,64.5123
0.0064,0.6697,0.1495,100.0000,48.7662,64.5123
1.0559,0.4832,0.3081,82.0212,47.0035,64.5123
0.0036,0.7485,0.3775,100.0000,46.8860,64.5123
0.0096,0.6788,0.1500,100.0000,44.1833,64.5123
0.0116,0.7073,0.0755,100.0000,44.1833,64.5123
0.0066,0.6889,0.0539,100.0000,44.1833,64.5123
0.0073,0.6847,0.0224,100.0000,44.1833,64.5123
0.0037,0.6632,0.3686,100.0000,45.8284,64.5123
0.0058,0.6825,0.0862,100.0000,45.3584,64.5123
0.0037,0.6791,0.1787,100.0000,46.8860,64.5123
0.0160,0.6692,0.3248,100.0000,43.1257,64.5123
0.0069,0.6982,0.0406,100.0000,43.9483,64.5123
0.0039,0.7017,0.2379,100.0000,43.7133,64.5123
0.0060,0.6817,0.3667,100.0000,45.4759,64.5123
0.0119,0.7003,0.2312,100.0000,46.2985,64.5123
1.3350,0.5293,0.6762,68.6251,50.7638,64.5123
0.0169,0.6885,0.9925,100.0000,44.0658,64.5123
0.0125,0.6404,0.3565,100.0000,38.5429,64.5123
0.0195,0.7032,0.1314,100.0000,42.0682,64.5123
0.0238,0.6956,0.1753,100.0000,45.3584,64.5123
0.0177,0.6925,0.0778,100.0000,44.4183,64.5123
0.0051,0.7057,0.1042,100.0000,43.9483,64.5123
0.0456,0.6726,0.5903,100.0000,40.4230,64.5123
0.0048,0.6570,0.3804,100.0000,44.0658,64.5123
0.0270,0.6764,0.0751,100.0000,44.3008,64.5123
0.0024,0.6666,0.0523,100.0000,41.2456,64.5123
0.0054,0.6720,0.0322,100.0000,40.7756,64.5123
0.0069,0.6767,0.0877,100.0000,44.4183,64.5123
0.0106,0.6821,0.0360,100.0000,45.2409,64.5123
0.8236,0.5103,0.0570,75.9107,44.1833,64.5123
0.0159,0.7414,1.6969,100.0000,39.2479,64.5123
0.0044,0.7026,0.5981,100.0000,42.0682,64.5123
0.0078,0.6991,0.0791,100.0000,42.4207,64.5123
0.0107,0.7051,0.7015,100.0000,42.7732,64.5123
0.0056,0.6821,0.4858,100.0000,45.3584,64.5123
0.0031,0.7016,0.3150,100.0000,48.2961,64.5123
0.0078,0.6913,0.4393,100.0000,49.3537,64.5123
0.0061,0.6750,0.4623,100.0000,49.9412,64.5123
0.0096,0.6837,0.2303,100.0000,50.0588,64.5123
0.0047,0.6885,0.0761,100.0000,49.5887,64.5123
0.0057,0.6718,0.1045,100.0000,41.4806,64.5123
0.0030,0.6557,0.2444,100.0000,41.5981,64.5123
0.0078,0.6942,0.1472,100.0000,40.0705,64.5123
0.9772,0.5715,0.4976,91.7744,55.6992,64.5123
0.1588,0.7246,0.3511,100.0000,40.4230,64.5123
0.0207,0.7150,0.0989,100.0000,37.8378,64.5123
0.0129,0.7199,0.0719,100.0000,37.8378,64.5123
0.0183,0.6880,0.2621,100.0000,37.8378,64.5123
0.0113,0.6893,0.6965,100.0000,37.8378,64.5123
0.0086,0.6697,0.2389,100.0000,39.4830,64.5123
0.0968,0.6481,0.2021,100.0000,41.1281,64.5123
0.0050,0.6926,0.3264,100.0000,41.1281,64.5123
0.0331,0.7065,0.3784,100.0000,41.5981,64.5123
0.0121,0.6740,0.1064,100.0000,43.2432,64.5123
0.0039,0.7045,0.1137,100.0000,47.9436,64.5123
0.0033,0.6656,0.1546,100.0000,45.8284,64.5123
0.0161,0.6845,0.2490,100.0000,47.2385,64.5123
0.9930,0.5220,0.1358,59.4595,41.1281,64.5123
0.0101,0.6959,2.6758,100.0000,47.5911,64.5123
0.0008,0.7309,0.3173,100.0000,44.1833,64.5123
0.0083,0.7098,0.1757,100.0000,44.1833,64.5123
0.0204,0.6959,0.2455,100.0000,44.1833,64.5123
0.0113,0.6544,0.1765,100.0000,48.4136,64.5123
0.0027,0.6619,0.2070,100.0000,49.1187,64.5123
0.0051,0.6779,0.5215,100.0000,49.7062,64.5123
0.0051,0.7153,0.1833,100.0000,53.4665,64.5123
0.0108,0.6813,0.0794,100.0000,52.8790,64.5123
0.0069,0.6825,0.3271,100.0000,52.2914,64.5123
0.0034,0.7016,0.0624,100.0000,49.2362,64.5123
0.0019,0.6499,0.1506,100.0000,48.0611,64.5123
0.0055,0.7050,0.0989,100.0000,53.7015,64.5123
1.0611,0.5284,0.1040,82.0212,51.9389,64.5123
0.0048,0.7131,0.7864,100.0000,55.5817,64.5123
0.0032,0.6784,0.2023,100.0000,49.9412,64.5123
0.0083,0.7131,0.1369,100.0000,49.9412,64.5123
0.0085,0.7068,0.0514,100.0000,50.2938,64.5123
0.0111,0.6854,0.1342,100.0000,52.5264,64.5123
0.0048,0.7024,0.0367,100.0000,49.9412,64.5123
0.0662,0.6756,0.5192,100.0000,50.1763,64.5123
0.0128,0.6863,0.0739,100.0000,55.3467,64.5123
0.0176,0.6435,0.5025,100.0000,53.1140,64.5123
0.0038,0.6939,0.3844,100.0000,51.7039,64.5123
0.0022,0.6704,0.1438,100.0000,53.1140,64.5123
0.0040,0.6946,0.6283,100.0000,55.2291,64.5123
0.0032,0.6722,0.2535,100.0000,56.0517,64.5123
0.9040,0.5016,0.4847,72.1504,49.9412,64.5123
0.0052,0.6993,0.9166,100.0000,50.8813,64.5123
0.0024,0.7339,0.1303,100.0000,51.4689,64.5123
0.0116,0.7293,0.4752,100.0000,51.8214,64.5123
