0.0271,0.6495,2.0192,100.0000,60.6345,84.2538
0.0178,0.6649,0.3158,100.0000,59.4595,84.2538
0.0250,0.6430,0.5433,100.0000,64.7474,84.2538
0.0180,0.6394,0.2997,100.0000,63.6898,84.2538
0.0231,0.6485,0.4536,100.0000,54.5241,84.2538
0.0089,0.6770,0.4735,100.0000,58.1669,84.2538
0.0255,0.6838,0.3188,100.0000,54.9941,84.2538
0.0078,0.6724,0.1227,100.0000,54.5241,84.2538
0.0143,0.6849,0.1030,100.0000,61.3396,84.2538
0.0567,0.7131,0.1875,100.0000,61.4571,84.2538
0.0083,0.7138,0.0851,100.0000,61.4571,84.2538
0.0063,0.7258,0.0858,100.0000,60.6345,84.2538
0.0173,0.7173,0.1237,100.0000,57.5793,84.2538
1.3461,0.6945,0.3188,54.4066,50.8813,84.2538
0.0784,0.6815,2.2672,100.0000,52.8790,84.2538
0.0336,0.6587,0.2689,100.0000,54.6416,84.2538
0.0201,0.6510,0.5318,100.0000,59.5770,84.2538
0.0746,0.6623,0.6404,100.0000,56.6392,84.2538
0.0136,0.6625,0.2013,100.0000,57.4618,84.2538
0.0136,0.6679,0.1647,100.0000,55.1116,84.2538
0.0144,0.6822,0.1956,100.0000,52.1739,84.2538
0.0056,0.6989,0.1062,100.0000,52.8790,84.2538
0.0275,0.6542,0.2654,100.0000,51.9389,84.2538
0.0177,0.6657,0.0775,100.0000,53.8190,84.2538
0.0088,0.6939,1.2651,100.0000,52.8790,84.2538
0.0054,0.7047,0.4147,100.0000,56.1692,84.2538
0.0135,0.6577,0.3047,100.0000,60.0470,84.2538
1.4544,0.6529,0.7543,64.8649,58.9894,84.2538
0.0395,0.6647,1.4329,100.0000,56.8743,84.2538
0.0073,0.6547,0.3006,100.0000,56.8743,84.2538
0.0140,0.7177,0.2735,100.0000,57.2268,84.2538
0.0045,0.7078,0.3584,100.0000,59.3420,84.2538
0.0158,0.6658,0.3945,100.0000,59.8120,84.2538
0.0071,0.6855,0.5636,100.0000,54.4066,84.2538
0.0086,0.6594,0.9488,100.0000,54.8766,84.2538
0.0095,0.7045,0.6900,100.0000,54.9941,84.2538
0.0126,0.6640,0.0637,100.0000,55.9342,84.2538
0.0435,0.6596,0.1762,100.0000,55.9342,84.2538
0.0094,0.6986,0.8029,100.0000,55.9342,84.2538
0.0100,0.7207,0.3142,100.0000,55.9342,84.2538
0.0183,0.6677,0.1490,100.0000,55.9342,84.2538
0.8593,0.6510,1.1178,84.3713,63.6898,84.2538
0.0058,0.6832,1.7624,100.0000,65.2174,84.2538
0.0061,0.6921,0.2497,100.0000,64.9824,84.2538
0.0049,0.7350,0.3394,100.0000,61.1046,84.2538
0.0039,0.7002,0.3418,100.0000,59.1069,84.2538
0.0067,0.6764,0.3471,100.0000,58.0494,84.2538
0.0051,0.7132,0.1783,100.0000,55.9342,84.2538
0.0172,0.6484,1.4565,100.0000,60.2820,84.2538
0.0034,0.6968,0.2243,100.0000,58.8719,84.2538
0.0416,0.6844,0.4228,100.0000,62.0447,84.2538
0.0253,0.7023,0.2285,100.0000,61.4571,84.2538
0.0197,0.7194,0.0447,100.0000,62.0447,84.2538
0.0062,0.7013,0.0310,100.0000,62.0447,84.2538
0.0098,0.6848,0.0337,100.0000,62.0447,84.2538
1.0561,0.6780,0.4931,71.9154,65.9224,84.2538
0.0146,0.6963,1.5126,100.0000,68.2726,84.2538
0.0117,0.7065,0.1521,100.0000,65.2174,84.2538
0.0104,0.6922,0.1272,100.0000,63.3373,84.2538
0.0058,0.7074,0.2235,100.0000,66.7450,84.2538
0.0102,0.6689,0.2777,100.0000,64.5123,84.2538
0.0069,0.6841,0.2788,100.0000,62.3972,84.2538
0.0141,0.6631,1.4227,100.0000,63.3373,84.2538
0.0185,0.6664,0.3458,100.0000,62.2797,84.2538
0.0138,0.6719,0.2661,100.0000,66.7450,84.2538
0.0648,0.6722,0.3739,97.9444,63.4548,84.2538
0.0327,0.6928,1.5691,100.0000,66.8625,84.2538
0.0079,0.6920,0.3107,100.0000,66.5100,84.2538
0.0105,0.7233,0.3159,100.0000,67.5676,84.2538
1.2334,0.6747,1.0363,64.8649,65.0999,84.2538
0.0165,0.6743,1.4821,100.0000,67.0975,84.2538
0.0173,0.6883,0.3463,100.0000,64.0423,84.2538
0.0103,0.6807,0.1067,100.0000,63.2197,84.2538
0.0064,0.6812,0.1323,100.0000,63.2197,84.2538
0.0273,0.6799,0.3866,100.0000,58.8719,84.2538
0.0063,0.7137,0.1311,100.0000,61.6921,84.2538
0.0133,0.6878,1.1018,100.0000,61.2221,84.2538
0.0073,0.6819,0.1976,100.0000,60.1645,84.2538
0.0144,0.6609,0.6114,100.0000,66.5100,84.2538
0.0364,0.6444,0.4683,100.0000,67.4501,84.2538
0.0074,0.7042,0.4092,100.0000,63.4548,84.2538
0.0101,0.6639,0.1913,100.0000,63.5723,84.2538
0.0386,0.6632,0.9716,100.0000,63.5723,84.2538
1.5663,0.6393,1.2153,65.3349,63.5723,84.2538
0.0263,0.6934,1.5164,100.0000,67.9201,84.2538
0.0126,0.6903,0.5022,100.0000,73.4430,84.2538
0.0121,0.6598,0.2683,100.0000,73.0905,84.2538
0.0123,0.6775,0.6742,100.0000,71.4454,84.2538
0.0169,0.6473,0.3605,100.0000,66.5100,84.2538
0.0084,0.7222,0.3398,100.0000,70.0353,84.2538
0.0314,0.6643,0.6896,100.0000,70.9753,84.2538
0.0063,0.7047,0.3357,100.0000,70.9753,84.2538
0.0163,0.6364,0.3432,100.0000,71.6804,84.2538
0.0316,0.6899,0.3328,100.0000,71.6804,84.2538
0.0565,0.7039,0.5921,100.0000,69.9177,84.2538
0.0044,0.6703,0.3821,100.0000,73.6780,84.2538
0.0357,0.6814,0.4600,100.0000,76.8508,84.2538
1.4141,0.6501,0.7839,63.2197,74.7356,84.2538
0.0664,0.6683,1.2563,100.0000,72.0329,84.2538
0.0155,0.6791,0.3384,100.0000,70.3878,84.2538
0.0156,0.6731,0.1212,100.0000,70.7403,84.2538
0.0071,0.6596,0.2210,100.0000,73.5605,84.2538
0.0299,0.6552,0.1200,100.0000,72.5029,84.2538
0.0049,0.7122,0.0646,100.0000,69.8002,84.2538
0.0231,0.6458,1.0481,100.0000,71.3278,84.2538
0.0058,0.6871,0.1399,100.0000,73.4430,84.2538
0.0084,0.6356,0.5414,100.0000,74.0306,84.2538
0.0255,0.6801,0.0983,100.0000,77.6733,84.2538
0.0259,0.6902,0.4726,100.0000,73.0905,84.2538
0.0018,0.6771,0.4451,100.0000,75.4407,84.2538
0.0118,0.6722,0.1170,100.0000,75.6757,84.2538
0.8822,0.6018,0.4944,47.5911,75.9107,84.2538
0.3035,0.6828,1.2930,100.0000,68.6251,84.2538
0.0289,0.6709,0.2379,100.0000,69.3302,84.2538
0.0073,0.6958,0.2894,100.0000,71.2103,84.2538
0.0027,0.6699,0.4421,100.0000,73.0905,84.2538
0.0183,0.6751,0.2956,100.0000,73.2080,84.2538
0.0047,0.6701,0.3608,100.0000,69.2127,84.2538
0.0124,0.6832,0.5800,100.0000,65.0999,84.2538
0.0102,0.6622,0.7763,100.0000,65.4524,84.2538
0.0088,0.6697,0.5048,100.0000,72.1504,84.2538
0.0502,0.6583,0.4714,100.0000,74.0306,84.2538
0.0044,0.6977,0.6755,100.0000,72.9730,84.2538
0.0054,0.6683,0.2164,100.0000,71.2103,84.2538
0.0284,0.7142,0.0439,100.0000,71.2103,84.2538
1.2129,0.6605,0.6299,58.4019,67.8026,84.2538
0.0234,0.6805,1.2955,100.0000,67.5676,84.2538
0.0102,0.6748,0.5318,100.0000,66.9800,84.2538
0.0139,0.6963,0.3247,100.0000,66.1575,84.2538
0.0108,0.6737,0.3282,100.0000,66.8625,84.2538
0.0086,0.6689,0.1921,100.0000,62.6322,84.2538
0.0080,0.6658,0.1253,100.0000,62.0447,84.2538
0.0508,0.6736,0.9236,100.0000,60.0470,84.2538
0.0042,0.6596,0.6546,100.0000,62.3972,84.2538
0.0248,0.6443,0.3162,100.0000,63.4548,84.2538
0.0391,0.6509,0.3000,100.0000,63.4548,84.2538
0.0125,0.6940,0.7424,100.0000,63.4548,84.2538
0.0085,0.6830,0.6330,100.0000,63.4548,84.2538
0.0070,0.7001,0.2350,100.0000,66.7450,84.2538
0.9734,0.6543,0.3645,57.9318,69.8002,84.2538
0.1039,0.6792,0.7221,100.0000,69.8002,84.2538
0.0207,0.6657,0.2229,100.0000,69.8002,84.2538
0.0095,0.6484,0.4495,100.0000,69.8002,84.2538
0.0030,0.6321,0.2199,100.0000,69.8002,84.2538
0.0239,0.6308,0.4209,100.0000,67.2150,84.2538
0.0069,0.6765,0.1622,100.0000,64.5123,84.2538
0.0131,0.6874,0.8972,100.0000,65.0999,84.2538
0.0084,0.6599,0.5097,100.0000,59.9295,84.2538
0.0083,0.6750,0.3959,100.0000,62.8672,84.2538
0.0149,0.6747,0.2929,100.0000,59.5770,84.2538
0.0072,0.6793,0.5890,100.0000,63.8073,84.2538
0.0075,0.6884,0.3216,100.0000,62.0447,84.2538
0.0273,0.7009,0.4376,100.0000,62.0447,84.2538
1.1192,0.6214,0.7700,82.0212,66.6275,84.2538
0.0090,0.6628,0.4386,100.0000,64.8649,84.2538
0.0152,0.6826,0.2628,100.0000,62.0447,84.2538
0.0102,0.6501,0.4239,100.0000,70.5053,84.2538
0.0047,0.6569,0.3628,100.0000,65.3349,84.2538
0.0156,0.6366,0.5511,100.0000,68.2726,84.2538
0.0032,0.6894,0.2435,100.0000,65.3349,84.2538
0.0049,0.6628,0.9016,100.0000,59.8120,84.2538
0.0042,0.6865,0.6308,100.0000,61.6921,84.2538
0.0059,0.6688,0.6509,100.0000,60.5170,84.2538
0.0108,0.7004,0.1961,100.0000,55.3467,84.2538
0.0089,0.6889,0.5365,100.0000,59.3420,84.2538
0.0060,0.7064,0.3760,100.0000,60.6345,84.2538
0.0128,0.6540,0.0720,100.0000,57.3443,84.2538
1.0451,0.6417,1.0031,76.8508,64.9824,84.2538
0.0308,0.6980,0.8590,100.0000,57.5793,84.2538
0.0075,0.6992,0.3034,100.0000,60.6345,84.2538
0.0112,0.6664,0.2557,100.0000,58.6369,84.2538
0.0150,0.7176,0.1681,100.0000,59.8120,84.2538
0.0210,0.6702,0.1859,100.0000,55.6992,84.2538
0.0037,0.7012,0.2304,100.0000,60.2820,84.2538
0.0073,0.6905,0.4496,100.0000,60.6345,84.2538
0.0030,0.6896,0.1373,100.0000,60.6345,84.2538
0.0072,0.6913,0.1547,100.0000,60.6345,84.2538
0.0883,0.6624,0.1911,100.0000,60.6345,84.2538
0.0341,0.6658,0.5111,100.0000,60.6345,84.2538
0.0094,0.6902,0.1540,100.0000,60.6345,84.2538
0.0051,0.6515,0.1061,100.0000,60.6345,84.2538
0.9280,0.5952,0.2431,64.8649,63.1022,84.2538
0.0311,0.6966,1.0176,100.0000,59.4595,84.2538
0.0462,0.6793,0.4243,100.0000,62.3972,84.2538
0.0232,0.6626,0.2255,100.0000,63.9248,84.2538
0.0070,0.7057,0.4848,100.0000,60.7521,84.2538
0.0071,0.6680,0.2259,100.0000,58.5194,84.2538
0.0054,0.6897,0.1437,100.0000,57.4618,84.2538
0.0130,0.6933,0.1916,100.0000,57.4618,84.2538
0.0048,0.6892,0.1276,100.0000,57.4618,84.2538
0.0130,0.6680,0.1937,100.0000,58.1669,84.2538
0.0420,0.6628,0.1279,100.0000,59.4595,84.2538
0.0078,0.6643,0.3623,100.0000,59.4595,84.2538
0.0039,0.6684,0.0948,100.0000,59.4595,84.2538
0.0116,0.6913,0.1378,100.0000,64.3948,84.2538
1.0758,0.6115,0.8938,58.1669,61.8096,84.2538
0.0243,0.6538,0.4070,100.0000,62.3972,84.2538
0.0150,0.6722,0.2744,100.0000,62.3972,84.2538
0.0269,0.6812,0.1979,100.0000,61.2221,84.2538
0.0233,0.7058,0.1258,100.0000,61.8096,84.2538
0.0128,0.6811,0.1380,100.0000,61.6921,84.2538
0.0052,0.7009,0.1062,100.0000,61.1046,84.2538
0.0298,0.6894,0.0429,100.0000,57.4618,84.2538
0.0081,0.6755,0.0260,100.0000,57.4618,84.2538
0.0272,0.6560,0.0329,100.0000,58.1669,84.2538
0.0207,0.6670,0.0328,100.0000,59.4595,84.2538
0.0131,0.6774,0.0937,100.0000,59.4595,84.2538
0.0041,0.6804,0.0882,100.0000,59.4595,84.2538
0.0066,0.6894,0.1077,100.0000,62.7497,84.2538
0.9036,0.6094,0.6453,74.8531,67.9201,84.2538
0.0428,0.6984,0.7318,100.0000,59.6945,84.2538
0.0066,0.6611,0.1257,100.0000,60.5170,84.2538
0.0062,0.6407,0.1068,100.0000,61.9271,84.2538
0.0047,0.6780,0.1033,100.0000,64.3948,84.2538
0.0040,0.6441,0.1155,100.0000,64.3948,84.2538
0.0034,0.6834,0.1239,100.0000,63.8073,84.2538
0.0044,0.6710,0.1058,100.0000,64.8649,84.2538
0.0095,0.6681,0.1334,100.0000,63.8073,84.2538
0.0712,0.7132,0.6576,100.0000,64.6298,84.2538
0.0163,1.2311,1.5304,100.0000,64.5123,84.2538
0.0579,2.1719,1.6268,100.0000,46.7685,84.2538
0.3350,2.9610,1.1889,100.0000,41.5981,84.2538
0.3586,2.1076,0.4219,100.0000,38.5429,84.2538
3.3753,1.0216,2.0463,70.6228,51.2338,84.2538
0.1547,1.0406,3.1638,100.0000,54.1716,84.2538
0.1278,0.7827,0.5037,100.0000,54.2891,84.2538
0.0808,0.8131,0.8636,100.0000,52.8790,84.2538
0.0750,0.7464,1.1517,100.0000,50.7638,84.2538
0.0460,0.8217,0.2798,99.6372,50.1763,84.2538
0.0430,0.7307,0.3223,100.0000,60.8696,84.2538
0.0426,0.7314,0.7395,100.0000,66.7450,84.2538
0.1091,0.9228,1.5403,100.0000,60.6345,84.2538
0.0538,0.7984,0.1021,100.0000,60.6345,84.2538
0.0305,0.8429,0.0844,100.0000,60.6345,84.2538
0.0218,0.7676,0.2140,100.0000,59.6945,84.2538
0.0089,0.8084,0.7301,100.0000,58.7544,84.2538
0.0379,0.8147,0.3142,100.0000,55.6992,84.2538
1.9361,1.0285,1.3806,45.2409,58.9894,84.2538
0.0446,0.8534,2.4323,100.0000,56.6392,84.2538
0.0437,0.7766,0.3455,100.0000,55.6992,84.2538
0.0528,0.8638,0.5448,100.0000,55.6992,84.2538
0.0489,0.7894,0.6800,100.0000,55.6992,84.2538
0.0283,0.9533,0.1261,100.0000,59.5770,84.2538
0.0276,0.8198,0.2343,100.0000,62.5147,84.2538
0.0359,0.7616,0.9368,100.0000,62.0447,84.2538
0.0248,0.8994,0.6430,100.0000,61.6921,84.2538
0.0361,0.8018,0.2497,100.0000,60.6345,84.2538
0.0156,0.8857,0.1611,100.0000,60.6345,84.2538
0.0065,0.7809,0.0795,100.0000,60.6345,84.2538
0.0059,0.8196,0.5458,100.0000,57.2268,84.2538
0.0890,0.8311,0.6667,100.0000,58.8719,84.2538
4.9652,0.8376,2.3868,53.9365,56.7568,84.2538
0.0753,0.7533,1.8390,100.0000,60.5170,84.2538
0.0483,0.7932,0.5084,100.0000,62.6322,84.2538
0.1045,0.8401,0.7011,100.0000,62.3972,84.2538
0.0353,0.7723,0.6142,100.0000,60.6345,84.2538
0.0320,0.8350,0.2817,100.0000,60.8696,84.2538
0.0206,0.7012,0.2557,100.0000,62.9847,84.2538
0.0413,0.7306,1.0144,100.0000,57.3443,84.2538
0.0265,0.7379,0.6751,100.0000,57.3443,84.2538
0.0280,0.7127,0.2093,100.0000,64.8649,84.2538
0.0232,0.7441,0.2106,100.0000,64.8649,84.2538
0.0121,0.6796,0.1847,100.0000,57.3443,84.2538
0.0134,0.7276,0.3209,100.0000,60.6345,84.2538
0.0470,0.7290,0.8826,100.0000,60.6345,84.2538
2.5120,0.7145,1.2482,56.5217,63.8073,84.2538
0.0530,0.6737,2.0347,100.0000,53.3490,84.2538
0.0572,0.7151,0.4152,100.0000,51.9389,84.2538
0.0487,0.7204,0.3973,100.0000,60.6345,84.2538
0.0416,0.6848,0.3277,97.2189,68.1551,84.2538
0.0462,0.7300,0.3514,100.0000,64.8649,84.2538
0.0127,0.6808,0.1202,100.0000,61.5746,84.2538
0.0425,0.6881,0.3666,100.0000,57.3443,84.2538
0.0057,0.7184,0.6559,100.0000,57.3443,84.2538
0.0138,0.6829,0.2188,100.0000,57.3443,84.2538
0.0159,0.6793,0.3215,100.0000,57.3443,84.2538
0.0063,0.6403,0.2241,100.0000,57.3443,84.2538
0.0079,0.6938,0.6204,100.0000,60.0470,84.2538
0.0358,0.6639,0.4662,100.0000,57.9318,84.2538
1.7305,0.6557,1.3587,53.9365,60.8696,84.2538
0.0443,0.6521,1.2689,100.0000,60.6345,84.2538
0.0338,0.6888,0.2536,100.0000,56.6392,84.2538
0.0175,0.6917,0.6470,100.0000,61.5746,84.2538
0.0558,0.6862,0.3150,97.2189,63.8073,84.2538
0.0378,0.6781,0.3212,100.0000,68.8602,84.2538
0.0145,0.6938,0.4990,100.0000,61.3396,84.2538
0.0173,0.6761,0.6229,100.0000,58.6369,84.2538
0.0112,0.6849,0.3730,100.0000,62.6322,84.2538
0.0049,0.7110,0.1588,100.0000,63.8073,84.2538
0.0277,0.6906,0.3885,100.0000,62.9847,84.2538
0.0048,0.6955,0.3757,100.0000,68.9777,84.2538
0.0043,0.6495,0.9390,100.0000,65.6874,84.2538
0.0385,0.6653,0.3484,100.0000,59.9295,84.2538
2.3522,0.5861,1.2642,64.6298,60.6345,84.2538
0.0500,0.6840,2.1722,100.0000,58.4019,84.2538
0.0054,0.6751,0.4284,100.0000,59.5770,84.2538
0.0158,0.6554,0.7449,100.0000,57.3443,84.2538
0.0523,0.6588,0.3948,97.2189,59.3420,84.2538
0.0413,0.6260,0.3100,100.0000,52.8790,84.2538
0.0055,0.6763,0.1737,100.0000,50.9988,84.2538
0.0558,0.7005,0.3674,100.0000,50.9988,84.2538
0.0037,0.6815,0.1327,100.0000,50.9988,84.2538
0.0129,0.6799,0.1625,100.0000,50.9988,84.2538
0.0726,0.6526,0.2196,100.0000,50.9988,84.2538
0.0055,0.6475,0.2698,100.0000,50.9988,84.2538
0.0046,0.6736,0.1592,100.0000,50.9988,84.2538
0.0119,0.6782,0.1465,100.0000,54.2891,84.2538
1.7721,0.5608,0.7408,64.8649,54.2891,84.2538
0.0270,0.7410,1.8359,100.0000,51.5864,84.2538
0.0109,0.6644,0.2715,100.0000,48.2961,84.2538
0.0126,0.6296,0.5443,100.0000,48.2961,84.2538
0.0523,0.6501,0.1828,97.2189,48.2961,84.2538
0.0452,0.6140,0.3420,100.0000,50.9988,84.2538
0.0097,0.6604,0.4770,100.0000,48.2961,84.2538
0.0099,0.6551,0.1488,100.0000,48.2961,84.2538
0.0027,0.6801,0.1660,100.0000,48.2961,84.2538
0.0050,0.6716,0.6232,100.0000,48.2961,84.2538
0.0129,0.6593,0.3556,100.0000,49.4712,84.2538
0.0115,0.6504,0.2041,100.0000,52.4089,84.2538
0.0050,0.6765,0.4501,100.0000,51.9389,84.2538
0.0113,0.6749,0.2518,100.0000,50.1763,84.2538
1.0087,0.5819,0.4657,55.6992,54.9941,84.2538
0.0081,0.7040,2.3123,100.0000,52.4089,84.2538
0.0099,0.6936,0.3558,100.0000,51.5864,84.2538
0.0072,0.6693,0.1905,100.0000,54.6416,84.2538
0.0551,0.6881,0.2472,97.2189,48.7662,84.2538
0.0360,0.6616,0.3375,100.0000,51.8214,84.2538
0.0061,0.6721,0.2796,100.0000,52.7615,84.2538
0.0076,0.6757,0.4586,100.0000,49.3537,84.2538
0.0019,0.6820,0.1690,100.0000,49.2362,84.2538
0.0050,0.6920,0.2265,100.0000,50.0588,84.2538
0.0237,0.6631,0.2042,100.0000,48.2961,84.2538
0.0074,0.6723,0.0816,100.0000,51.5864,84.2538
0.0060,0.6822,0.2249,100.0000,51.5864,84.2538
0.0089,0.6684,0.4326,100.0000,51.5864,84.2538
1.1196,0.6235,0.3575,55.3467,52.0564,84.2538
0.0086,0.7331,2.4722,100.0000,52.8790,84.2538
0.0021,0.6849,0.5460,100.0000,50.2938,84.2538
0.0055,0.6958,0.0997,100.0000,51.5864,84.2538
0.0460,0.6738,0.2216,97.2189,49.1187,84.2538
0.0307,0.6653,0.2588,100.0000,51.4689,84.2538
0.0042,0.6988,0.1135,100.0000,50.6463,84.2538
0.0596,0.6860,0.6249,100.0000,39.0129,84.2538
0.0100,0.6642,0.1711,100.0000,41.3631,84.2538
0.0067,0.6736,0.3893,100.0000,41.8331,84.2538
0.0182,0.6422,0.4649,100.0000,44.3008,84.2538
0.0054,0.6713,0.7776,100.0000,44.0658,84.2538
0.0104,0.6613,0.3682,100.0000,44.5358,84.2538
0.0077,0.6638,0.1002,100.0000,44.5358,84.2538
2.3056,0.6467,0.7650,55.4642,46.1810,84.2538
0.0151,0.6906,1.8986,100.0000,46.6510,84.2538
0.0097,0.6540,0.2336,100.0000,43.0082,84.2538
0.0187,0.6847,0.1615,100.0000,44.0658,84.2538
0.0497,0.6712,0.1699,97.2189,46.6510,84.2538
0.0459,0.6618,0.1440,100.0000,49.3537,84.2538
0.0129,0.6847,0.1695,100.0000,49.3537,84.2538
0.0306,0.6723,0.2166,100.0000,44.6533,84.2538
0.0048,0.6589,0.3890,100.0000,46.6510,84.2538
0.0100,0.6760,0.2471,100.0000,49.3537,84.2538
0.0137,0.6544,0.3076,100.0000,49.5887,84.2538
0.0127,0.6572,0.1800,100.0000,49.5887,84.2538
0.0136,0.6770,0.4896,100.0000,50.8813,84.2538
0.0372,0.6672,0.2015,100.0000,54.7591,84.2538
0.9737,0.6400,0.6990,81.3161,55.2291,84.2538
0.0125,0.7016,0.4811,100.0000,55.2291,84.2538
0.0088,0.6727,0.3579,100.0000,54.8766,84.2538
0.0036,0.6819,0.2228,100.0000,53.4665,84.2538
0.0531,0.6782,0.3982,100.0000,48.5311,84.2538
0.0439,0.6588,0.2670,100.0000,50.8813,84.2538
0.0049,0.6693,0.3356,100.0000,56.5217,84.2538
0.0203,0.6858,0.3334,100.0000,57.2268,84.2538
0.0023,0.6826,0.4054,100.0000,55.5817,84.2538
0.0070,0.6885,0.1730,100.0000,52.0564,84.2538
0.0093,0.6908,0.1101,100.0000,55.8167,84.2538
0.0084,0.6835,0.5573,100.0000,55.8167,84.2538
0.0078,0.6946,0.8700,100.0000,56.6392,84.2538
0.0034,0.6623,0.2028,100.0000,61.9271,84.2538
1.4894,0.5872,0.3758,64.8649,63.9248,84.2538
0.0244,0.7399,0.2097,100.0000,57.9318,84.2538
0.0061,0.6710,0.5111,100.0000,52.4089,84.2538
0.0121,0.6719,0.0728,100.0000,51.2338,84.2538
0.0203,0.6845,0.6470,100.0000,51.5864,84.2538
0.0480,0.6331,0.4539,100.0000,54.0541,84.2538
0.0086,0.6997,0.7732,100.0000,46.6510,84.2538
0.0071,0.6409,0.2951,100.0000,46.6510,84.2538
0.0108,0.6923,0.2196,100.0000,43.5958,84.2538
0.0094,0.7024,0.1095,100.0000,41.7156,84.2538
0.0227,0.6838,0.3329,100.0000,47.5911,84.2538
0.0311,0.6856,1.2407,100.0000,47.2385,84.2538
0.0032,0.6743,0.1506,100.0000,50.2938,84.2538
0.0064,0.6662,0.1139,100.0000,49.9412,84.2538
1.0366,0.6304,0.1356,40.8931,49.5887,84.2538
0.0151,0.7169,1.5711,100.0000,50.9988,84.2538
0.0057,0.6769,0.2467,100.0000,49.9412,84.2538
0.0030,0.6928,0.0973,100.0000,49.8237,84.2538
0.0038,0.6972,0.0532,100.0000,51.5864,84.2538
0.0142,0.6752,0.0418,100.0000,52.1739,84.2538
0.0212,0.6858,0.1185,100.0000,47.9436,84.2538
0.0245,0.6759,0.3505,100.0000,47.7086,84.2538
0.0013,0.6962,0.0457,100.0000,47.9436,84.2538
0.0077,0.6811,0.0400,100.0000,47.2385,84.2538
0.0200,0.6529,0.1271,100.0000,46.6510,84.2538
0.0036,0.6678,0.4416,100.0000,46.8860,84.2538
0.0025,0.6788,0.1867,100.0000,55.3467,84.2538
0.0157,0.6716,0.1279,100.0000,49.4712,84.2538
1.2071,0.6137,0.4319,40.8931,57.6968,84.2538
0.0042,0.6673,0.0380,100.0000,57.6968,84.2538
0.0075,0.6858,0.0343,100.0000,58.9894,84.2538
0.0043,0.7065,0.2363,100.0000,59.5770,84.2538
0.0041,0.6840,0.0577,100.0000,59.5770,84.2538
0.0193,0.6610,0.0596,100.0000,58.9894,84.2538
0.0015,0.7224,0.1211,100.0000,57.6968,84.2538
0.0022,0.6835,0.2491,100.0000,57.6968,84.2538
0.0075,0.6923,0.0686,100.0000,56.6392,84.2538
0.0109,0.6668,0.1804,100.0000,49.8237,84.2538
0.0315,0.6819,0.1129,100.0000,50.8813,84.2538
0.0133,0.6922,0.0710,100.0000,51.5864,84.2538
0.0032,0.7264,0.0353,100.0000,51.5864,84.2538
0.0053,0.7188,0.1362,100.0000,52.8790,84.2538
1.3273,0.6145,0.2731,40.5405,55.1116,84.2538
0.0300,0.6915,0.1794,100.0000,51.5864,84.2538
0.0169,0.6840,0.0469,100.0000,51.5864,84.2538
0.0098,0.6998,0.0484,100.0000,51.5864,84.2538
0.0138,0.6777,0.0456,100.0000,51.5864,84.2538
0.0249,0.6600,0.0536,100.0000,51.5864,84.2538
0.0006,0.6916,0.5886,100.0000,51.5864,84.2538
0.0175,0.6831,0.2217,100.0000,50.2938,84.2538
0.0058,0.6930,0.0889,100.0000,51.5864,84.2538
0.0132,0.6922,0.0632,100.0000,51.2338,84.2538
0.0422,0.6861,0.2851,100.0000,51.5864,84.2538
0.0304,0.6802,0.3937,100.0000,51.5864,84.2538
0.0022,0.7226,0.0315,100.0000,51.5864,84.2538
0.0062,0.6848,0.0272,100.0000,51.5864,84.2538
0.9381,0.6355,0.0358,64.8649,51.5864,84.2538
0.0115,0.7064,0.3942,100.0000,53.3490,84.2538
0.0033,0.6629,0.2064,100.0000,51.5864,84.2538
0.0014,0.6869,0.0565,100.0000,51.9389,84.2538
0.0930,0.6787,0.1591,100.0000,51.5864,84.2538
0.0296,0.6684,0.0859,100.0000,51.5864,84.2538
0.0009,0.6947,0.1858,100.0000,49.3537,84.2538
0.0031,0.6838,0.0832,100.0000,46.8860,84.2538
0.0017,0.7093,0.1196,100.0000,49.0012,84.2538
0.0055,0.6912,0.0872,100.0000,50.5288,84.2538
0.0302,0.6814,0.0757,97.9444,52.8790,84.2538
0.0069,0.6847,0.4501,100.0000,46.6510,84.2538
0.0021,0.7020,0.1814,100.0000,46.6510,84.2538
0.0133,0.6960,0.5328,100.0000,49.1187,84.2538
1.5288,0.6354,0.1223,60.7521,52.7615,84.2538
0.0030,0.6821,0.0334,100.0000,51.9389,84.2538
0.0074,0.6776,0.1826,100.0000,52.5264,84.2538
0.0114,0.6901,0.0686,100.0000,46.6510,84.2538
0.0062,0.6977,0.0569,100.0000,46.6510,84.2538
0.0109,0.6876,0.0289,100.0000,46.6510,84.2538
0.0005,0.7087,0.0322,100.0000,46.6510,84.2538
0.0024,0.6948,0.0419,100.0000,46.6510,84.2538
0.0011,0.7041,0.0298,100.0000,46.2985,84.2538
0.0076,0.6834,0.0139,100.0000,46.6510,84.2538
0.0090,0.6878,0.0141,100.0000,46.6510,84.2538
0.0188,0.6722,0.0119,100.0000,46.6510,84.2538
0.0037,0.6783,0.0089,100.0000,46.6510,84.2538
0.0029,0.6853,0.0081,100.0000,46.6510,84.2538
1.0132,0.6381,0.0365,61.8096,46.6510,84.2538
0.0015,0.6933,1.5686,100.0000,46.6510,84.2538
0.0277,0.7016,0.0602,100.0000,48.5311,84.2538
0.0081,0.6867,0.0302,100.0000,47.3561,84.2538
0.0040,0.6744,0.0241,100.0000,46.7685,84.2538
