1.2543,0.6399,0.7436,65.2174,50.6463,74.3831
0.0203,0.6942,0.3599,100.0000,57.6968,74.3831
0.0129,0.7264,0.2910,100.0000,60.5170,74.3831
0.0136,0.6946,0.9266,100.0000,57.4618,74.3831
0.0068,0.7082,0.1815,100.0000,61.3396,74.3831
0.0068,0.6835,0.3660,100.0000,52.9965,74.3831
0.0054,0.7003,0.1335,100.0000,52.0564,74.3831
0.0741,0.6540,0.7599,100.0000,64.1598,74.3831
0.0296,0.6868,0.4675,100.0000,70.0353,74.3831
0.0402,0.6877,0.7024,100.0000,70.3878,74.3831
0.0097,0.6944,0.7467,100.0000,66.1575,74.3831
0.0037,0.6758,0.2800,100.0000,68.5076,74.3831
0.0039,0.6942,0.4160,100.0000,65.4524,74.3831
0.0071,0.6750,0.9286,100.0000,72.0329,74.3831
0.8202,0.6279,0.1961,72.1504,72.7380,74.3831
0.0213,0.6578,0.5463,100.0000,72.7380,74.3831
0.0043,0.7117,0.4028,100.0000,70.3878,74.3831
0.0027,0.6921,0.1683,100.0000,70.0353,74.3831
0.0009,0.6956,0.2238,100.0000,70.9753,74.3831
0.0824,0.6877,0.1599,100.0000,67.9201,74.3831
0.0045,0.6883,0.3335,100.0000,68.2726,74.3831
0.0179,0.6799,0.6543,100.0000,65.2174,74.3831
0.0070,0.6659,0.4328,100.0000,65.2174,74.3831
0.0236,0.6762,0.1460,100.0000,61.9271,74.3831
0.0049,0.7175,0.8988,100.0000,60.6345,74.3831
0.0068,0.6827,0.1934,100.0000,61.1046,74.3831
0.0029,0.7007,0.5428,100.0000,60.9871,74.3831
0.0192,0.6922,0.1163,100.0000,62.2797,74.3831
1.5794,0.6145,0.3252,82.0212,61.9271,74.3831
0.0198,0.7484,0.7485,100.0000,62.6322,74.3831
0.0032,0.6655,0.4389,100.0000,61.1046,74.3831
0.0134,0.6945,0.3757,100.0000,57.8143,74.3831
0.0090,0.6880,0.5136,100.0000,59.3420,74.3831
0.0180,0.6858,0.5115,100.0000,59.1069,74.3831
0.0056,0.6795,0.4395,100.0000,59.6945,74.3831
0.0640,0.6726,0.6403,100.0000,62.3972,74.3831
0.0724,0.7075,0.2191,100.0000,64.7474,74.3831
0.0129,0.6986,0.1686,100.0000,61.1046,74.3831
0.0087,0.6873,1.7692,100.0000,61.1046,74.3831
0.0045,0.7216,0.1406,100.0000,62.8672,74.3831
0.0043,0.6969,0.2675,100.0000,64.2773,74.3831
0.0072,0.6735,0.1524,100.0000,61.1046,74.3831
3.3879,0.6235,0.3409,62.8672,59.1069,74.3831
0.0321,0.6891,1.5637,100.0000,59.1069,74.3831
0.0169,0.6639,0.1202,100.0000,59.1069,74.3831
0.0308,0.6844,0.1110,100.0000,59.1069,74.3831
0.0180,0.6806,0.2338,100.0000,61.9271,74.3831
0.0161,0.6715,0.2015,100.0000,60.2820,74.3831
0.0068,0.7021,0.1748,100.0000,59.8120,74.3831
0.0338,0.6827,0.3705,100.0000,60.0470,74.3831
0.0198,0.6823,0.3710,100.0000,59.1069,74.3831
0.0224,0.7068,0.6708,100.0000,61.1046,74.3831
0.0288,0.6727,0.3466,100.0000,62.3972,74.3831
0.0078,0.6775,0.2938,100.0000,62.0447,74.3831
0.0050,0.7008,0.2235,100.0000,64.1598,74.3831
0.0098,0.6842,0.0743,100.0000,65.4524,74.3831
1.0159,0.6439,0.3078,64.5123,61.1046,74.3831
0.0133,0.7007,0.0635,100.0000,61.1046,74.3831
0.0044,0.6865,0.1251,100.0000,61.1046,74.3831
0.0151,0.7026,0.1190,100.0000,60.3995,74.3831
0.0151,0.6871,0.2803,100.0000,61.1046,74.3831
0.0133,0.7038,0.5357,100.0000,61.1046,74.3831
0.0094,0.7197,0.2354,100.0000,61.1046,74.3831
0.0266,0.6732,0.0762,100.0000,61.1046,74.3831
0.0055,0.6650,0.0614,100.0000,61.1046,74.3831
0.0190,0.6936,0.0385,100.0000,61.1046,74.3831
0.0365,0.7005,0.3052,100.0000,68.6251,74.3831
0.0024,0.6931,0.2506,100.0000,62.7497,74.3831
0.0062,0.7260,0.2603,100.0000,61.3396,74.3831
0.0133,0.6586,0.2348,100.0000,61.1046,74.3831
1.0612,0.5951,0.2644,61.5746,61.1046,74.3831
0.0081,0.6916,0.5879,100.0000,61.1046,74.3831
0.0054,0.7324,0.1817,100.0000,60.0470,74.3831
0.0087,0.7247,0.2255,100.0000,61.9271,74.3831
0.0084,0.7278,0.6971,100.0000,62.6322,74.3831
0.0094,0.7170,0.3572,100.0000,63.4548,74.3831
0.0127,0.7336,0.1653,100.0000,66.8625,74.3831
0.1266,0.6885,0.8064,100.0000,59.5770,74.3831
0.0092,0.7071,0.3190,100.0000,60.0470,74.3831
0.0456,0.6646,0.3576,100.0000,64.8649,74.3831
0.0112,0.6912,0.1665,100.0000,66.8625,74.3831
0.0042,0.6845,0.0623,100.0000,65.8049,74.3831
0.0080,0.7205,0.2318,100.0000,66.0400,74.3831
0.0097,0.7020,0.7157,100.0000,66.0400,74.3831
0.9606,0.6608,0.1917,82.0212,71.6804,74.3831
0.0628,0.6964,0.4491,100.0000,66.8625,74.3831
0.0037,0.6910,0.2301,100.0000,66.8625,74.3831
0.0058,0.7018,0.1611,100.0000,66.8625,74.3831
0.0028,0.6887,0.4137,100.0000,64.8649,74.3831
0.0088,0.6877,0.3407,100.0000,62.1622,74.3831
0.0103,0.6795,0.4107,100.0000,62.1622,74.3831
0.0141,0.6690,0.2149,100.0000,64.1598,74.3831
0.0077,0.6678,0.2691,100.0000,64.7474,74.3831
0.0285,0.6800,0.2239,100.0000,66.7450,74.3831
0.0062,0.6800,1.1358,100.0000,66.8625,74.3831
0.0014,0.7144,0.0712,100.0000,66.8625,74.3831
0.0049,0.7068,0.0997,100.0000,61.9271,74.3831
0.0044,0.6905,0.3117,100.0000,66.8625,74.3831
1.2865,0.6377,0.7631,59.5770,62.1622,74.3831
0.0178,0.6811,0.7029,100.0000,63.1022,74.3831
0.0044,0.7564,0.1932,100.0000,64.8649,74.3831
0.0149,0.7092,0.1572,100.0000,64.8649,74.3831
0.0117,0.7095,0.4428,100.0000,66.8625,74.3831
0.0181,0.6970,0.3062,100.0000,63.6898,74.3831
0.0072,0.6944,0.5332,100.0000,66.8625,74.3831
0.0196,0.7084,0.3134,100.0000,60.7521,74.3831
0.0100,0.6886,0.3371,100.0000,66.8625,74.3831
0.0246,0.6635,0.2056,100.0000,66.8625,74.3831
0.0170,0.7126,0.5709,100.0000,67.4501,74.3831
0.0021,0.7345,0.2902,100.0000,66.8625,74.3831
0.0050,0.7329,0.3592,100.0000,66.8625,74.3831
0.0078,0.7312,0.0377,100.0000,66.8625,74.3831
1.8333,0.6847,0.2980,64.8649,66.8625,74.3831
0.0474,0.7235,0.6305,100.0000,66.8625,74.3831
0.0275,0.7619,0.1639,100.0000,66.8625,74.3831
0.0166,0.6978,0.5557,100.0000,66.8625,74.3831
0.0063,0.7309,0.4315,100.0000,66.8625,74.3831
0.0183,0.6824,0.5299,100.0000,66.8625,74.3831
0.0090,0.7086,0.4430,100.0000,66.8625,74.3831
0.0097,0.6883,0.3482,100.0000,66.8625,74.3831
0.0440,0.6908,0.1097,100.0000,66.8625,74.3831
0.0294,0.6892,0.4747,100.0000,63.6898,74.3831
0.0214,0.6722,0.3515,100.0000,63.3373,74.3831
0.0062,0.7006,0.5025,100.0000,65.3349,74.3831
0.0080,0.6882,0.7574,100.0000,65.3349,74.3831
0.0108,0.6869,0.1484,100.0000,66.8625,74.3831
1.0225,0.6006,0.5991,80.3760,66.8625,74.3831
0.0176,0.6882,0.2753,100.0000,66.8625,74.3831
0.0133,0.6881,0.3010,100.0000,65.3349,74.3831
0.0268,0.6936,0.2550,100.0000,64.8649,74.3831
0.0055,0.7110,0.3064,100.0000,61.8096,74.3831
0.0181,0.7012,0.2740,100.0000,62.8672,74.3831
0.0083,0.7085,0.5403,100.0000,59.9295,74.3831
0.0294,0.6827,0.2916,100.0000,66.8625,74.3831
0.0082,0.6955,0.2847,100.0000,66.1575,74.3831
0.0131,0.6717,0.3529,100.0000,66.8625,74.3831
0.0069,0.6734,0.4874,100.0000,68.2726,74.3831
0.0032,0.6666,0.2301,100.0000,64.2773,74.3831
0.0063,0.6860,0.3960,100.0000,65.6874,74.3831
0.0067,0.6860,0.5356,100.0000,64.2773,74.3831
1.5998,0.6166,0.5326,82.0212,64.2773,74.3831
0.0163,0.7099,0.2581,100.0000,63.5723,74.3831
0.0116,0.6820,0.2675,100.0000,58.2844,74.3831
0.0181,0.6982,0.1578,100.0000,60.0470,74.3831
0.0097,0.7264,0.2670,100.0000,60.7521,74.3831
0.0330,0.6963,0.2934,100.0000,60.7521,74.3831
0.0154,0.7099,0.3450,100.0000,66.8625,74.3831
0.0533,0.6829,0.3901,100.0000,66.8625,74.3831
0.0235,0.6464,0.1652,100.0000,66.8625,74.3831
0.0286,0.6731,0.2319,100.0000,66.8625,74.3831
0.0194,0.6660,0.4867,100.0000,64.6298,74.3831
0.0030,0.6571,0.1771,100.0000,66.8625,74.3831
0.0119,0.6826,0.4075,100.0000,62.1622,74.3831
0.0180,0.6883,0.8859,100.0000,62.0447,74.3831
0.7850,0.6940,0.2557,77.7908,62.6322,74.3831
0.0027,0.7083,0.7023,100.0000,61.3396,74.3831
0.0058,0.6722,0.3070,100.0000,55.8167,74.3831
0.0046,0.7091,0.1773,100.0000,51.8214,74.3831
0.0018,0.6604,0.3745,100.0000,54.7591,74.3831
0.0109,0.6837,0.6834,100.0000,56.7568,74.3831
0.0036,0.7135,0.3364,100.0000,58.4019,74.3831
0.0081,0.7056,0.3975,100.0000,60.7521,74.3831
0.0035,0.6544,0.1063,100.0000,60.7521,74.3831
0.0100,0.6917,0.1099,100.0000,60.7521,74.3831
0.0051,0.7003,0.8183,100.0000,60.7521,74.3831
0.0012,0.6990,0.2602,100.0000,64.5123,74.3831
0.0023,0.6992,0.4201,100.0000,64.2773,74.3831
0.0093,0.6998,0.0904,100.0000,68.2726,74.3831
2.1699,0.6481,0.4381,80.0235,56.7568,74.3831
0.0087,0.7455,1.9513,100.0000,56.7568,74.3831
0.0025,0.6953,0.1588,100.0000,56.7568,74.3831
0.0106,0.7007,0.7922,100.0000,63.9248,74.3831
0.0052,0.7160,0.2365,100.0000,73.4430,74.3831
0.0210,0.6947,0.4925,100.0000,66.3925,74.3831
0.0041,0.7120,0.4445,100.0000,69.4477,74.3831
0.0214,0.6970,0.7068,100.0000,66.9800,74.3831
0.0155,0.6629,0.6271,100.0000,64.2773,74.3831
0.0163,0.6973,0.2707,100.0000,69.4477,74.3831
0.0253,0.7092,0.9849,100.0000,68.2726,74.3831
0.0250,0.6860,0.1807,100.0000,68.2726,74.3831
0.0080,0.6565,0.1344,100.0000,68.2726,74.3831
0.0191,0.6897,0.2654,100.0000,67.4501,74.3831
1.4684,0.6700,0.4968,82.0212,68.8602,74.3831
0.0470,0.6496,0.3709,100.0000,62.2797,74.3831
0.0031,0.6475,0.6567,100.0000,60.1645,74.3831
0.0079,0.6863,0.5139,100.0000,57.1093,74.3831
0.0064,0.6684,0.1333,100.0000,56.7568,74.3831
0.0268,0.6540,0.2501,100.0000,64.2773,74.3831
0.0099,0.6933,0.4220,100.0000,57.3443,74.3831
0.0092,0.6741,0.3332,100.0000,56.7568,74.3831
0.0193,0.6445,0.1939,100.0000,60.8696,74.3831
0.0148,0.6777,0.2085,100.0000,61.9271,74.3831
0.0126,0.6923,0.1969,100.0000,61.9271,74.3831
0.0034,0.7111,0.2688,100.0000,61.9271,74.3831
0.0096,0.6833,0.1623,100.0000,53.5840,74.3831
0.0206,0.6847,0.0907,100.0000,51.8214,74.3831
1.1915,0.6168,0.2759,82.0212,51.8214,74.3831
0.0179,0.7043,0.4749,100.0000,60.8696,74.3831
0.0192,0.6532,0.1677,100.0000,60.0470,74.3831
0.0082,0.6811,0.1169,100.0000,61.9271,74.3831
0.0065,0.6955,0.2009,100.0000,61.9271,74.3831
0.0217,0.6916,0.4498,100.0000,67.6851,74.3831
0.0060,0.7141,0.4361,100.0000,63.4548,74.3831
0.0115,0.6512,0.2049,100.0000,69.3302,74.3831
0.0070,0.6632,0.3441,100.0000,70.1528,74.3831
0.0867,0.6734,0.5220,100.0000,66.0400,74.3831
0.0071,0.6940,0.4585,100.0000,65.3349,74.3831
0.0038,0.7009,0.2732,100.0000,65.8049,74.3831
0.0074,0.7108,0.2778,100.0000,61.3396,74.3831
0.0092,0.7066,0.3577,100.0000,63.8073,74.3831
1.0343,0.6418,0.3103,64.8649,55.9342,74.3831
0.0268,0.7039,0.3971,100.0000,60.8696,74.3831
0.0102,0.6831,0.3190,100.0000,60.0470,74.3831
0.0039,0.7067,0.1592,100.0000,60.8696,74.3831
0.0068,0.6787,0.3875,100.0000,60.8696,74.3831
0.0151,0.6801,0.3358,100.0000,59.2244,74.3831
0.0054,0.6772,0.1596,100.0000,60.8696,74.3831
0.0189,0.6705,0.8095,100.0000,57.5793,74.3831
0.0096,0.6507,0.3729,100.0000,62.0447,74.3831
0.2717,0.6733,0.3015,100.0000,63.4548,74.3831
0.0245,0.6533,0.4551,100.0000,63.4548,74.3831
0.0036,0.6897,0.2471,100.0000,63.4548,74.3831
0.0029,0.6834,0.2283,100.0000,63.4548,74.3831
0.0099,0.6987,0.3472,100.0000,63.4548,74.3831
0.9108,0.6269,0.1455,53.9365,63.4548,74.3831
0.0181,0.6930,0.3362,100.0000,55.9342,74.3831
0.0157,0.6705,0.1434,100.0000,55.9342,74.3831
0.0049,0.6780,0.0901,100.0000,56.8743,74.3831
0.0088,0.6746,0.0532,100.0000,56.9918,74.3831
0.0247,0.6686,0.0692,100.0000,56.7568,74.3831
0.0372,0.6520,0.1891,100.0000,58.8719,74.3831
0.0110,0.6512,0.1751,100.0000,59.5770,74.3831
0.0054,0.6404,0.5006,100.0000,58.9894,74.3831
0.0076,0.6692,0.5244,100.0000,57.3443,74.3831
0.0101,0.6576,0.1545,100.0000,55.9342,74.3831
0.0567,0.6812,0.5108,100.0000,55.9342,74.3831
0.0026,0.6751,0.1449,100.0000,55.9342,74.3831
0.0063,0.6914,0.1895,100.0000,58.5194,74.3831
1.1400,0.6271,0.2590,63.2197,54.2891,74.3831
0.1658,0.7096,1.1868,97.5816,55.3467,74.3831
0.0052,0.6843,0.4385,100.0000,57.3443,74.3831
0.0311,0.6924,0.3252,100.0000,59.8120,74.3831
0.0118,0.6699,0.4451,100.0000,60.1645,74.3831
0.0260,0.6463,0.4706,100.0000,57.9318,74.3831
0.0086,0.6643,0.1235,100.0000,55.9342,74.3831
0.0126,0.6394,0.3100,100.0000,55.9342,74.3831
0.0311,0.6793,0.1148,100.0000,55.9342,74.3831
0.0662,0.6581,0.0950,100.0000,56.5217,74.3831
0.0143,0.6612,0.0998,100.0000,56.2867,74.3831
0.0023,0.6629,0.6599,100.0000,55.9342,74.3831
0.0035,0.6838,0.0932,100.0000,56.7568,74.3831
0.0109,0.6666,0.1718,100.0000,57.3443,74.3831
1.0940,0.6518,0.2513,75.0881,55.9342,74.3831
0.0068,0.6693,0.5310,100.0000,56.5217,74.3831
0.0075,0.6859,0.3581,100.0000,57.2268,74.3831
0.0072,0.7208,0.2501,100.0000,57.6968,74.3831
0.0089,0.6886,0.0862,100.0000,57.8143,74.3831
0.0094,0.7059,0.3047,100.0000,56.9918,74.3831
0.0084,0.6647,0.0778,100.0000,56.7568,74.3831
0.0146,0.6559,0.1770,100.0000,55.9342,74.3831
0.0075,0.6511,0.0872,100.0000,55.9342,74.3831
0.0081,0.6510,0.0750,100.0000,55.9342,74.3831
0.0048,0.6659,0.0628,100.0000,55.9342,74.3831
0.0028,0.6895,0.1442,100.0000,55.9342,74.3831
0.0084,0.7009,0.1442,100.0000,55.9342,74.3831
0.0196,0.6599,0.2290,100.0000,55.9342,74.3831
1.1607,0.5652,0.2603,69.6827,60.5170,74.3831
0.0137,0.7324,0.3019,100.0000,55.9342,74.3831
0.0120,0.6795,0.2414,100.0000,55.9342,74.3831
0.0047,0.7241,0.4948,100.0000,53.1140,74.3831
0.0057,0.6868,1.0184,100.0000,49.5887,74.3831
0.0053,0.7149,0.6497,100.0000,49.5887,74.3831
0.0088,0.6982,0.4565,100.0000,49.5887,74.3831
0.0474,0.6612,0.3963,100.0000,56.9918,74.3831
0.0064,0.6712,0.3668,100.0000,61.3396,74.3831
0.0142,0.6947,0.4011,100.0000,64.7474,74.3831
0.0326,0.6552,0.9277,100.0000,64.7474,74.3831
0.0067,0.6734,0.3891,100.0000,58.9894,74.3831
0.0050,0.6650,0.4269,100.0000,61.1046,74.3831
0.0065,0.6569,0.1624,100.0000,61.1046,74.3831
0.7998,0.6688,0.4380,66.3925,58.7544,74.3831
0.0184,0.7371,0.7794,100.0000,56.5217,74.3831
0.0036,0.6670,0.3224,100.0000,51.8214,74.3831
0.0075,0.7023,0.4053,100.0000,49.8237,74.3831
0.0038,0.6662,0.4050,100.0000,51.1163,74.3831
0.0110,0.6749,0.1516,100.0000,51.7039,74.3831
0.0011,0.6848,0.6838,100.0000,51.9389,74.3831
0.0144,0.6810,0.2335,100.0000,60.2820,74.3831
0.0037,0.6925,0.8951,100.0000,61.1046,74.3831
0.0115,0.7072,0.1565,100.0000,57.5793,74.3831
0.0089,0.6979,0.1522,100.0000,60.0470,74.3831
0.0036,0.6954,0.3445,100.0000,60.6345,74.3831
0.0058,0.7240,0.1710,100.0000,58.6369,74.3831
0.0062,0.6734,0.2349,100.0000,56.7568,74.3831
1.2577,0.6303,0.9102,77.4383,52.1739,74.3831
0.0030,0.7551,0.7570,100.0000,54.4066,74.3831
0.0084,0.7032,0.2134,100.0000,53.1140,74.3831
0.0105,0.7097,0.3923,100.0000,55.4642,74.3831
0.0086,0.6862,0.1332,100.0000,53.9365,74.3831
0.0066,0.6582,0.7552,100.0000,50.9988,74.3831
0.0045,0.7112,0.5096,100.0000,45.2409,74.3831
0.0699,0.6491,0.4606,100.0000,55.9342,74.3831
0.0054,0.6733,0.1967,100.0000,55.9342,74.3831
0.0109,0.6800,0.1855,100.0000,63.2197,74.3831
0.0050,0.6746,0.3854,100.0000,60.8696,74.3831
0.0024,0.7012,0.7288,100.0000,59.2244,74.3831
0.0031,0.7118,0.4386,100.0000,59.3420,74.3831
0.0064,0.6768,0.3148,100.0000,59.8120,74.3831
3.1285,0.7039,0.6559,80.0235,56.8743,74.3831
0.0217,0.6916,0.6736,100.0000,52.1739,74.3831
0.0082,0.6860,0.4457,100.0000,46.7685,74.3831
0.0054,0.6779,0.5161,100.0000,48.4136,74.3831
0.0043,0.6934,0.4883,100.0000,45.4759,74.3831
0.0270,0.6925,0.1743,100.0000,48.6486,74.3831
0.0033,0.7069,1.1594,100.0000,46.4160,74.3831
0.0834,0.6890,0.1369,100.0000,54.4066,74.3831
0.0227,0.6755,0.3239,100.0000,60.2820,74.3831
0.0118,0.6762,0.0783,100.0000,60.0470,74.3831
0.0095,0.6916,0.1065,100.0000,60.1645,74.3831
0.0060,0.6676,0.0986,100.0000,60.2820,74.3831
0.0041,0.6466,0.0561,100.0000,61.3396,74.3831
0.0088,0.6799,0.0267,100.0000,63.4548,74.3831
1.0143,0.6902,0.1732,80.2585,60.9871,74.3831
0.0459,0.6923,0.5870,100.0000,56.8743,74.3831
0.0141,0.6781,0.4014,100.0000,55.9342,74.3831
0.0055,0.6728,0.1284,100.0000,55.9342,74.3831
0.0036,0.7038,1.4018,100.0000,52.9965,74.3831
0.0136,0.6879,0.1680,100.0000,52.7615,74.3831
0.0024,0.6731,1.0577,100.0000,50.5288,74.3831
0.0065,0.6750,0.1713,100.0000,51.3514,74.3831
0.0101,0.6762,0.1938,100.0000,51.3514,74.3831
0.0111,0.7002,0.1727,100.0000,52.8790,74.3831
0.0155,0.6906,0.2952,100.0000,62.9847,74.3831
0.0049,0.7018,0.6812,100.0000,63.1022,74.3831
0.0039,0.6905,0.3884,100.0000,60.0470,74.3831
0.0094,0.6957,0.3657,100.0000,61.8096,74.3831
0.7153,0.6001,0.3309,87.7791,63.4548,74.3831
0.0087,0.7197,0.4401,100.0000,55.9342,74.3831
0.0043,0.6889,0.2869,100.0000,55.9342,74.3831
0.0022,0.6869,0.6547,100.0000,52.2914,74.3831
0.0039,0.7136,0.6800,100.0000,54.1716,74.3831
0.0158,0.6757,0.4995,100.0000,54.6416,74.3831
0.0047,0.6839,0.4777,100.0000,54.7591,74.3831
0.0644,0.6623,0.3492,100.0000,61.1046,74.3831
0.0044,0.6919,0.1648,100.0000,61.5746,74.3831
0.0092,0.6850,0.3090,100.0000,60.2820,74.3831
0.0071,0.6877,0.4295,100.0000,60.5170,74.3831
0.0198,0.6534,0.5164,100.0000,60.8696,74.3831
0.0035,0.6672,0.3112,100.0000,55.8167,74.3831
0.0204,0.6671,0.4808,100.0000,56.5217,74.3831
2.3714,0.6296,0.6948,85.7814,54.2891,74.3831
0.0174,0.7084,0.5247,100.0000,52.8790,74.3831
0.0048,0.6820,0.2242,100.0000,52.6439,74.3831
0.0141,0.6845,0.5793,100.0000,52.6439,74.3831
0.0098,0.6810,0.4673,100.0000,52.5264,74.3831
0.0141,0.6658,0.3726,100.0000,52.5264,74.3831
0.0095,0.6508,0.3176,100.0000,53.7015,74.3831
0.0256,0.6532,0.2798,100.0000,53.1140,74.3831
0.0203,0.6589,0.2552,100.0000,55.5817,74.3831
0.0187,0.6602,0.2148,100.0000,53.4665,74.3831
0.0075,0.6516,0.4293,100.0000,54.0541,74.3831
0.0033,0.6713,0.6254,100.0000,59.6945,74.3831
0.0035,0.6714,0.2956,100.0000,59.1069,74.3831
0.0114,0.7021,0.2158,100.0000,59.8120,74.3831
0.7516,0.6487,0.1793,87.7791,59.9295,74.3831
0.0069,0.7018,0.1180,100.0000,53.8190,74.3831
0.0056,0.6970,0.1067,100.0000,53.8190,74.3831
0.0031,0.6754,0.0830,100.0000,54.8766,74.3831
0.0131,0.6803,0.6316,100.0000,52.0564,74.3831
0.0083,0.6734,0.0627,100.0000,52.1739,74.3831
0.0136,0.7048,0.0632,100.0000,52.2914,74.3831
0.0111,0.6660,0.0756,100.0000,52.7615,74.3831
0.0053,0.6653,0.0975,100.0000,52.8790,74.3831
0.0107,0.6708,0.2847,100.0000,53.5840,74.3831
0.0057,0.6778,0.1602,100.0000,53.2315,74.3831
0.0006,0.6945,0.1623,100.0000,56.9918,74.3831
0.0027,0.6659,0.1401,100.0000,60.7521,74.3831
0.0093,0.6830,0.1070,100.0000,57.3443,74.3831
1.0396,0.6439,0.4764,82.0212,55.9342,74.3831
0.0158,0.7252,1.9142,100.0000,56.1692,74.3831
0.0077,0.6922,0.3590,100.0000,55.9342,74.3831
0.0196,0.6729,0.5974,100.0000,61.4571,74.3831
0.0118,0.6936,0.8688,100.0000,60.5170,74.3831
0.0271,0.6853,0.1730,100.0000,60.5170,74.3831
0.0190,0.6801,0.1575,100.0000,56.0517,74.3831
0.0079,0.6957,0.1132,100.0000,55.2291,74.3831
0.0054,0.6656,0.1150,100.0000,54.8766,74.3831
0.0331,0.6965,0.4385,100.0000,52.9965,74.3831
0.0163,0.6713,0.1616,100.0000,52.8790,74.3831
0.0124,0.6798,0.8015,100.0000,54.0541,74.3831
0.0019,0.6863,0.1489,100.0000,53.7015,74.3831
0.0178,0.6761,0.1800,100.0000,52.6439,74.3831
1.6008,0.6362,0.3359,87.7791,51.8214,74.3831
0.0205,0.6932,1.6322,100.0000,51.5864,74.3831
0.0105,0.6874,0.4896,100.0000,51.7039,74.3831
0.0121,0.7069,0.2476,100.0000,54.1716,74.3831
0.0163,0.7003,0.3188,100.0000,51.7039,74.3831
0.0214,0.6866,0.0727,100.0000,50.1763,74.3831
0.0060,0.6881,0.3461,100.0000,50.4113,74.3831
0.0160,0.6813,0.1374,100.0000,50.7638,74.3831
0.0133,0.6872,0.2411,100.0000,50.9988,74.3831
0.0361,0.7032,0.4032,100.0000,46.1810,74.3831
0.0204,0.6952,0.0686,100.0000,46.1810,74.3831
0.0031,0.6771,0.1862,100.0000,53.5840,74.3831
0.0079,0.7079,0.5039,100.0000,50.5288,74.3831
0.0199,0.6678,0.2932,100.0000,52.4089,74.3831
0.7748,0.6728,0.3251,52.2914,52.0564,74.3831
0.0057,0.7057,1.2532,100.0000,56.0517,74.3831
0.0106,0.6960,0.1130,100.0000,55.6992,74.3831
0.0016,0.6956,0.2173,100.0000,63.5723,74.3831
0.0010,0.6981,0.3968,100.0000,60.3995,74.3831
0.0037,0.6961,0.6695,100.0000,62.0447,74.3831
0.0037,0.6825,0.3671,100.0000,62.1622,74.3831
0.0081,0.6884,0.5763,100.0000,62.1622,74.3831
0.0031,0.7058,0.3313,100.0000,58.2844,74.3831
0.0883,0.6748,0.3547,100.0000,51.1163,74.3831
0.0568,0.6918,0.4515,100.0000,51.8214,74.3831
0.0066,0.6664,0.2660,100.0000,52.6439,74.3831
0.0032,0.6960,0.5419,100.0000,51.5864,74.3831
0.0070,0.7077,0.2825,100.0000,51.3514,74.3831
0.8752,0.6520,0.4448,81.3161,51.9389,74.3831
0.0124,0.7023,2.3594,100.0000,50.9988,74.3831
0.0085,0.6783,0.1900,100.0000,50.7638,74.3831
0.0092,0.7022,0.1706,100.0000,55.1116,74.3831
0.0134,0.6910,0.8209,100.0000,54.7591,74.3831
0.0103,0.6665,0.6840,100.0000,53.1140,74.3831
0.0031,0.6798,0.2425,100.0000,53.8190,74.3831
0.0181,0.6795,0.3092,100.0000,52.4089,74.3831
0.0056,0.6740,0.6032,100.0000,51.5864,74.3831
0.0134,0.6632,0.3163,100.0000,57.2268,74.3831
0.0069,0.6914,0.1131,100.0000,60.0470,74.3831
0.0033,0.6847,0.2513,100.0000,54.1716,74.3831
0.0024,0.7066,0.1873,100.0000,55.3467,74.3831
0.0103,0.6787,0.3519,100.0000,59.3420,74.3831
2.8169,0.6709,0.6203,64.8649,47.7086,74.3831
0.0920,0.6959,0.3056,100.0000,46.6510,74.3831
0.0119,0.6726,0.3450,100.0000,45.0059,74.3831
0.0271,0.6550,0.4408,100.0000,57.9318,74.3831
0.0117,0.6476,0.2262,100.0000,57.8143,74.3831
0.0521,0.6472,0.2145,100.0000,52.0564,74.3831
0.0063,0.6659,0.1871,100.0000,51.9389,74.3831
0.0324,0.6612,0.1656,100.0000,52.5264,74.3831
0.0636,0.6853,0.5966,100.0000,52.5264,74.3831
0.0141,0.6649,0.3115,100.0000,51.7039,74.3831
0.0182,0.6949,0.2845,100.0000,52.9965,74.3831
0.0071,0.6735,0.2328,100.0000,52.9965,74.3831
0.0076,0.7028,0.3351,100.0000,52.4089,74.3831
0.0316,0.6303,0.1495,100.0000,54.9941,74.3831
0.5495,0.5747,0.5655,87.5441,59.9295,74.3831
0.0343,0.7455,2.0851,100.0000,47.5911,74.3831
0.0098,0.6794,0.0670,100.0000,46.1810,74.3831
0.0028,0.6734,0.5663,100.0000,52.9965,74.3831
0.0073,0.6912,0.2497,100.0000,50.2938,74.3831
0.0098,0.6634,0.7380,100.0000,50.2938,74.3831
0.0081,0.7002,0.1567,100.0000,53.1140,74.3831
0.0201,0.6594,0.1541,100.0000,54.7591,74.3831
0.0080,0.6779,0.1787,100.0000,53.9365,74.3831
0.0107,0.7153,0.4368,100.0000,54.4066,74.3831
0.0061,0.6831,0.3410,100.0000,54.5241,74.3831
0.0019,0.6932,0.2095,100.0000,55.6992,74.3831
0.0029,0.6926,0.2057,100.0000,56.0517,74.3831
0.0146,0.6924,0.1458,100.0000,55.6992,74.3831
0.8930,0.6543,0.2580,53.9365,61.6921,74.3831
0.0445,0.7259,0.4253,100.0000,50.8813,74.3831
0.0090,0.6885,0.1216,100.0000,50.8813,74.3831
0.0114,0.6834,0.2588,100.0000,53.3490,74.3831
