0.0485,0.7163,0.4775,100.0000,62.0447,80.1410
0.0168,0.6614,0.6061,100.0000,59.6945,80.1410
0.0127,0.6824,0.3127,100.0000,59.1069,80.1410
0.0110,0.6787,0.6325,100.0000,60.8696,80.1410
0.0307,0.6673,0.3993,100.0000,58.7544,80.1410
0.0088,0.6904,0.2745,100.0000,61.8096,80.1410
0.0134,0.6713,0.3194,100.0000,59.2244,80.1410
0.0052,0.6825,0.2724,100.0000,60.0470,80.1410
0.0080,0.6809,0.7693,100.0000,55.8167,80.1410
0.1001,0.6696,0.3844,100.0000,52.2914,80.1410
0.0045,0.6690,0.2403,100.0000,57.3443,80.1410
0.0051,0.6975,0.3141,100.0000,54.4066,80.1410
0.0165,0.6704,0.3767,100.0000,58.5194,80.1410
1.9230,0.6304,0.9843,71.0928,63.4548,80.1410
0.0217,0.7109,0.5026,100.0000,61.8096,80.1410
0.0115,0.6847,0.5983,100.0000,64.3948,80.1410
0.0122,0.6834,0.1348,100.0000,64.0423,80.1410
0.0174,0.6977,0.2778,100.0000,65.6874,80.1410
0.0245,0.6660,0.5080,100.0000,62.6322,80.1410
0.0066,0.6624,0.3456,100.0000,65.6874,80.1410
0.0179,0.6475,0.2550,100.0000,60.7521,80.1410
0.0057,0.7156,0.2520,100.0000,57.3443,80.1410
0.0265,0.6779,0.6272,100.0000,61.8096,80.1410
0.0134,0.7036,0.2196,100.0000,64.5123,80.1410
0.0066,0.6822,0.4946,100.0000,67.3325,80.1410
0.0108,0.6830,0.5699,100.0000,65.4524,80.1410
0.0455,0.7040,0.3429,100.0000,64.1598,80.1410
1.0483,0.6438,0.6882,64.8649,69.6827,80.1410
0.0078,0.6886,0.7169,100.0000,71.9154,80.1410
0.0028,0.6752,0.3205,100.0000,70.0353,80.1410
0.0054,0.6744,0.1791,100.0000,72.1504,80.1410
0.0064,0.6716,0.2665,100.0000,69.8002,80.1410
0.0143,0.6818,0.2484,100.0000,64.6298,80.1410
0.0050,0.6635,0.5422,100.0000,61.4571,80.1410
0.0605,0.6518,0.2922,100.0000,56.4042,80.1410
0.0080,0.6921,0.4285,100.0000,57.9318,80.1410
0.0171,0.6650,0.8373,100.0000,65.4524,80.1410
0.0097,0.6806,0.5427,100.0000,63.5723,80.1410
0.0097,0.6510,1.1910,100.0000,59.9295,80.1410
0.0099,0.7047,0.2798,100.0000,65.5699,80.1410
0.1188,0.6887,0.8838,100.0000,64.1598,80.1410
0.9689,0.6046,0.8562,81.5511,67.4501,80.1410
0.0060,0.7239,0.6134,100.0000,61.6921,80.1410
0.0055,0.7160,0.4691,100.0000,61.6921,80.1410
0.0106,0.6824,0.1030,100.0000,65.6874,80.1410
0.0181,0.6736,0.2078,100.0000,64.1598,80.1410
0.0173,0.6668,1.0655,100.0000,64.5123,80.1410
0.0006,0.6460,0.0752,100.0000,66.0400,80.1410
0.0124,0.6488,0.4173,100.0000,67.6851,80.1410
0.0115,0.6854,0.6934,100.0000,67.6851,80.1410
0.0051,0.6872,0.1999,100.0000,72.8555,80.1410
0.1440,0.6819,1.1321,100.0000,65.9224,80.1410
0.0061,0.6786,0.1459,100.0000,64.2773,80.1410
0.0066,0.7133,0.1790,100.0000,63.5723,80.1410
0.0536,0.6903,0.6637,100.0000,70.1528,80.1410
0.9805,0.6873,0.7701,68.2726,63.1022,80.1410
0.0654,0.6992,0.3178,100.0000,60.1645,80.1410
0.0060,0.6923,0.5932,100.0000,54.2891,80.1410
0.0147,0.6573,0.3935,100.0000,62.2797,80.1410
0.0015,0.6768,0.1567,100.0000,59.9295,80.1410
0.0072,0.6706,0.3842,100.0000,58.0494,80.1410
0.0026,0.6971,0.0684,100.0000,59.4595,80.1410
0.0073,0.6573,0.0878,100.0000,54.2891,80.1410
0.0034,0.6718,0.7175,100.0000,55.5817,80.1410
0.0066,0.6893,0.5480,100.0000,62.9847,80.1410
0.0042,0.6780,0.2913,100.0000,62.8672,80.1410
0.0050,0.6667,0.5379,100.0000,59.4595,80.1410
0.0063,0.7117,0.1697,100.0000,67.2150,80.1410
0.0280,0.7002,1.6125,100.0000,62.2797,80.1410
0.9509,0.6229,1.5457,77.0858,61.6921,80.1410
0.0147,0.7084,1.8346,100.0000,65.6874,80.1410
0.0067,0.6934,0.5760,100.0000,65.0999,80.1410
0.0062,0.6547,0.4345,100.0000,62.8672,80.1410
0.0040,0.6996,0.2543,100.0000,63.3373,80.1410
0.0125,0.6960,0.6477,100.0000,65.5699,80.1410
0.0029,0.6876,0.4046,100.0000,69.3302,80.1410
0.0196,0.6977,0.7390,100.0000,58.4019,80.1410
0.0137,0.7040,0.1135,100.0000,63.8073,80.1410
0.0259,0.6988,1.5054,100.0000,60.6345,80.1410
0.0131,0.6753,0.6166,100.0000,59.6945,80.1410
0.0131,0.6768,0.1059,100.0000,62.7497,80.1410
0.0029,0.7201,0.1121,100.0000,65.4524,80.1410
0.0456,0.6958,0.2465,100.0000,61.9271,80.1410
1.3126,0.6091,1.6304,77.7908,60.0470,80.1410
0.0330,0.6842,0.6453,100.0000,65.6874,80.1410
0.0085,0.6537,0.6561,100.0000,65.6874,80.1410
0.0104,0.6680,0.1167,100.0000,65.6874,80.1410
0.0113,0.6546,0.6111,100.0000,64.3948,80.1410
0.0119,0.6844,0.6189,100.0000,60.3995,80.1410
0.0035,0.6575,0.1345,100.0000,62.3972,80.1410
0.0183,0.6704,0.1908,100.0000,63.9248,80.1410
0.0076,0.7160,0.2408,100.0000,60.2820,80.1410
0.0170,0.6481,0.5537,100.0000,63.9248,80.1410
0.0077,0.6804,0.6202,100.0000,61.9271,80.1410
0.0251,0.6875,0.2808,100.0000,62.8672,80.1410
0.0101,0.6742,0.1445,100.0000,64.9824,80.1410
0.0047,0.6788,0.4700,100.0000,62.1622,80.1410
1.5425,0.6746,1.1915,82.0212,68.6251,80.1410
0.0219,0.7123,0.5729,100.0000,63.9248,80.1410
0.0130,0.6781,0.5440,100.0000,64.2773,80.1410
0.0140,0.6700,0.4602,100.0000,66.5100,80.1410
0.0089,0.6783,0.4082,100.0000,69.6827,80.1410
0.0133,0.6898,0.1438,100.0000,67.9201,80.1410
0.0058,0.6857,0.3168,100.0000,69.4477,80.1410
0.0200,0.6858,0.5825,100.0000,64.0423,80.1410
0.0049,0.7102,0.1548,100.0000,64.0423,80.1410
0.0116,0.7074,1.0428,100.0000,73.2080,80.1410
0.0080,0.6853,0.2046,100.0000,73.2080,80.1410
0.0035,0.6906,0.5772,100.0000,71.0928,80.1410
0.0096,0.6797,0.8441,100.0000,71.0928,80.1410
0.0240,0.7143,0.3665,100.0000,65.6874,80.1410
1.7690,0.6488,0.8565,77.3208,64.9824,80.1410
0.0205,0.7324,0.7774,100.0000,64.2773,80.1410
0.0046,0.7034,0.2442,100.0000,64.3948,80.1410
0.0105,0.6928,0.5685,100.0000,63.2197,80.1410
0.0117,0.6924,0.2737,100.0000,63.2197,80.1410
0.0168,0.6669,0.3431,100.0000,67.3325,80.1410
0.0048,0.6652,0.2242,100.0000,67.0975,80.1410
0.0492,0.6688,0.9467,100.0000,59.9295,80.1410
0.0084,0.6953,0.2530,100.0000,62.1622,80.1410
0.0275,0.6641,0.4575,100.0000,64.6298,80.1410
0.0238,0.6963,0.3102,100.0000,67.8026,80.1410
0.0104,0.6999,0.7463,100.0000,70.5053,80.1410
0.0097,0.6799,0.1804,100.0000,72.7380,80.1410
0.0184,0.7044,0.5052,100.0000,69.3302,80.1410
0.9818,0.6753,0.7085,72.7380,66.8625,80.1410
0.0294,0.7190,1.2085,100.0000,59.9295,80.1410
0.0066,0.6727,0.1611,100.0000,59.6945,80.1410
0.0047,0.6988,0.3513,100.0000,63.5723,80.1410
0.0073,0.6578,0.1040,100.0000,61.6921,80.1410
0.0045,0.6649,0.0798,100.0000,64.9824,80.1410
0.0023,0.6802,0.1978,100.0000,67.4501,80.1410
0.0112,0.6864,0.1092,100.0000,63.9248,80.1410
0.0036,0.6741,0.1577,100.0000,65.9224,80.1410
0.0070,0.6962,0.3147,100.0000,63.2197,80.1410
0.0090,0.7027,0.2855,100.0000,63.3373,80.1410
0.0025,0.6860,0.1182,100.0000,69.9177,80.1410
0.0043,0.6793,0.0978,100.0000,64.7474,80.1410
0.0299,0.6847,0.9893,100.0000,66.5100,80.1410
1.5178,0.6326,0.4778,58.2844,60.9871,80.1410
0.0146,0.7214,0.9262,100.0000,62.6322,80.1410
0.0064,0.6992,0.2567,100.0000,63.1022,80.1410
0.0079,0.7017,0.3316,100.0000,64.6298,80.1410
0.0049,0.7134,0.5010,100.0000,69.2127,80.1410
0.0093,0.6989,0.1613,100.0000,68.7427,80.1410
0.0021,0.6912,0.1069,100.0000,70.1528,80.1410
0.0103,0.6934,0.1528,100.0000,67.4501,80.1410
0.0019,0.6981,0.1404,100.0000,67.0975,80.1410
0.0084,0.6955,0.0990,100.0000,69.9177,80.1410
0.0513,0.6794,0.1765,100.0000,70.6228,80.1410
0.0026,0.7005,0.1448,100.0000,67.0975,80.1410
0.0040,0.7202,0.0983,100.0000,67.0975,80.1410
0.0073,0.7204,0.0712,100.0000,71.0928,80.1410
1.1848,0.6560,0.3350,55.6992,53.1140,80.1410
0.0747,0.6680,1.6855,100.0000,61.2221,80.1410
0.0189,0.7071,0.6681,100.0000,54.8766,80.1410
0.0685,0.7277,0.4904,100.0000,65.4524,80.1410
0.0269,0.7062,0.3113,100.0000,58.8719,80.1410
0.0156,0.6794,0.2199,100.0000,58.4019,80.1410
0.0051,0.6652,0.1747,100.0000,56.9918,80.1410
0.0196,0.6795,0.0854,100.0000,63.9248,80.1410
0.0057,0.6928,0.1674,100.0000,60.7521,80.1410
0.0077,0.7265,0.2528,100.0000,64.1598,80.1410
0.1060,0.6712,0.1184,100.0000,67.0975,80.1410
0.0046,0.7147,0.1678,100.0000,71.7979,80.1410
0.0045,0.7052,0.1296,100.0000,68.5076,80.1410
0.0217,0.7037,0.6085,100.0000,63.3373,80.1410
0.7147,0.5993,0.0881,69.3302,62.8672,80.1410
0.0047,0.7360,0.2124,100.0000,64.9824,80.1410
0.0038,0.6940,0.1820,100.0000,63.4548,80.1410
0.0027,0.7044,0.1649,100.0000,63.5723,80.1410
0.0031,0.6959,0.3971,100.0000,60.3995,80.1410
0.0136,0.6958,0.7653,100.0000,60.9871,80.1410
0.0028,0.6984,0.7478,100.0000,67.6851,80.1410
0.0818,0.6933,0.1038,100.0000,68.0376,80.1410
0.0033,0.7326,0.0982,100.0000,68.3901,80.1410
0.0066,0.7460,0.2549,100.0000,67.5676,80.1410
0.0104,0.7137,0.2496,100.0000,70.5053,80.1410
0.0019,0.6686,0.5453,100.0000,70.9753,80.1410
0.0029,0.7275,0.3502,100.0000,75.5582,80.1410
0.0062,0.7120,0.4105,100.0000,76.0282,80.1410
0.9712,0.6481,0.3871,58.0494,73.4430,80.1410
0.1654,0.7060,0.5977,100.0000,69.4477,80.1410
0.0268,0.7201,0.2622,100.0000,62.2797,80.1410
0.0209,0.7147,0.3293,100.0000,61.1046,80.1410
0.0195,0.6898,0.2854,100.0000,59.8120,80.1410
0.0171,0.6725,0.4314,100.0000,59.9295,80.1410
0.0043,0.6804,0.7367,100.0000,64.9824,80.1410
0.0137,0.7020,0.4139,100.0000,63.6898,80.1410
0.0056,0.6969,1.0319,100.0000,67.3325,80.1410
0.0073,0.7179,0.4140,100.0000,69.0952,80.1410
0.0898,0.6857,0.9245,100.0000,68.9777,80.1410
0.0029,0.6798,0.9214,100.0000,70.2703,80.1410
0.0103,0.7053,0.4235,100.0000,69.5652,80.1410
0.0205,0.7336,0.4978,100.0000,70.0353,80.1410
1.3267,0.6771,1.2887,83.3137,69.3302,80.1410
0.0230,0.6862,0.6344,100.0000,72.0329,80.1410
0.0179,0.7063,0.6999,100.0000,71.3278,80.1410
0.0208,0.7162,0.6987,100.0000,69.3302,80.1410
0.0085,0.7117,0.2922,100.0000,63.2197,80.1410
0.0191,0.6626,0.6104,100.0000,64.5123,80.1410
0.0033,0.6836,0.4826,100.0000,65.5699,80.1410
0.0260,0.6582,0.2276,100.0000,67.2150,80.1410
0.0046,0.7018,0.6842,100.0000,67.6851,80.1410
0.0292,0.6883,0.2733,100.0000,67.5676,80.1410
0.0512,0.6830,1.1964,97.9444,62.7497,80.1410
0.0053,0.6614,0.3202,100.0000,60.1645,80.1410
0.0342,0.7053,0.6490,100.0000,76.1457,80.1410
0.0198,0.7054,0.5978,100.0000,74.6181,80.1410
0.9952,0.6720,1.0907,55.3467,63.3373,80.1410
0.0053,0.7183,1.5988,100.0000,60.9871,80.1410
0.0067,0.6723,0.3610,100.0000,60.3995,80.1410
0.0243,0.6853,0.9799,100.0000,59.2244,80.1410
0.0117,0.6707,0.3123,100.0000,60.8696,80.1410
0.0096,0.6585,0.5623,100.0000,59.1069,80.1410
0.0021,0.6528,0.3875,100.0000,60.7521,80.1410
0.0549,0.6445,0.3445,100.0000,60.8696,80.1410
0.0033,0.7009,0.8786,100.0000,57.3443,80.1410
0.0172,0.6932,0.4940,100.0000,54.7591,80.1410
0.0509,0.6759,0.9538,100.0000,53.2315,80.1410
0.0088,0.6740,0.4031,100.0000,55.4642,80.1410
0.0103,0.7164,0.3809,100.0000,63.9248,80.1410
0.0082,0.6916,0.3466,100.0000,67.4501,80.1410
1.4817,0.6426,1.1562,72.3854,70.2703,80.1410
0.0325,0.7361,1.4771,100.0000,68.6251,80.1410
0.0060,0.6692,0.5894,100.0000,66.0400,80.1410
0.0534,0.6607,0.6322,100.0000,67.9201,80.1410
0.0111,0.6821,0.1456,100.0000,63.1022,80.1410
0.0058,0.6471,1.2261,100.0000,63.3373,80.1410
0.0031,0.6655,0.1976,100.0000,62.0447,80.1410
0.0435,0.6677,0.5130,100.0000,59.3420,80.1410
0.0050,0.7009,0.5104,100.0000,60.2820,80.1410
0.0083,0.6908,0.8430,100.0000,60.0470,80.1410
0.0419,0.7002,0.2465,100.0000,65.5699,80.1410
0.0078,0.6985,0.3744,100.0000,58.1669,80.1410
0.0164,0.7019,0.3829,100.0000,64.1598,80.1410
0.1044,0.7094,0.7940,100.0000,64.0423,80.1410
0.8743,0.5888,1.3064,57.6968,63.2197,80.1410
0.0409,0.7508,1.6984,100.0000,57.4618,80.1410
0.0136,0.7068,0.2446,100.0000,58.0494,80.1410
0.0186,0.6908,0.1975,100.0000,56.7568,80.1410
0.0116,0.6900,0.2856,100.0000,57.4618,80.1410
0.0072,0.6684,0.2678,100.0000,57.5793,80.1410
0.0030,0.6465,0.3030,100.0000,59.8120,80.1410
0.0197,0.6815,0.3618,100.0000,60.7521,80.1410
0.0080,0.6966,0.3879,100.0000,59.9295,80.1410
0.0056,0.6647,0.3985,100.0000,61.3396,80.1410
0.0213,0.6633,0.2700,100.0000,62.6322,80.1410
0.0048,0.6616,0.4713,100.0000,59.6945,80.1410
0.0055,0.7000,0.3909,100.0000,57.4618,80.1410
0.0122,0.6762,0.3654,100.0000,60.8696,80.1410
1.8816,0.6435,1.5209,73.7955,61.6921,80.1410
0.0082,0.7134,1.0270,100.0000,61.6921,80.1410
0.0179,0.6716,0.5180,100.0000,61.6921,80.1410
0.0220,0.6692,0.4612,100.0000,61.6921,80.1410
0.0190,0.6763,0.2257,100.0000,65.6874,80.1410
0.0197,0.6543,0.4569,100.0000,63.1022,80.1410
0.0048,0.6626,0.5481,100.0000,65.6874,80.1410
0.0153,0.6810,0.5078,100.0000,62.3972,80.1410
0.0060,0.6856,0.2165,100.0000,61.5746,80.1410
0.0165,0.6592,0.3070,100.0000,65.6874,80.1410
0.0155,0.6204,0.5252,100.0000,63.9248,80.1410
0.0055,0.6641,0.4467,100.0000,62.8672,80.1410
0.0062,0.6986,0.5925,100.0000,64.7474,80.1410
0.0172,0.6659,0.1377,100.0000,61.2221,80.1410
0.6492,0.5730,1.0776,82.0212,60.6345,80.1410
0.0110,0.7172,0.6678,100.0000,66.7450,80.1410
0.0016,0.6724,0.1620,100.0000,66.5100,80.1410
0.0114,0.6863,0.1178,100.0000,61.2221,80.1410
0.0409,0.6907,0.3479,100.0000,61.2221,80.1410
0.0036,0.6880,0.2152,100.0000,57.9318,80.1410
0.0027,0.6846,0.7535,100.0000,59.2244,80.1410
0.0290,0.6673,0.1557,100.0000,55.1116,80.1410
0.0014,0.6806,0.2419,100.0000,47.5911,80.1410
0.0096,0.6546,0.2172,100.0000,51.1163,80.1410
0.0097,0.6563,0.5651,100.0000,52.4089,80.1410
0.0054,0.6938,0.5804,100.0000,61.3396,80.1410
0.0056,0.6808,0.2362,100.0000,62.0447,80.1410
0.0103,0.6810,0.3346,100.0000,56.1692,80.1410
0.7822,0.6352,1.4901,80.6110,64.8649,80.1410
0.0036,0.7124,0.4612,100.0000,62.2797,80.1410
0.0012,0.7219,0.6901,100.0000,60.9871,80.1410
0.0078,0.6916,0.3713,100.0000,61.2221,80.1410
0.0029,0.6932,0.2104,100.0000,60.3995,80.1410
0.0335,0.6737,0.7434,100.0000,62.7497,80.1410
0.0026,0.6687,0.4340,100.0000,62.3972,80.1410
0.0145,0.6660,0.8588,100.0000,48.7662,80.1410
0.0080,0.6854,0.2433,100.0000,52.0564,80.1410
0.0045,0.6790,0.5285,100.0000,54.0541,80.1410
0.0060,0.6786,0.5548,100.0000,55.3467,80.1410
0.0022,0.7041,0.4614,100.0000,57.1093,80.1410
0.0077,0.6934,0.1772,100.0000,60.0470,80.1410
0.0049,0.7102,0.1952,100.0000,62.0447,80.1410
1.1410,0.6036,1.8588,76.4982,58.2844,80.1410
0.0357,0.6792,0.6801,100.0000,56.7568,80.1410
0.0026,0.6929,0.8476,100.0000,57.3443,80.1410
0.0151,0.6941,0.4270,100.0000,63.5723,80.1410
0.0285,0.6847,0.3254,100.0000,62.2797,80.1410
0.0157,0.6777,0.2689,100.0000,65.6874,80.1410
0.0053,0.6790,0.3728,100.0000,56.8743,80.1410
0.1551,0.6593,1.1434,100.0000,47.0035,80.1410
0.0059,0.7123,0.3348,100.0000,41.0106,80.1410
0.0388,0.6930,0.3760,100.0000,58.4019,80.1410
0.0157,0.6695,0.2308,100.0000,58.5194,80.1410
0.0225,0.6881,0.9930,100.0000,61.2221,80.1410
0.0077,0.6913,0.0829,100.0000,60.5170,80.1410
0.0605,0.6663,1.2187,100.0000,60.9871,80.1410
1.0903,0.6001,2.9243,77.0858,65.4524,80.1410
0.0404,0.6892,2.6721,100.0000,57.4618,80.1410
0.0204,0.6740,0.6226,100.0000,55.9342,80.1410
0.0126,0.6725,0.2699,100.0000,59.1069,80.1410
0.0166,0.6628,0.3606,100.0000,59.2244,80.1410
0.0158,0.6568,0.4387,100.0000,59.4595,80.1410
0.0019,0.6596,0.1285,100.0000,59.4595,80.1410
0.0201,0.6614,0.3424,100.0000,58.2844,80.1410
0.0024,0.6472,0.3790,100.0000,59.5770,80.1410
0.0058,0.6571,0.2286,100.0000,57.6968,80.1410
0.0078,0.6602,0.5347,100.0000,59.8120,80.1410
0.0012,0.7022,0.1620,100.0000,58.7544,80.1410
0.0055,0.6895,0.3175,100.0000,58.7544,80.1410
0.0049,0.6599,0.3043,100.0000,57.3443,80.1410
1.0595,0.6317,1.6378,58.4019,63.1022,80.1410
0.0282,0.7119,1.8730,100.0000,61.8096,80.1410
0.0071,0.7331,0.8399,100.0000,59.2244,80.1410
0.0298,0.6955,0.5449,100.0000,58.4019,80.1410
0.0049,0.6852,0.2094,100.0000,58.6369,80.1410
0.0097,0.6563,0.5096,100.0000,57.9318,80.1410
0.0080,0.6557,0.7654,100.0000,57.8143,80.1410
0.0405,0.6243,0.4693,100.0000,56.9918,80.1410
0.0043,0.7036,0.3174,100.0000,52.9965,80.1410
0.0090,0.6710,0.1893,100.0000,55.3467,80.1410
0.0101,0.7059,0.1942,100.0000,54.7591,80.1410
0.0012,0.7015,0.2539,100.0000,53.5840,80.1410
0.0028,0.6863,0.1647,100.0000,49.0012,80.1410
0.0167,0.6817,0.6200,100.0000,52.0564,80.1410
1.2078,0.6230,1.2036,82.0212,59.2244,80.1410
0.0281,0.6924,0.7563,100.0000,62.7497,80.1410
0.0084,0.6670,0.5201,100.0000,60.2820,80.1410
0.0044,0.7062,0.2799,100.0000,57.3443,80.1410
0.0032,0.6411,0.4864,100.0000,51.4689,80.1410
0.0329,0.6792,0.3844,100.0000,53.3490,80.1410
0.0033,0.6647,0.1900,100.0000,52.2914,80.1410
0.0088,0.6647,0.3378,100.0000,51.5864,80.1410
0.0040,0.6882,0.3427,100.0000,55.5817,80.1410
0.0097,0.6696,0.3517,100.0000,54.4066,80.1410
0.0142,0.6653,0.4077,100.0000,58.1669,80.1410
0.0016,0.6764,0.3724,100.0000,59.8120,80.1410
0.0070,0.6744,0.2201,100.0000,60.6345,80.1410
0.0116,0.6531,0.1682,100.0000,56.8743,80.1410
0.8075,0.5895,0.9117,90.3643,51.3514,80.1410
0.0296,0.7020,0.7409,100.0000,46.0635,80.1410
0.0022,0.6982,0.5464,100.0000,52.2914,80.1410
0.0051,0.6843,0.1601,100.0000,49.2362,80.1410
0.0082,0.6753,0.2104,100.0000,54.0541,80.1410
0.0070,0.6502,0.3811,100.0000,52.8790,80.1410
0.0056,0.6697,0.1196,100.0000,51.7039,80.1410
0.0999,0.6761,0.2311,100.0000,47.9436,80.1410
0.0038,0.6984,0.3808,100.0000,49.4712,80.1410
0.0054,0.6798,0.3444,100.0000,49.4712,80.1410
0.0067,0.6627,0.4200,100.0000,47.9436,80.1410
0.0010,0.6675,0.9090,100.0000,57.3443,80.1410
0.0018,0.6892,0.1689,100.0000,54.8766,80.1410
0.0167,0.6340,0.2495,100.0000,55.6992,80.1410
3.1602,0.6443,0.7087,67.0975,63.9248,80.1410
0.1079,0.7081,1.0120,100.0000,60.5170,80.1410
0.0858,0.6705,0.5551,100.0000,63.6898,80.1410
0.0354,0.6902,0.6427,100.0000,60.3995,80.1410
0.0232,0.6598,0.4174,100.0000,60.2820,80.1410
0.0545,0.6289,0.5024,100.0000,60.9871,80.1410
0.0187,0.6684,0.1989,100.0000,61.1046,80.1410
0.0519,0.6562,0.8330,100.0000,56.1692,80.1410
0.0070,0.6772,0.4598,100.0000,53.7015,80.1410
0.0342,0.6653,0.2910,100.0000,58.1669,80.1410
0.0334,0.6790,0.2389,100.0000,52.4089,80.1410
0.0046,0.6753,0.4944,100.0000,48.8837,80.1410
0.0196,0.6627,0.3194,100.0000,59.3420,80.1410
0.0158,0.6790,0.1350,100.0000,60.3995,80.1410
0.9487,0.6106,0.9473,82.0212,58.7544,80.1410
0.0410,0.7278,0.6944,100.0000,55.1116,80.1410
0.0086,0.7026,0.2294,100.0000,58.9894,80.1410
0.0104,0.6591,0.2867,100.0000,59.1069,80.1410
0.0062,0.6611,0.3003,100.0000,58.8719,80.1410
0.0187,0.6419,0.3306,100.0000,58.8719,80.1410
0.0061,0.6624,0.6421,100.0000,58.8719,80.1410
0.0104,0.6615,0.2977,100.0000,55.5817,80.1410
0.0022,0.6953,0.2349,100.0000,53.8190,80.1410
0.0148,0.6759,0.6867,100.0000,53.1140,80.1410
0.0159,0.6544,0.3118,100.0000,50.6463,80.1410
0.0027,0.6810,0.4233,100.0000,53.8190,80.1410
0.0051,0.6837,0.3683,100.0000,62.1622,80.1410
0.0312,0.6825,0.2994,100.0000,55.3467,80.1410
0.6325,0.6184,0.1119,84.7239,58.7544,80.1410
0.0195,0.7219,0.8943,100.0000,58.7544,80.1410
0.0073,0.6756,0.4035,100.0000,58.7544,80.1410
0.0053,0.6630,0.2921,100.0000,58.7544,80.1410
0.0021,0.6861,0.5152,100.0000,58.7544,80.1410
0.0116,0.6747,0.1019,100.0000,54.6416,80.1410
0.0055,0.6834,0.1433,100.0000,52.5264,80.1410
0.0067,0.6876,0.2674,100.0000,53.3490,80.1410
0.0040,0.6941,0.1709,100.0000,57.1093,80.1410
0.0070,0.6796,0.1680,100.0000,57.8143,80.1410
0.0048,0.6668,0.2808,100.0000,57.9318,80.1410
0.0017,0.6848,0.3732,100.0000,65.2174,80.1410
0.0026,0.7034,0.1530,100.0000,65.4524,80.1410
0.0093,0.6906,0.1016,100.0000,63.6898,80.1410
0.7495,0.6040,0.3113,71.3278,61.6921,80.1410
0.0054,0.7028,0.6701,100.0000,67.8026,80.1410
0.0034,0.6898,0.3929,100.0000,67.6851,80.1410
0.0044,0.7043,0.3160,100.0000,67.6851,80.1410
0.0017,0.6911,0.0892,100.0000,67.9201,80.1410
0.0066,0.6906,0.2177,100.0000,69.4477,80.1410
0.0030,0.7073,0.1232,100.0000,68.7427,80.1410
0.0398,0.6872,0.3846,100.0000,59.8120,80.1410
0.0049,0.6970,0.1171,100.0000,57.1093,80.1410
0.0035,0.6758,0.3285,100.0000,63.1022,80.1410
0.0044,0.6803,0.0927,100.0000,66.0400,80.1410
0.0012,0.6742,0.3246,100.0000,64.0423,80.1410
0.0023,0.7350,0.0874,100.0000,59.9295,80.1410
0.0040,0.6810,0.2065,100.0000,64.0423,80.1410
3.6363,0.6460,1.1864,86.8390,63.4548,80.1410
0.0221,0.6854,0.3445,100.0000,63.2197,80.1410
0.0122,0.7216,0.2999,100.0000,63.5723,80.1410
0.0074,0.6980,0.4895,100.0000,63.4548,80.1410
0.0106,0.6850,0.2774,100.0000,65.9224,80.1410
0.0103,0.6899,0.3214,100.0000,64.3948,80.1410
0.0144,0.6943,0.0809,100.0000,64.5123,80.1410
0.0102,0.6798,0.1986,100.0000,64.2773,80.1410
0.0059,0.6816,0.1361,100.0000,61.9271,80.1410
0.0114,0.6493,0.2664,100.0000,62.2797,80.1410
0.0176,0.6870,0.1480,100.0000,61.5746,80.1410
0.0050,0.6947,0.2432,100.0000,60.8696,80.1410
0.0079,0.7045,0.2181,100.0000,60.9871,80.1410
0.0270,0.6701,0.1766,100.0000,61.6921,80.1410
0.9616,0.5773,0.2571,67.0975,55.3467,80.1410
0.0029,0.6939,0.6530,100.0000,56.2867,80.1410
0.0027,0.7083,0.7392,100.0000,56.0517,80.1410
0.0094,0.7000,0.6647,100.0000,62.0447,80.1410
0.0092,0.6626,0.3337,100.0000,61.9271,80.1410
0.0088,0.6706,0.2560,100.0000,62.5147,80.1410
0.0047,0.6908,0.0978,100.0000,59.3420,80.1410
0.0269,0.6702,0.4703,100.0000,58.2844,80.1410
0.0042,0.6426,0.2440,100.0000,59.6945,80.1410
0.0105,0.6465,0.3507,100.0000,60.5170,80.1410
0.0175,0.6903,0.2432,100.0000,57.9318,80.1410
0.0026,0.6925,0.6817,100.0000,58.4019,80.1410
0.0037,0.7204,0.3589,100.0000,56.2867,80.1410
0.0480,0.6763,0.6516,100.0000,58.4019,80.1410
0.9289,0.5911,0.8118,80.6110,60.1645,80.1410
0.0072,0.7084,0.2285,100.0000,57.2268,80.1410
0.0274,0.6907,0.3485,100.0000,55.2291,80.1410
0.0091,0.7028,0.6525,100.0000,55.5817,80.1410
0.0040,0.6846,0.4322,100.0000,56.0517,80.1410
0.0165,0.6664,0.2468,100.0000,57.2268,80.1410
0.0064,0.6806,0.1093,100.0000,55.4642,80.1410
0.0188,0.6688,0.1924,100.0000,51.8214,80.1410
0.0031,0.7081,0.1645,100.0000,52.0564,80.1410
0.0083,0.6940,0.1606,100.0000,52.8790,80.1410
0.0178,0.7099,0.2068,100.0000,52.5264,80.1410
0.0073,0.6851,0.1849,100.0000,57.1093,80.1410
0.0044,0.6976,0.1030,100.0000,55.6992,80.1410
0.0219,0.6628,0.0784,100.0000,57.3443,80.1410
0.7648,0.6134,0.3284,90.1293,56.6392,80.1410
0.0223,0.7051,0.2628,100.0000,57.3443,80.1410
0.0047,0.6625,0.2404,100.0000,56.1692,80.1410
0.0077,0.7078,0.2299,100.0000,55.2291,80.1410
0.0022,0.6946,0.1175,100.0000,51.8214,80.1410
