1.1934,0.6122,0.7042,74.6181,54.7591,76.7333
0.0237,0.7024,0.9101,100.0000,57.3443,76.7333
0.0065,0.6735,0.1288,100.0000,52.4089,76.7333
0.0144,0.6914,0.2452,100.0000,56.4042,76.7333
0.0275,0.7147,0.1848,100.0000,58.5194,76.7333
0.0126,0.7096,0.8430,100.0000,56.1692,76.7333
0.0094,0.6608,0.9615,100.0000,55.8167,76.7333
0.0569,0.6528,0.7310,100.0000,69.9177,76.7333
0.0058,0.6749,0.5714,100.0000,69.9177,76.7333
0.0283,0.6953,0.4221,100.0000,67.2150,76.7333
0.0075,0.6868,0.0679,100.0000,62.8672,76.7333
0.0030,0.6923,0.2235,100.0000,68.6251,76.7333
0.0032,0.6796,0.0529,100.0000,67.2150,76.7333
0.0047,0.6950,0.1700,100.0000,67.8026,76.7333
1.1774,0.7089,0.1553,58.2844,62.2797,76.7333
0.0518,0.6787,0.4168,100.0000,57.4618,76.7333
0.0055,0.6734,0.3421,100.0000,60.1645,76.7333
0.0037,0.6587,0.2459,100.0000,60.8696,76.7333
0.0038,0.6979,0.2981,100.0000,66.0400,76.7333
0.0118,0.6877,0.1441,100.0000,72.1504,76.7333
0.0173,0.6760,0.2488,100.0000,66.2750,76.7333
0.0175,0.6869,0.2914,100.0000,66.3925,76.7333
0.0026,0.6821,0.0899,100.0000,67.9201,76.7333
0.0061,0.6852,0.1431,100.0000,66.8625,76.7333
0.0107,0.6666,0.0935,100.0000,66.3925,76.7333
0.0029,0.6583,0.2845,100.0000,66.3925,76.7333
0.0050,0.6651,0.1096,100.0000,72.1504,76.7333
0.0073,0.6707,0.3078,100.0000,66.9800,76.7333
0.7983,0.5634,0.0979,62.5147,71.2103,76.7333
0.0038,0.7794,1.5943,100.0000,62.9847,76.7333
0.0041,0.6899,0.5663,100.0000,76.3807,76.7333
0.0043,0.7237,0.1666,100.0000,76.4982,76.7333
0.0031,0.7236,0.3485,100.0000,74.7356,76.7333
0.0105,0.6842,0.6925,100.0000,66.6275,76.7333
0.0013,0.6862,0.2051,100.0000,66.5100,76.7333
0.2351,0.6576,1.1033,100.0000,62.8672,76.7333
0.0065,0.6781,0.1854,100.0000,70.9753,76.7333
0.0129,0.6764,0.6316,100.0000,66.3925,76.7333
0.0188,0.6897,0.4727,100.0000,71.0928,76.7333
0.0258,0.7233,1.0960,100.0000,79.6710,76.7333
0.0075,0.6844,0.6883,100.0000,80.0235,79.6710
0.0066,0.6778,0.2011,100.0000,80.2585,80.0235
0.9754,0.6186,0.7543,58.9894,67.4501,80.2585
0.1614,0.6750,1.6157,100.0000,75.3231,80.2585
0.0285,0.6916,0.2351,100.0000,63.5723,80.2585
0.0138,0.6566,0.1847,100.0000,75.5582,80.2585
0.0340,0.6465,0.1244,100.0000,72.8555,80.2585
0.0126,0.6565,0.8804,100.0000,82.2562,80.2585
0.0116,0.6700,0.4666,100.0000,79.5535,82.2562
0.0157,0.6926,0.1970,100.0000,74.3831,82.2562
0.0035,0.6441,0.1969,100.0000,69.2127,82.2562
0.0067,0.6709,0.2722,100.0000,73.3255,82.2562
0.0185,0.6806,0.2702,100.0000,74.9706,82.2562
0.0045,0.6754,0.3150,100.0000,78.4959,82.2562
0.0038,0.7018,0.1551,100.0000,76.1457,82.2562
0.0065,0.6766,0.2435,100.0000,76.1457,82.2562
0.8810,0.6086,0.6814,95.8872,68.2726,82.2562
0.0284,0.8293,0.3872,100.0000,77.4383,82.2562
0.0026,0.7176,0.5256,100.0000,68.1551,82.2562
0.0112,0.6992,0.2640,100.0000,69.6827,82.2562
0.0136,0.7445,0.3454,100.0000,67.6851,82.2562
0.0135,0.6766,0.1741,100.0000,68.5076,82.2562
0.0053,0.7037,0.1951,100.0000,75.4407,82.2562
0.0347,0.6666,0.7598,100.0000,68.3901,82.2562
0.0252,0.6432,0.8075,100.0000,63.1022,82.2562
0.0094,0.6583,0.3805,100.0000,63.1022,82.2562
0.0146,0.6484,0.2508,100.0000,68.8602,82.2562
0.0033,0.6941,0.6425,100.0000,72.9730,82.2562
0.0034,0.6907,0.1032,100.0000,69.6827,82.2562
0.0074,0.6823,0.4054,100.0000,74.1481,82.2562
0.9167,0.6434,0.1463,74.6181,74.9706,82.2562
0.0066,0.7024,0.0865,100.0000,72.9730,82.2562
0.0019,0.7059,0.1854,100.0000,69.9177,82.2562
0.0131,0.7098,0.9466,100.0000,72.9730,82.2562
0.0018,0.7140,0.3202,100.0000,71.6804,82.2562
0.0063,0.6859,0.3789,100.0000,65.5699,82.2562
0.0014,0.7158,0.4945,100.0000,67.4501,82.2562
0.0018,0.7028,0.1773,100.0000,75.0881,82.2562
0.0011,0.6942,0.5022,100.0000,68.2726,82.2562
0.0067,0.7017,0.5815,100.0000,73.9130,82.2562
0.0026,0.6910,0.4924,100.0000,69.4477,82.2562
0.0028,0.6817,0.2879,100.0000,68.2726,82.2562
0.0076,0.6972,0.4176,100.0000,72.3854,82.2562
0.0027,0.7105,0.7202,100.0000,70.5053,82.2562
1.1693,0.6464,1.1290,71.7979,62.8672,82.2562
0.0417,0.7044,0.8697,100.0000,59.6945,82.2562
0.0032,0.6947,0.5706,100.0000,55.3467,82.2562
0.0049,0.7020,0.6978,100.0000,59.8120,82.2562
0.0108,0.6960,0.3333,100.0000,62.6322,82.2562
0.0297,0.7050,0.4932,100.0000,62.7497,82.2562
0.0019,0.6942,0.4350,100.0000,64.1598,82.2562
0.0113,0.6864,0.8963,100.0000,68.2726,82.2562
0.0011,0.7117,0.6090,100.0000,70.1528,82.2562
0.0157,0.6660,0.5485,100.0000,67.4501,82.2562
0.0317,0.6942,0.5801,100.0000,68.1551,82.2562
0.0026,0.6906,0.4794,100.0000,70.0353,82.2562
0.0024,0.6793,0.2312,100.0000,70.1528,82.2562
0.0129,0.6788,0.2387,100.0000,69.2127,82.2562
1.1729,0.6477,0.5005,72.3854,59.2244,82.2562
0.0107,0.7231,0.4263,100.0000,57.3443,82.2562
0.0011,0.6952,0.3956,100.0000,57.9318,82.2562
0.0042,0.6880,0.5469,100.0000,60.9871,82.2562
0.0036,0.6815,0.4342,100.0000,56.6392,82.2562
0.0101,0.6946,0.2882,100.0000,50.5288,82.2562
0.0023,0.6786,0.5371,100.0000,56.2867,82.2562
0.0242,0.6390,1.3500,100.0000,57.3443,82.2562
0.0040,0.6503,0.1650,100.0000,57.3443,82.2562
0.0091,0.6968,0.6982,100.0000,59.1069,82.2562
0.0111,0.7044,0.3351,100.0000,62.3972,82.2562
0.0034,0.7206,0.3050,100.0000,64.9824,82.2562
0.0042,0.7018,0.2576,100.0000,69.8002,82.2562
0.0021,0.6839,0.3239,100.0000,72.2679,82.2562
1.4822,0.6811,0.9800,68.6251,66.8625,82.2562
0.0159,0.7257,0.2481,100.0000,72.9730,82.2562
0.0048,0.6627,0.3561,100.0000,67.5676,82.2562
0.0086,0.6940,0.5046,100.0000,69.0952,82.2562
0.0049,0.7145,0.2298,100.0000,68.3901,82.2562
0.0104,0.7009,0.5776,100.0000,75.0881,82.2562
0.0026,0.7081,0.4199,100.0000,76.4982,82.2562
0.0128,0.7029,0.2241,100.0000,73.7955,82.2562
0.0020,0.6857,0.4519,100.0000,73.3255,82.2562
0.0114,0.6707,0.4542,100.0000,79.0834,82.2562
0.0154,0.6818,0.3939,100.0000,82.7262,82.2562
0.0029,0.6836,0.3855,100.0000,71.4454,82.7262
0.0045,0.6941,0.2975,100.0000,68.7427,82.7262
0.0170,0.7045,0.5421,100.0000,69.6827,82.7262
0.8975,0.6807,0.7546,82.0212,64.6298,82.7262
0.0462,0.6891,0.3407,100.0000,64.1598,82.7262
0.0296,0.6721,0.9248,100.0000,63.2197,82.7262
0.0056,0.6714,0.6777,100.0000,65.3349,82.7262
0.0077,0.7176,0.1898,100.0000,67.6851,82.7262
0.0124,0.6705,0.8053,100.0000,67.0975,82.7262
0.0038,0.6537,0.2628,100.0000,71.7979,82.7262
0.0043,0.6749,0.2573,100.0000,65.6874,82.7262
0.0090,0.6761,0.4350,100.0000,65.0999,82.7262
0.0065,0.6967,0.2538,100.0000,72.7380,82.7262
0.0026,0.7017,0.1833,100.0000,68.2726,82.7262
0.0005,0.7064,0.1188,100.0000,77.5558,82.7262
0.0035,0.7144,0.1487,100.0000,76.1457,82.7262
0.0038,0.6759,0.3400,100.0000,74.3831,82.7262
1.1170,0.6330,0.7578,69.6827,64.8649,82.7262
0.0103,0.7548,0.1179,100.0000,71.0928,82.7262
0.0240,0.6937,0.4158,100.0000,61.4571,82.7262
0.0060,0.6789,0.3037,100.0000,66.8625,82.7262
0.0037,0.6828,0.5399,100.0000,66.2750,82.7262
0.0084,0.6852,0.5516,100.0000,65.9224,82.7262
0.0185,0.7045,0.2722,100.0000,67.0975,82.7262
0.0082,0.6784,0.2910,100.0000,70.0353,82.7262
0.0006,0.7298,0.1566,100.0000,63.6898,82.7262
0.0062,0.7310,0.7650,100.0000,64.7474,82.7262
0.0101,0.6710,0.6353,100.0000,69.8002,82.7262
0.0021,0.6977,0.3288,100.0000,69.2127,82.7262
0.0056,0.7144,0.2951,100.0000,67.9201,82.7262
0.0032,0.6851,0.2323,100.0000,68.6251,82.7262
1.2600,0.6229,1.6308,58.2844,64.6298,82.7262
0.0052,0.6850,0.3735,100.0000,63.1022,82.7262
0.0044,0.6940,0.4221,100.0000,60.3995,82.7262
0.0133,0.7217,0.5593,100.0000,58.9894,82.7262
0.0113,0.6694,0.1486,100.0000,59.5770,82.7262
0.0085,0.7278,0.7061,100.0000,64.1598,82.7262
0.0089,0.7079,0.2357,100.0000,74.8531,82.7262
0.0442,0.6902,0.2317,100.0000,71.2103,82.7262
0.0016,0.6923,0.9962,100.0000,64.0423,82.7262
0.0116,0.6854,0.7468,100.0000,60.7521,82.7262
0.0135,0.6712,0.3546,100.0000,69.3302,82.7262
0.0030,0.6478,0.1856,100.0000,70.7403,82.7262
0.0044,0.6880,0.1991,100.0000,70.5053,82.7262
0.0024,0.6925,0.2739,100.0000,69.5652,82.7262
0.8736,0.6971,0.7935,82.0212,62.1622,82.7262
0.0566,0.7183,0.3959,100.0000,62.1622,82.7262
0.0461,0.6541,0.1796,100.0000,68.1551,82.7262
0.0017,0.6792,0.4554,100.0000,65.5699,82.7262
0.0368,0.6742,0.2066,100.0000,66.3925,82.7262
0.0110,0.6462,0.2927,100.0000,66.1575,82.7262
0.0057,0.6562,0.3499,100.0000,66.5100,82.7262
0.0113,0.6545,0.2883,100.0000,67.9201,82.7262
0.0011,0.7045,0.8688,100.0000,59.2244,82.7262
0.0044,0.6963,1.0893,100.0000,62.1622,82.7262
0.0045,0.6807,0.2168,100.0000,60.1645,82.7262
0.0037,0.6994,0.6904,100.0000,60.8696,82.7262
0.0059,0.6911,0.5715,100.0000,66.6275,82.7262
0.0077,0.6646,0.1381,100.0000,69.9177,82.7262
1.0199,0.6555,0.9023,64.8649,62.1622,82.7262
0.0771,0.6908,0.8401,100.0000,70.9753,82.7262
0.0083,0.6894,0.0904,100.0000,68.8602,82.7262
0.0026,0.7092,0.3071,100.0000,67.5676,82.7262
0.0017,0.6988,0.1655,100.0000,67.6851,82.7262
0.0072,0.6984,0.5615,100.0000,69.2127,82.7262
0.0086,0.6943,0.2371,100.0000,67.9201,82.7262
0.0263,0.7022,0.8601,100.0000,60.0470,82.7262
0.0026,0.7209,0.3243,100.0000,59.5770,82.7262
0.0031,0.7044,0.6503,100.0000,66.3925,82.7262
0.0047,0.6871,0.3464,100.0000,66.5100,82.7262
0.0010,0.6873,0.3133,100.0000,67.9201,82.7262
0.0054,0.6724,0.1698,100.0000,67.9201,82.7262
0.0160,0.6794,0.7119,100.0000,70.3878,82.7262
1.4405,0.6671,1.0095,64.8649,57.4618,82.7262
0.0488,0.6494,0.5628,100.0000,65.8049,82.7262
0.0130,0.6855,0.3934,100.0000,64.5123,82.7262
0.0206,0.6813,0.3606,100.0000,69.0952,82.7262
0.0034,0.7012,0.2854,100.0000,68.3901,82.7262
0.0062,0.7338,1.0551,100.0000,61.8096,82.7262
0.0064,0.7003,0.3676,100.0000,67.4501,82.7262
0.0312,0.6652,0.1966,100.0000,62.8672,82.7262
0.0037,0.6744,0.3130,100.0000,64.6298,82.7262
0.0051,0.6248,0.3903,100.0000,65.4524,82.7262
0.0061,0.6932,0.1672,100.0000,66.8625,82.7262
0.0075,0.6611,0.4575,100.0000,69.9177,82.7262
0.0093,0.7087,0.1486,100.0000,76.1457,82.7262
0.0112,0.6753,0.2077,100.0000,79.5535,82.7262
0.8981,0.6455,0.5018,65.4524,66.0400,82.7262
0.0129,0.6566,0.5286,100.0000,67.4501,82.7262
0.0161,0.6845,0.3186,100.0000,58.0494,82.7262
0.0056,0.6601,0.4095,100.0000,57.3443,82.7262
0.0073,0.6597,0.1871,100.0000,60.7521,82.7262
0.0076,0.6807,0.6765,100.0000,64.8649,82.7262
0.0024,0.7059,0.1376,100.0000,63.1022,82.7262
0.0647,0.6519,1.1123,100.0000,65.5699,82.7262
0.0036,0.6588,0.5322,100.0000,59.6945,82.7262
0.0072,0.6218,0.7927,100.0000,59.5770,82.7262
0.0253,0.6541,0.7438,100.0000,63.8073,82.7262
0.0023,0.7075,0.3929,100.0000,56.7568,82.7262
0.0055,0.7143,0.3166,100.0000,62.8672,82.7262
0.0060,0.6499,0.4318,100.0000,62.9847,82.7262
1.3794,0.6313,1.2651,82.0212,70.3878,82.7262
0.0100,0.7162,0.6062,100.0000,73.6780,82.7262
0.0069,0.7158,0.4593,100.0000,62.8672,82.7262
0.0051,0.6821,0.3733,100.0000,61.4571,82.7262
0.0328,0.6914,0.5381,100.0000,58.8719,82.7262
0.0062,0.6530,0.2200,100.0000,58.8719,82.7262
0.0079,0.6703,0.2313,100.0000,62.3972,82.7262
0.0128,0.6317,0.3149,100.0000,65.9224,82.7262
0.0055,0.6865,0.9713,100.0000,61.3396,82.7262
0.0047,0.6931,0.8286,100.0000,63.1022,82.7262
0.0185,0.6838,0.6082,100.0000,66.5100,82.7262
0.0031,0.6848,0.4844,100.0000,71.2103,82.7262
0.0054,0.6976,0.1592,100.0000,67.0975,82.7262
0.0378,0.6811,0.9573,100.0000,70.3878,82.7262
0.9856,0.6082,1.1217,55.3467,53.2315,82.7262
0.0059,0.7051,1.5562,100.0000,54.6416,82.7262
0.0041,0.6889,0.3969,100.0000,60.3995,82.7262
0.0111,0.6668,0.2370,100.0000,54.7591,82.7262
0.0074,0.6890,0.5842,100.0000,56.4042,82.7262
0.0146,0.6701,0.2169,100.0000,61.6921,82.7262
0.0018,0.6752,0.2739,100.0000,60.9871,82.7262
0.0129,0.6417,0.2480,100.0000,63.6898,82.7262
0.0023,0.6766,0.2983,100.0000,63.2197,82.7262
0.0055,0.6733,0.6797,100.0000,70.3878,82.7262
0.0072,0.7020,0.2146,100.0000,64.1598,82.7262
0.0026,0.6744,0.4056,100.0000,64.1598,82.7262
0.0045,0.7022,0.1587,100.0000,64.9824,82.7262
0.0105,0.6705,0.1375,100.0000,59.3420,82.7262
0.7615,0.6113,0.5685,62.6322,61.3396,82.7262
0.0032,0.6945,0.5834,100.0000,55.4642,82.7262
0.0024,0.6968,0.2582,100.0000,50.7638,82.7262
0.0023,0.7131,0.1173,100.0000,55.4642,82.7262
0.0077,0.7071,0.4599,100.0000,50.7638,82.7262
0.0065,0.6627,0.1190,100.0000,52.4089,82.7262
0.0016,0.6881,0.2354,100.0000,53.9365,82.7262
0.0188,0.6690,0.6753,100.0000,54.8766,82.7262
0.0045,0.6842,0.3800,100.0000,50.9988,82.7262
0.0776,0.6463,0.4211,100.0000,54.7591,82.7262
0.0050,0.6519,0.5611,100.0000,54.4066,82.7262
0.0020,0.6769,0.2267,100.0000,60.1645,82.7262
0.0036,0.6811,0.1599,100.0000,63.4548,82.7262
0.0224,0.6852,0.7800,100.0000,67.4501,82.7262
1.3446,0.6615,1.0564,72.2679,58.1669,82.7262
0.0198,0.7034,1.7456,100.0000,58.1669,82.7262
0.0086,0.6879,0.2908,100.0000,58.1669,82.7262
0.0120,0.6728,0.1726,100.0000,58.1669,82.7262
0.0254,0.7091,0.1955,100.0000,54.0541,82.7262
0.0158,0.6889,0.2570,100.0000,53.3490,82.7262
0.0071,0.7054,0.4613,100.0000,56.9918,82.7262
0.0188,0.6850,0.6180,100.0000,55.8167,82.7262
0.0067,0.6810,0.6241,100.0000,61.5746,82.7262
0.0065,0.6498,0.6965,100.0000,62.6322,82.7262
0.0168,0.7069,0.7797,100.0000,71.2103,82.7262
0.0029,0.6768,0.5895,100.0000,62.6322,82.7262
0.0134,0.6958,0.3139,100.0000,62.3972,82.7262
0.0212,0.6689,0.1433,100.0000,64.5123,82.7262
0.7380,0.6027,0.2926,78.9659,63.6898,82.7262
0.2118,0.7389,1.5229,100.0000,60.2820,82.7262
0.0044,0.6947,0.4953,100.0000,56.1692,82.7262
0.0065,0.6879,0.3221,100.0000,60.6345,82.7262
0.0073,0.7326,0.5697,100.0000,63.1022,82.7262
0.0056,0.7061,0.7261,100.0000,65.0999,82.7262
0.0043,0.7240,0.2339,100.0000,64.9824,82.7262
0.0721,0.7001,1.2093,100.0000,60.9871,82.7262
0.0044,0.6967,0.2244,100.0000,63.1022,82.7262
0.0100,0.6818,0.9119,100.0000,66.6275,82.7262
0.1470,0.6799,0.8269,100.0000,65.0999,82.7262
0.0016,0.6785,0.1978,100.0000,66.5100,82.7262
0.0042,0.6663,0.3826,100.0000,67.2150,82.7262
0.0128,0.6772,0.2983,100.0000,71.2103,82.7262
1.1228,0.6991,0.7527,66.2750,66.2750,82.7262
0.0109,0.6913,1.1850,100.0000,68.2726,82.7262
0.0126,0.7031,0.4730,100.0000,65.2174,82.7262
0.0093,0.6725,0.2215,100.0000,64.5123,82.7262
0.0154,0.6785,0.2274,100.0000,68.6251,82.7262
0.0127,0.6995,0.2785,100.0000,67.2150,82.7262
0.0039,0.6772,0.0922,100.0000,67.2150,82.7262
0.0199,0.6887,0.3787,100.0000,66.7450,82.7262
0.0078,0.6869,0.2107,100.0000,69.4477,82.7262
0.0055,0.6511,0.1849,100.0000,69.9177,82.7262
0.0126,0.6849,0.3235,100.0000,74.5006,82.7262
0.0022,0.6863,0.3192,100.0000,71.6804,82.7262
0.0030,0.6925,0.3358,100.0000,67.9201,82.7262
0.0287,0.6715,0.3224,100.0000,75.7932,82.7262
1.4141,0.6411,0.9525,82.0212,63.2197,82.7262
0.0058,0.7038,0.6623,100.0000,67.8026,82.7262
0.0069,0.6781,0.4086,100.0000,63.5723,82.7262
0.0056,0.6820,0.1722,100.0000,63.9248,82.7262
0.0070,0.6724,0.1902,100.0000,57.5793,82.7262
0.0186,0.6866,0.4773,100.0000,64.8649,82.7262
0.0045,0.6707,0.2843,100.0000,62.7497,82.7262
0.0185,0.6722,0.2427,100.0000,64.7474,82.7262
0.0034,0.6926,0.3321,100.0000,65.0999,82.7262
0.0078,0.6592,0.3653,100.0000,64.5123,82.7262
0.0171,0.6707,0.3581,100.0000,67.9201,82.7262
0.0020,0.6784,0.1757,100.0000,69.6827,82.7262
0.0042,0.6565,0.2624,100.0000,71.7979,82.7262
0.0193,0.6616,0.2907,100.0000,72.3854,82.7262
1.2559,0.6575,0.4764,74.6181,64.0423,82.7262
0.0130,0.7342,0.3289,100.0000,63.3373,82.7262
0.0089,0.6753,0.2614,100.0000,60.1645,82.7262
0.0098,0.6605,0.1796,100.0000,63.2197,82.7262
0.0089,0.6835,0.3837,100.0000,62.9847,82.7262
0.0118,0.6553,0.4267,100.0000,61.8096,82.7262
0.0056,0.6592,0.3761,100.0000,65.9224,82.7262
0.0148,0.6765,0.2538,100.0000,63.6898,82.7262
0.0031,0.6740,0.2217,100.0000,61.4571,82.7262
0.0095,0.7294,0.2829,100.0000,62.8672,82.7262
0.0196,0.6881,0.4946,100.0000,64.8649,82.7262
0.0017,0.6437,0.3511,100.0000,63.4548,82.7262
0.0055,0.6523,0.1562,100.0000,63.4548,82.7262
0.0159,0.6826,0.5990,100.0000,77.6733,82.7262
0.5884,0.6479,0.8564,91.7744,74.3831,82.7262
0.0054,0.7578,0.2663,100.0000,70.5053,82.7262
0.0004,0.7004,0.6007,100.0000,63.5723,82.7262
0.0023,0.6973,0.1502,100.0000,67.2150,82.7262
0.0028,0.6711,0.1906,100.0000,64.8649,82.7262
0.0746,0.6731,0.7964,100.0000,70.5053,82.7262
0.0034,0.6748,0.1947,100.0000,68.0376,82.7262
0.0300,0.6594,2.2015,100.0000,62.7497,82.7262
0.0088,0.6824,0.2441,100.0000,62.3972,82.7262
0.0094,0.6675,0.1035,100.0000,64.0423,82.7262
0.0167,0.6883,0.4608,100.0000,68.8602,82.7262
0.0041,0.6636,0.3283,100.0000,65.8049,82.7262
0.0033,0.7033,0.2676,100.0000,74.6181,82.7262
0.0038,0.6877,0.2040,100.0000,74.6181,82.7262
1.4273,0.5932,0.5508,84.3713,76.1457,82.7262
0.0109,0.7078,0.4180,100.0000,71.4454,82.7262
0.0163,0.6743,0.4198,100.0000,68.0376,82.7262
0.0225,0.6798,0.1688,100.0000,68.3901,82.7262
0.0235,0.6807,0.1819,100.0000,71.7979,82.7262
0.0102,0.6905,0.2553,100.0000,66.7450,82.7262
0.0058,0.6901,0.2064,100.0000,64.6298,82.7262
0.0186,0.6443,0.4376,100.0000,63.3373,82.7262
0.0100,0.6744,0.2432,100.0000,63.1022,82.7262
0.0128,0.6331,0.2238,100.0000,63.4548,82.7262
0.0127,0.6860,0.2789,100.0000,65.0999,82.7262
0.0046,0.6696,0.4519,100.0000,69.6827,82.7262
0.0036,0.7129,0.3365,100.0000,70.9753,82.7262
0.0083,0.6701,0.2726,100.0000,69.8002,82.7262
0.7941,0.6255,0.4509,82.0212,65.8049,82.7262
0.0062,0.7558,1.1082,100.0000,65.0999,82.7262
0.0139,0.6658,0.8571,100.0000,59.1069,82.7262
0.0072,0.6866,0.2391,100.0000,62.5147,82.7262
0.0043,0.6717,0.2346,100.0000,61.4571,82.7262
0.0117,0.6704,0.3357,100.0000,52.7615,82.7262
0.0089,0.6872,0.4269,100.0000,58.1669,82.7262
0.0060,0.6922,0.1773,100.0000,52.4089,82.7262
0.0053,0.7133,0.3987,100.0000,53.8190,82.7262
0.0061,0.6800,0.3205,100.0000,57.2268,82.7262
0.0131,0.6413,0.4193,100.0000,67.3325,82.7262
0.0194,0.6945,1.2725,100.0000,63.8073,82.7262
0.0108,0.7158,0.2223,100.0000,61.8096,82.7262
0.0578,0.6994,0.3554,100.0000,64.1598,82.7262
1.1324,0.5833,0.5589,79.0834,62.1622,82.7262
0.0038,0.7706,0.3784,100.0000,62.7497,82.7262
0.0035,0.6933,0.5207,100.0000,57.1093,82.7262
0.0089,0.6799,0.3118,100.0000,59.4595,82.7262
0.0174,0.6591,0.3088,100.0000,58.1669,82.7262
0.0114,0.6784,0.3312,100.0000,57.4618,82.7262
0.0041,0.6796,0.2282,100.0000,57.1093,82.7262
0.0124,0.6807,0.8325,100.0000,57.6968,82.7262
0.0340,0.6708,0.1814,100.0000,60.5170,82.7262
0.0094,0.6707,0.1969,100.0000,55.6992,82.7262
0.0183,0.6820,0.5509,100.0000,68.9777,82.7262
0.0011,0.6773,0.1354,100.0000,68.5076,82.7262
0.0025,0.6898,0.1408,100.0000,65.5699,82.7262
0.0091,0.6931,0.2518,100.0000,67.4501,82.7262
0.7200,0.6277,0.3747,95.8872,61.6921,82.7262
0.0069,0.6924,0.1443,100.0000,63.8073,82.7262
0.0104,0.6788,0.4982,100.0000,62.6322,82.7262
0.0026,0.6998,0.3116,100.0000,61.8096,82.7262
0.0070,0.6833,0.1818,100.0000,64.9824,82.7262
0.0047,0.6599,0.5891,100.0000,60.3995,82.7262
0.0011,0.6801,0.3330,100.0000,62.3972,82.7262
0.0052,0.7073,0.5051,100.0000,63.5723,82.7262
0.0046,0.6906,0.2601,100.0000,65.0999,82.7262
0.0052,0.6528,0.0659,100.0000,65.9224,82.7262
0.0313,0.6828,0.6278,100.0000,73.7955,82.7262
0.0098,0.6835,0.1048,100.0000,73.7955,82.7262
0.0135,0.6678,0.1007,100.0000,73.7955,82.7262
0.0035,0.6765,0.2790,100.0000,64.2773,82.7262
2.1051,0.6834,1.1943,93.8895,69.0952,82.7262
0.0107,0.7173,0.2129,100.0000,67.6851,82.7262
0.0117,0.6894,0.4761,100.0000,64.6298,82.7262
0.0294,0.6790,0.7431,100.0000,66.5100,82.7262
0.0139,0.6702,0.4518,100.0000,67.3325,82.7262
0.0053,0.6535,0.4896,100.0000,69.4477,82.7262
0.0036,0.6628,0.7217,100.0000,63.2197,82.7262
0.0221,0.6420,0.5349,100.0000,62.8672,82.7262
0.0028,0.6556,0.8439,100.0000,61.4571,82.7262
0.0150,0.6268,0.2203,100.0000,67.6851,82.7262
0.0180,0.6691,0.6200,100.0000,66.2750,82.7262
0.0040,0.6590,0.4854,100.0000,66.2750,82.7262
0.0059,0.6657,0.3382,100.0000,66.2750,82.7262
0.0097,0.6624,0.3163,100.0000,70.7403,82.7262
0.9055,0.6140,0.7034,85.5464,67.0975,82.7262
0.0141,0.7344,1.8997,100.0000,64.1598,82.7262
0.0300,0.6975,0.3649,100.0000,65.4524,82.7262
0.0131,0.6757,0.5019,100.0000,65.9224,82.7262
0.0275,0.6622,0.0774,100.0000,68.9777,82.7262
0.0079,0.6454,0.5598,100.0000,68.0376,82.7262
0.0022,0.6558,0.4123,100.0000,68.0376,82.7262
0.0391,0.6633,0.8520,100.0000,61.6921,82.7262
0.0030,0.7008,0.1849,100.0000,64.1598,82.7262
0.0240,0.6970,0.6554,100.0000,65.5699,82.7262
0.0348,0.7192,0.5112,100.0000,65.5699,82.7262
0.0072,0.6940,0.8292,100.0000,65.5699,82.7262
0.0062,0.6782,0.5534,100.0000,70.5053,82.7262
0.0216,0.7115,0.6961,100.0000,71.5629,82.7262
0.6695,0.6717,0.4223,76.0282,80.6110,82.7262
0.0158,0.6683,1.4847,100.0000,67.2150,82.7262
0.0023,0.6931,0.7009,100.0000,66.6275,82.7262
0.0053,0.6802,0.6676,100.0000,67.9201,82.7262
0.0126,0.6180,1.2200,100.0000,67.6851,82.7262
0.0164,0.6522,0.8474,100.0000,69.9177,82.7262
0.0023,0.6370,0.6848,100.0000,70.9753,82.7262
0.0075,0.6423,0.5650,100.0000,72.2679,82.7262
0.0030,0.6646,0.4632,100.0000,65.8049,82.7262
0.0077,0.6606,0.2651,100.0000,65.5699,82.7262
0.0084,0.6779,0.0582,100.0000,65.5699,82.7262
0.0027,0.6930,0.5152,100.0000,65.5699,82.7262
0.0099,0.6985,0.4245,100.0000,67.8026,82.7262
0.0109,0.6967,0.2928,100.0000,72.3854,82.7262
1.5385,0.6190,0.6519,91.7744,62.0447,82.7262
0.0093,0.7049,1.3323,100.0000,66.3925,82.7262
0.0070,0.6753,0.3750,100.0000,67.5676,82.7262
0.0243,0.7122,0.2847,100.0000,70.8578,82.7262
0.0208,0.6905,0.6140,100.0000,66.6275,82.7262
0.0078,0.6362,0.4367,100.0000,66.3925,82.7262
0.0057,0.6695,0.5492,100.0000,68.9777,82.7262
0.0180,0.6483,0.5421,100.0000,71.4454,82.7262
0.0077,0.6440,0.3450,100.0000,67.5676,82.7262
0.0272,0.6750,0.3345,100.0000,74.8531,82.7262
0.0104,0.6775,0.3258,100.0000,71.2103,82.7262
0.0022,0.6695,0.1071,100.0000,74.1481,82.7262
0.0133,0.6600,0.3011,100.0000,71.7979,82.7262
0.0052,0.6905,0.4716,100.0000,64.1598,82.7262
0.8761,0.6152,0.7259,82.0212,67.0975,82.7262
0.0162,0.7084,0.7965,100.0000,70.0353,82.7262
0.0061,0.7039,0.2716,100.0000,66.7450,82.7262
0.0079,0.6742,0.2574,100.0000,66.3925,82.7262
