1.0876,0.6603,0.2756,67.5676,20.0940,50.8813
0.0238,0.6759,0.5177,100.0000,20.0940,50.8813
0.0096,0.6543,0.1279,100.0000,20.0940,50.8813
0.0093,0.6931,0.2638,100.0000,20.0940,50.8813
0.0152,0.6679,0.1092,100.0000,23.7368,50.8813
0.0072,0.7027,0.1934,100.0000,30.6698,50.8813
0.0285,0.6781,0.1862,100.0000,28.0846,50.8813
0.0044,0.7047,0.1314,100.0000,20.6816,50.8813
0.0156,0.6918,0.1134,100.0000,24.5593,50.8813
0.0311,0.6858,0.1342,100.0000,26.6745,50.8813
0.0102,0.6828,0.4579,100.0000,20.0940,50.8813
0.0033,0.7012,0.1632,100.0000,20.0940,50.8813
0.0275,0.6931,0.2383,100.0000,21.5041,50.8813
0.0108,0.7005,0.2688,100.0000,20.0940,50.8813
1.6252,0.6327,0.2802,60.0470,23.0317,50.8813
0.0086,0.6995,0.8885,100.0000,25.4994,50.8813
0.0261,0.6664,0.2033,100.0000,26.7920,50.8813
0.0214,0.6712,0.3583,100.0000,31.3749,50.8813
0.0126,0.6831,0.1239,100.0000,31.3749,50.8813
0.0048,0.7207,0.0182,100.0000,31.3749,50.8813
0.0365,0.6792,0.0841,100.0000,29.9647,50.8813
0.0022,0.6805,0.0069,100.0000,29.9647,50.8813
0.0139,0.7024,0.0290,100.0000,29.9647,50.8813
0.0218,0.6798,0.2457,100.0000,26.5570,50.8813
0.0142,0.6851,0.1040,100.0000,20.0940,50.8813
0.0050,0.6611,0.1494,100.0000,21.5041,50.8813
0.0051,0.7165,0.0625,100.0000,21.5041,50.8813
0.0061,0.6776,0.3329,100.0000,21.5041,50.8813
0.7952,0.6341,0.1042,75.2056,27.8496,50.8813
0.0010,0.7233,0.5699,100.0000,29.2597,50.8813
0.0014,0.6630,0.2271,100.0000,30.7873,50.8813
0.0096,0.6494,0.1707,100.0000,28.9072,50.8813
0.0150,0.6963,0.1328,100.0000,31.3749,50.8813
0.0070,0.7183,0.2154,100.0000,31.3749,50.8813
0.0278,0.7175,0.1336,100.0000,28.7897,50.8813
0.0022,0.6816,0.2080,100.0000,31.3749,50.8813
0.0027,0.7012,0.2324,100.0000,31.3749,50.8813
0.1563,0.7216,0.0824,100.0000,32.1974,50.8813
0.0055,0.6983,0.3233,100.0000,31.3749,50.8813
0.0035,0.7085,0.0774,100.0000,25.3819,50.8813
0.0129,0.6837,0.0830,100.0000,20.0940,50.8813
0.0111,0.6647,0.1638,100.0000,21.5041,50.8813
1.1395,0.6308,0.4593,65.2174,31.3749,50.8813
0.0026,0.7225,0.7040,100.0000,31.3749,50.8813
0.0146,0.6927,0.1019,100.0000,31.3749,50.8813
0.0044,0.6708,0.1852,100.0000,31.3749,50.8813
0.0109,0.7111,0.2662,100.0000,35.8402,50.8813
0.0027,0.6875,0.3407,100.0000,37.1328,50.8813
0.0097,0.6876,0.2528,100.0000,36.8978,50.8813
0.0005,0.6903,0.1850,100.0000,37.1328,50.8813
0.0087,0.6789,0.1377,100.0000,31.3749,50.8813
0.0819,0.6521,0.2306,97.9444,35.1351,50.8813
0.0059,0.6660,0.1770,100.0000,36.4277,50.8813
0.0034,0.6858,0.1092,100.0000,37.1328,50.8813
0.0028,0.6878,0.1733,100.0000,37.1328,50.8813
0.0025,0.6802,0.0996,100.0000,36.1927,50.8813
0.7885,0.6403,0.1091,69.3302,33.0200,50.8813
0.0013,0.6726,0.5870,100.0000,30.7873,50.8813
0.0101,0.6834,0.6501,100.0000,33.1375,50.8813
0.0042,0.6792,0.2374,100.0000,35.0176,50.8813
0.0059,0.6489,0.1930,100.0000,35.7227,50.8813
0.0038,0.6855,0.1567,100.0000,37.6028,50.8813
0.0055,0.6738,0.1867,100.0000,27.8496,50.8813
0.0021,0.6870,0.2447,100.0000,22.3267,50.8813
0.0081,0.7101,0.6686,100.0000,32.7850,50.8813
0.0195,0.6963,0.1857,100.0000,31.3749,50.8813
0.0236,0.7195,0.3036,100.0000,31.3749,50.8813
0.0079,0.7045,0.1615,100.0000,29.6122,50.8813
0.0023,0.7423,0.3529,100.0000,21.8566,50.8813
0.0045,0.7396,0.4187,100.0000,23.3843,50.8813
4.0239,0.6454,0.4494,82.0212,23.2667,50.8813
0.0495,0.6850,0.4854,100.0000,18.6839,50.8813
0.0145,0.6378,0.3956,100.0000,18.6839,50.8813
0.0087,0.6726,0.3110,100.0000,19.6240,50.8813
0.0497,0.6647,0.2928,100.0000,19.2714,50.8813
0.0108,0.6730,0.4654,100.0000,27.4971,50.8813
0.0283,0.6787,0.2647,100.0000,29.1422,50.8813
0.0033,0.6946,0.2916,100.0000,37.9553,50.8813
0.0179,0.6698,0.3398,100.0000,34.1951,50.8813
0.0200,0.6874,0.6443,100.0000,38.0729,50.8813
0.0081,0.7126,0.2922,100.0000,35.6052,50.8813
0.0060,0.6935,0.2711,100.0000,34.5476,50.8813
0.0057,0.7570,0.1902,100.0000,33.9600,50.8813
0.0208,0.6957,0.2541,100.0000,32.3149,50.8813
1.0166,0.5920,0.3579,64.8649,19.2714,50.8813
0.0104,0.7045,0.5579,100.0000,20.4465,50.8813
0.0062,0.7225,0.5715,100.0000,19.6240,50.8813
0.0042,0.6955,0.7268,100.0000,19.6240,50.8813
0.0407,0.6859,0.7387,100.0000,27.7321,50.8813
0.0225,0.7130,0.5297,100.0000,27.9671,50.8813
0.0193,0.7023,0.3544,100.0000,30.5523,50.8813
0.0024,0.6876,0.2696,100.0000,31.1398,50.8813
0.0063,0.6872,0.2082,100.0000,31.2573,50.8813
0.0265,0.6476,0.3779,100.0000,31.1398,50.8813
0.0116,0.6771,0.3549,100.0000,33.3725,50.8813
0.0061,0.7040,0.4722,100.0000,30.1998,50.8813
0.0046,0.7068,0.2729,100.0000,35.4877,50.8813
0.0269,0.6810,0.3610,100.0000,30.7873,50.8813
0.7569,0.5724,0.6270,40.8931,23.7368,50.8813
0.0357,0.7072,1.5110,100.0000,25.7344,50.8813
0.0066,0.6956,0.4065,100.0000,21.0341,50.8813
0.0191,0.7245,0.5623,100.0000,21.1516,50.8813
0.0278,0.6982,0.4446,100.0000,25.6169,50.8813
0.0047,0.7368,0.4837,100.0000,35.7227,50.8813
0.1802,0.6813,0.4313,100.0000,32.4324,50.8813
0.0040,0.6946,0.2592,100.0000,27.9671,50.8813
0.0113,0.6496,0.6379,100.0000,26.4395,50.8813
0.0227,0.6268,0.3607,100.0000,35.9577,50.8813
0.0088,0.6896,0.4478,100.0000,33.1375,50.8813
0.0065,0.6420,0.2970,100.0000,31.3749,50.8813
0.0055,0.7165,0.3422,100.0000,31.3749,50.8813
0.0446,0.6724,0.3721,100.0000,26.7920,50.8813
2.2956,0.6441,1.3547,68.5076,29.3772,50.8813
0.0121,0.6981,1.5224,100.0000,29.9647,50.8813
0.0117,0.6871,1.0210,100.0000,29.9647,50.8813
0.0108,0.6723,0.2577,100.0000,29.9647,50.8813
0.0101,0.6511,0.1727,100.0000,29.9647,50.8813
0.0024,0.6721,0.2026,100.0000,29.9647,50.8813
0.0179,0.6796,0.3606,100.0000,35.7227,50.8813
0.0064,0.6824,0.1493,100.0000,36.7803,50.8813
0.0105,0.6900,0.5008,100.0000,37.1328,50.8813
0.0215,0.6858,0.2179,100.0000,35.7227,50.8813
0.0149,0.6979,0.6687,100.0000,34.6651,50.8813
0.0096,0.6991,0.3094,100.0000,37.0153,50.8813
0.0104,0.6929,0.3705,100.0000,37.1328,50.8813
0.0066,0.6666,0.2314,100.0000,36.7803,50.8813
1.0883,0.6048,0.5182,64.8649,33.4900,50.8813
0.0089,0.7365,1.2758,100.0000,33.4900,50.8813
0.0092,0.6863,0.5857,100.0000,33.9600,50.8813
0.0102,0.6745,0.2035,100.0000,34.1951,50.8813
0.0101,0.6778,0.2694,100.0000,34.5476,50.8813
0.0024,0.6829,0.3034,100.0000,36.1927,50.8813
0.0530,0.6744,0.2861,100.0000,35.4877,50.8813
0.0032,0.6589,0.0630,100.0000,35.0176,50.8813
0.0154,0.6567,0.5209,100.0000,35.0176,50.8813
0.0197,0.6399,0.0869,100.0000,32.4324,50.8813
0.0139,0.6939,0.3510,100.0000,30.6698,50.8813
0.0061,0.6840,0.3106,100.0000,30.5523,50.8813
0.0049,0.7362,0.0820,100.0000,30.7873,50.8813
0.0061,0.7056,0.0989,100.0000,29.1422,50.8813
1.1773,0.5786,0.4542,59.8120,37.0153,50.8813
0.0036,0.6789,0.9811,100.0000,36.1927,50.8813
0.0163,0.6519,0.3892,100.0000,34.1951,50.8813
0.0129,0.6912,0.4173,100.0000,38.3079,50.8813
0.0139,0.6598,0.1254,100.0000,41.8331,50.8813
0.0034,0.6773,0.0965,100.0000,41.8331,50.8813
0.1565,0.6710,0.6324,100.0000,39.9530,50.8813
0.0026,0.6901,0.0567,100.0000,42.1857,50.8813
0.0103,0.6899,0.1904,100.0000,42.1857,50.8813
0.0446,0.6615,0.0911,97.9444,42.1857,50.8813
0.0084,0.6697,0.1363,100.0000,38.6604,50.8813
0.0057,0.6649,0.0609,100.0000,35.7227,50.8813
0.0054,0.7017,0.0453,100.0000,35.7227,50.8813
0.0089,0.6802,0.0477,100.0000,34.4301,50.8813
0.9203,0.5993,0.4300,70.6228,43.2432,50.8813
0.0036,0.6865,0.4751,100.0000,40.6580,50.8813
0.0106,0.6816,0.2292,100.0000,35.8402,50.8813
0.0037,0.6729,0.3157,100.0000,37.4853,50.8813
0.0143,0.6711,0.2456,100.0000,37.1328,50.8813
0.0025,0.6900,0.1269,100.0000,37.0153,50.8813
0.0354,0.6960,0.1475,100.0000,31.1398,50.8813
0.0014,0.6849,0.1558,100.0000,31.9624,50.8813
0.0051,0.6868,0.1908,100.0000,33.4900,50.8813
0.0325,0.6633,0.2736,100.0000,41.1281,50.8813
0.0105,0.6804,0.2075,100.0000,33.1375,50.8813
0.0067,0.6624,0.1348,100.0000,34.1951,50.8813
0.0035,0.6915,0.2408,100.0000,35.0176,50.8813
0.0134,0.6702,0.6302,100.0000,25.1469,50.8813
1.4301,0.6342,0.7184,79.2009,24.7944,50.8813
0.0284,0.7518,0.4546,100.0000,25.0294,50.8813
0.0135,0.6706,0.1181,100.0000,25.0294,50.8813
0.0248,0.6611,0.3006,100.0000,27.8496,50.8813
0.0141,0.6763,0.1036,100.0000,31.3749,50.8813
0.0019,0.7237,0.1030,100.0000,31.3749,50.8813
0.0101,0.6880,0.0960,100.0000,31.3749,50.8813
0.0051,0.6790,0.0759,100.0000,31.3749,50.8813
0.0094,0.6850,0.2189,100.0000,31.3749,50.8813
0.0205,0.6603,0.0334,100.0000,31.3749,50.8813
0.0111,0.6887,0.1325,100.0000,31.3749,50.8813
0.0038,0.6848,0.0679,100.0000,28.4371,50.8813
0.0027,0.6922,0.1287,100.0000,25.6169,50.8813
0.0121,0.6944,0.0991,100.0000,27.9671,50.8813
0.9901,0.5912,0.2788,68.6251,32.9025,50.8813
0.0144,0.7141,0.8290,100.0000,31.7274,50.8813
0.0088,0.6999,0.2110,100.0000,32.1974,50.8813
0.0113,0.6641,0.5244,100.0000,33.7250,50.8813
0.0148,0.6522,0.1540,100.0000,31.3749,50.8813
0.0026,0.7128,0.1475,100.0000,35.8402,50.8813
0.0126,0.6777,0.2991,100.0000,36.1927,50.8813
0.0021,0.7086,0.3242,100.0000,35.6052,50.8813
0.0036,0.6820,0.3296,100.0000,33.0200,50.8813
0.0285,0.6536,0.2241,100.0000,29.9647,50.8813
0.0069,0.6999,0.1233,100.0000,29.9647,50.8813
0.0017,0.7059,0.0643,100.0000,29.9647,50.8813
0.0036,0.6930,0.0214,100.0000,29.9647,50.8813
0.0074,0.6945,0.0392,100.0000,29.9647,50.8813
2.3797,0.6260,0.7686,67.3325,31.9624,50.8813
0.0065,0.7100,1.1933,100.0000,32.1974,50.8813
0.0130,0.6870,0.2471,100.0000,29.9647,50.8813
0.0128,0.6770,0.1980,100.0000,31.8449,50.8813
0.0172,0.6776,0.1735,100.0000,30.4348,50.8813
0.0051,0.6761,0.2146,100.0000,29.9647,50.8813
0.0256,0.6644,0.1049,100.0000,29.9647,50.8813
0.0045,0.6904,0.0785,100.0000,29.9647,50.8813
0.0152,0.6954,0.1509,100.0000,29.9647,50.8813
0.0270,0.6830,0.0573,100.0000,30.6698,50.8813
0.0139,0.6613,0.0740,100.0000,33.7250,50.8813
0.0034,0.6805,0.3678,100.0000,23.5018,50.8813
0.0031,0.6999,0.1514,100.0000,25.8519,50.8813
0.0147,0.6900,0.3858,100.0000,28.3196,50.8813
0.7346,0.6403,0.0537,64.8649,29.3772,50.8813
0.0023,0.6913,0.4171,100.0000,28.5546,50.8813
0.0027,0.6932,0.0405,100.0000,29.9647,50.8813
0.0008,0.6900,0.1554,100.0000,31.3749,50.8813
0.0042,0.6836,0.1305,100.0000,29.9647,50.8813
0.0015,0.6770,0.0716,100.0000,31.3749,50.8813
0.0029,0.6783,0.1270,100.0000,29.9647,50.8813
0.0023,0.6914,0.0616,100.0000,31.3749,50.8813
0.0050,0.6711,0.3896,100.0000,33.3725,50.8813
0.0106,0.6546,0.1222,100.0000,33.3725,50.8813
0.0285,0.6812,0.4910,100.0000,32.0799,50.8813
0.0224,0.7002,0.4033,100.0000,23.7368,50.8813
0.0204,0.6829,0.1569,100.0000,29.0247,50.8813
0.0838,0.7124,0.2134,100.0000,29.9647,50.8813
0.9243,0.5688,0.3101,64.8649,34.6651,50.8813
0.0015,0.7255,0.7245,100.0000,32.4324,50.8813
0.0062,0.7049,0.1299,100.0000,31.1398,50.8813
0.0218,0.6742,0.2964,100.0000,31.1398,50.8813
0.0170,0.6465,0.4078,100.0000,29.9647,50.8813
0.0042,0.6778,0.3269,100.0000,28.4371,50.8813
0.0247,0.6891,0.4229,100.0000,27.0270,50.8813
0.0081,0.6794,0.3178,100.0000,20.5640,50.8813
0.0066,0.7147,0.2944,100.0000,29.6122,50.8813
0.0141,0.6797,0.0496,100.0000,29.9647,50.8813
0.0043,0.6752,0.0920,100.0000,26.6745,50.8813
0.0013,0.6867,0.2909,100.0000,26.6745,50.8813
0.0029,0.7339,0.3078,100.0000,26.4395,50.8813
0.0458,0.6884,0.0927,100.0000,25.0294,50.8813
0.9566,0.6447,0.2656,64.8649,25.0294,50.8813
0.0015,0.7035,0.5346,100.0000,25.0294,50.8813
0.0039,0.6763,0.1915,100.0000,27.3796,50.8813
0.0078,0.6937,0.1592,100.0000,25.0294,50.8813
0.0059,0.7088,0.4514,100.0000,21.6216,50.8813
0.0046,0.7243,0.1999,100.0000,23.6193,50.8813
0.0068,0.6773,0.0990,100.0000,28.0846,50.8813
0.0007,0.6909,0.0894,100.0000,29.9647,50.8813
0.0066,0.6782,0.0671,100.0000,29.9647,50.8813
0.0178,0.7077,0.1521,100.0000,33.3725,50.8813
0.0025,0.6850,0.4760,100.0000,33.0200,50.8813
0.0015,0.7046,0.0478,100.0000,33.3725,50.8813
0.0011,0.6798,0.0627,100.0000,32.4324,50.8813
0.0131,0.6535,0.5559,100.0000,28.2021,50.8813
2.5530,0.6672,1.7050,69.8002,39.8355,50.8813
0.0263,0.6879,0.3969,100.0000,38.3079,50.8813
0.0766,0.6979,0.5724,100.0000,30.7873,50.8813
0.0218,0.7072,0.1666,100.0000,34.4301,50.8813
0.0369,0.7593,0.3184,100.0000,23.7368,50.8813
0.0354,2.2424,2.3167,100.0000,23.3843,50.8813
0.1566,2.8180,1.5035,100.0000,25.9694,50.8813
0.1266,1.9716,0.4133,100.0000,28.5546,50.8813
0.1233,1.0347,0.3773,100.0000,27.1445,50.8813
0.1430,0.7181,0.3895,100.0000,29.1422,50.8813
0.1879,0.8330,0.6285,100.0000,26.7920,50.8813
0.0131,0.6808,0.2448,100.0000,29.0247,50.8813
0.0325,0.7222,0.5340,100.0000,28.7897,50.8813
0.2511,0.9517,0.3582,100.0000,21.6216,50.8813
3.2196,1.0757,3.0334,62.3972,27.7321,50.8813
0.1295,0.6875,1.1184,100.0000,19.2714,50.8813
0.1520,0.8427,1.3665,96.2515,18.6839,50.8813
0.0794,0.6469,0.5410,100.0000,22.4442,50.8813
0.1024,0.8188,1.8263,100.0000,21.0341,50.8813
0.0295,0.6376,0.1297,100.0000,20.5640,50.8813
0.0439,0.6632,0.8155,100.0000,23.7368,50.8813
0.0200,0.6946,1.3627,100.0000,24.4418,50.8813
0.0593,0.6799,0.7473,100.0000,20.7991,50.8813
0.0643,0.6832,0.6701,100.0000,22.6792,50.8813
0.0459,0.8843,1.5290,100.0000,21.6216,50.8813
0.0362,0.7124,0.3010,100.0000,19.2714,50.8813
0.0466,0.8021,1.1004,100.0000,26.3220,50.8813
0.0400,0.9566,0.5213,100.0000,25.0294,50.8813
2.3829,0.9875,3.6158,59.9295,25.0294,50.8813
0.0529,0.7046,2.0146,100.0000,28.5546,50.8813
0.0649,0.8833,1.2572,100.0000,19.5065,50.8813
0.0337,0.7686,0.4605,100.0000,19.8590,50.8813
0.0654,0.8420,1.4550,100.0000,19.6240,50.8813
0.0239,0.6405,0.2709,100.0000,20.7991,50.8813
0.0198,0.6882,0.6485,100.0000,19.3890,50.8813
0.0128,0.6878,0.7504,100.0000,22.9142,50.8813
0.0319,0.7393,0.1702,100.0000,27.3796,50.8813
0.0573,0.7939,0.3880,100.0000,26.7920,50.8813
0.0157,0.8692,0.2498,100.0000,27.1445,50.8813
0.0113,0.8138,0.1708,100.0000,18.6839,50.8813
0.0246,0.8571,1.3987,100.0000,19.2714,50.8813
0.0635,0.9677,0.5203,100.0000,18.6839,50.8813
3.4881,1.0236,5.1187,72.7380,26.9095,50.8813
0.0239,0.7904,1.8284,100.0000,18.6839,50.8813
0.0558,0.8960,1.7959,100.0000,18.6839,50.8813
0.0409,0.7262,0.2741,100.0000,20.7991,50.8813
0.0868,0.9057,0.6573,100.0000,18.6839,50.8813
0.0188,0.6034,0.3712,100.0000,18.6839,50.8813
0.0225,0.6901,0.2967,100.0000,22.0917,50.8813
0.0118,0.7145,0.4402,100.0000,23.3843,50.8813
0.0454,0.7788,0.2006,100.0000,27.3796,50.8813
0.1355,0.7763,0.1805,100.0000,28.4371,50.8813
0.0290,0.8706,0.2635,100.0000,28.4371,50.8813
0.0127,0.7595,0.4758,100.0000,24.4418,50.8813
0.0314,0.7956,1.4121,100.0000,28.2021,50.8813
0.0619,0.7748,0.4182,100.0000,27.6146,50.8813
3.5584,0.9136,4.0012,55.3467,38.0729,50.8813
0.0148,0.7736,1.2862,100.0000,34.6651,50.8813
0.0498,0.7701,1.0377,100.0000,21.9741,50.8813
0.0436,0.7170,1.0030,100.0000,20.9166,50.8813
0.0838,0.7801,1.4421,100.0000,20.9166,50.8813
0.0149,0.6130,0.3117,100.0000,23.0317,50.8813
0.0444,0.6177,0.4875,100.0000,19.1539,50.8813
0.0162,0.6553,0.5903,100.0000,18.6839,50.8813
0.0197,0.6813,0.1665,100.0000,18.6839,50.8813
0.0396,0.7113,0.2499,100.0000,18.6839,50.8813
0.0187,0.7630,0.2036,100.0000,22.2092,50.8813
0.0030,0.6824,0.2412,100.0000,21.2691,50.8813
0.0159,0.7446,1.5143,100.0000,25.1469,50.8813
0.0303,0.7655,0.4844,100.0000,23.7368,50.8813
2.3762,0.7749,1.8110,51.3514,32.0799,50.8813
0.0077,0.7025,2.1599,100.0000,31.9624,50.8813
0.0252,0.7775,1.3719,100.0000,24.2068,50.8813
0.0297,0.7288,0.7211,100.0000,23.9718,50.8813
0.0153,0.7750,0.7997,100.0000,29.7297,50.8813
0.0074,0.6476,0.4996,100.0000,36.0752,50.8813
0.0196,0.6676,0.5876,100.0000,35.1351,50.8813
0.0148,0.6599,0.4898,100.0000,34.9001,50.8813
0.0123,0.7078,1.0148,100.0000,34.7826,50.8813
0.0188,0.6759,0.7437,100.0000,32.3149,50.8813
0.0115,0.7196,0.2818,100.0000,36.4277,50.8813
0.0035,0.6513,0.2744,100.0000,27.2620,50.8813
0.0112,0.7108,1.8330,100.0000,27.7321,50.8813
0.0258,0.6847,0.4092,100.0000,28.2021,50.8813
4.1766,0.6561,2.5109,55.3467,35.7227,50.8813
0.0087,0.7486,0.9921,100.0000,37.9553,50.8813
0.0404,0.7211,0.8712,100.0000,29.8472,50.8813
0.0236,0.6569,0.5004,100.0000,25.6169,50.8813
0.0262,0.6910,0.3528,100.0000,25.0294,50.8813
0.0124,0.6492,0.1895,100.0000,27.0270,50.8813
0.0218,0.6710,0.2937,100.0000,27.2620,50.8813
0.0089,0.6522,0.2717,100.0000,26.6745,50.8813
0.0124,0.6834,0.6516,100.0000,25.0294,50.8813
0.0530,0.6832,0.3803,100.0000,30.7873,50.8813
0.0127,0.7057,0.1950,100.0000,30.7873,50.8813
0.0051,0.6793,0.2184,100.0000,28.9072,50.8813
0.0117,0.7038,0.9650,100.0000,26.7920,50.8813
0.0384,0.6581,0.4043,100.0000,27.4971,50.8813
1.9756,0.6244,1.1931,74.7356,31.3749,50.8813
0.0164,0.7266,0.9658,100.0000,32.1974,50.8813
0.0302,0.6702,1.1288,100.0000,24.5593,50.8813
0.0225,0.6433,0.4007,100.0000,19.8590,50.8813
0.0203,0.6790,0.5281,100.0000,20.7991,50.8813
0.0077,0.6839,0.2845,100.0000,29.6122,50.8813
0.0211,0.6556,0.1697,100.0000,29.9647,50.8813
0.0089,0.6924,0.2812,100.0000,32.5499,50.8813
0.0136,0.6768,0.7522,100.0000,31.2573,50.8813
0.0215,0.6542,0.4005,100.0000,32.7850,50.8813
0.0152,0.6539,0.1201,100.0000,28.3196,50.8813
0.0059,0.6214,0.1140,100.0000,24.4418,50.8813
0.0132,0.7112,0.6674,100.0000,24.4418,50.8813
0.0339,0.6695,0.1919,100.0000,24.4418,50.8813
0.8583,0.6309,0.3709,56.8743,25.2644,50.8813
0.0055,0.7502,1.1604,100.0000,35.7227,50.8813
0.0267,0.6980,0.6922,100.0000,35.7227,50.8813
0.0115,0.6727,0.2553,100.0000,35.7227,50.8813
0.0113,0.6843,0.2437,100.0000,31.2573,50.8813
0.0068,0.6668,0.1769,100.0000,28.0846,50.8813
0.0157,0.6728,0.1437,100.0000,29.9647,50.8813
0.0049,0.6734,0.0550,100.0000,29.9647,50.8813
0.0073,0.7079,0.0156,100.0000,29.9647,50.8813
0.0093,0.6601,0.0196,100.0000,29.9647,50.8813
0.0063,0.6706,0.0475,100.0000,29.9647,50.8813
0.0074,0.6617,0.1898,100.0000,20.0940,50.8813
0.0062,0.7213,0.6874,100.0000,19.6240,50.8813
0.0380,0.6736,0.3452,100.0000,24.4418,50.8813
1.6127,0.6984,1.3336,55.3467,33.4900,50.8813
0.0199,0.6946,1.2286,100.0000,33.3725,50.8813
0.0408,0.6682,0.5124,100.0000,28.5546,50.8813
0.0254,0.6474,0.3447,100.0000,21.3866,50.8813
0.0236,0.6573,0.1853,100.0000,25.0294,50.8813
0.0083,0.6659,0.1013,100.0000,24.4418,50.8813
0.0203,0.6824,0.2024,100.0000,33.3725,50.8813
0.0068,0.6916,0.1362,100.0000,32.5499,50.8813
0.0044,0.6726,0.2132,100.0000,32.5499,50.8813
0.0329,0.6693,0.1741,100.0000,31.6099,50.8813
0.0077,0.6728,0.1259,100.0000,26.0870,50.8813
0.0045,0.6614,0.2645,100.0000,24.4418,50.8813
0.0047,0.7009,0.2747,100.0000,24.4418,50.8813
0.0190,0.6723,0.0677,100.0000,24.4418,50.8813
1.1637,0.6137,0.4460,52.9965,36.8978,50.8813
0.0056,0.6900,1.4935,100.0000,36.3102,50.8813
0.0816,0.6678,0.4681,100.0000,35.6052,50.8813
0.0229,0.6711,0.1641,100.0000,34.5476,50.8813
0.0071,0.6635,0.1936,100.0000,35.7227,50.8813
0.0024,0.6879,0.2768,100.0000,33.4900,50.8813
0.0092,0.6825,0.1258,100.0000,33.8425,50.8813
0.0020,0.6847,0.1348,100.0000,34.0776,50.8813
0.0021,0.6670,0.1499,100.0000,25.4994,50.8813
0.0328,0.6638,0.1065,100.0000,28.5546,50.8813
0.0054,0.6700,0.0676,100.0000,26.2045,50.8813
0.0036,0.6613,0.1264,100.0000,26.6745,50.8813
0.0035,0.6991,0.1958,100.0000,27.3796,50.8813
0.0115,0.6800,0.0569,100.0000,24.4418,50.8813
0.9346,0.6388,0.2007,64.1598,31.9624,50.8813
0.0016,0.6995,0.3074,100.0000,35.3702,50.8813
0.0071,0.6743,0.1089,100.0000,36.5452,50.8813
0.0068,0.6769,0.3304,100.0000,37.1328,50.8813
0.0068,0.6703,0.0882,100.0000,34.4301,50.8813
0.0025,0.6934,0.1075,100.0000,25.8519,50.8813
0.0126,0.6903,0.2836,100.0000,33.6075,50.8813
0.0009,0.6953,0.1783,100.0000,37.1328,50.8813
0.0025,0.6864,0.2299,100.0000,32.9025,50.8813
0.0079,0.6849,0.1185,100.0000,31.4924,50.8813
0.0035,0.6885,0.1526,100.0000,33.1375,50.8813
0.0029,0.6878,0.1515,100.0000,35.4877,50.8813
0.0014,0.7014,0.2447,100.0000,29.7297,50.8813
0.0035,0.7034,0.1015,100.0000,27.0270,50.8813
1.4049,0.6917,1.2018,59.1069,42.3032,50.8813
0.0078,0.6816,0.8774,100.0000,43.9483,50.8813
0.0396,0.6859,0.8991,100.0000,40.4230,50.8813
0.0119,0.6743,0.2093,100.0000,39.9530,50.8813
0.0093,0.6614,0.2051,100.0000,32.6675,50.8813
0.0031,0.7017,0.3306,100.0000,30.7873,50.8813
0.0324,0.6815,0.2646,100.0000,25.3819,50.8813
0.0014,0.6954,0.1219,100.0000,25.7344,50.8813
0.0027,0.6621,0.4040,100.0000,27.3796,50.8813
0.0288,0.6956,0.1163,100.0000,28.4371,50.8813
0.0097,0.6744,0.0719,100.0000,33.1375,50.8813
0.0037,0.7021,0.2008,100.0000,33.6075,50.8813
0.0033,0.7176,0.4077,100.0000,32.0799,50.8813
0.0099,0.6941,0.1383,100.0000,26.0870,50.8813
1.2987,0.6586,0.2540,53.4665,39.8355,50.8813
0.0040,0.7151,1.7776,100.0000,40.6580,50.8813
0.0548,0.6842,0.2746,100.0000,37.1328,50.8813
0.0364,0.7047,0.3147,100.0000,29.0247,50.8813
0.0174,0.6714,0.3803,100.0000,25.8519,50.8813
0.0026,0.6900,0.0747,100.0000,26.7920,50.8813
0.0118,0.6924,0.3528,100.0000,30.1998,50.8813
0.0023,0.7017,0.1989,100.0000,31.3749,50.8813
0.0021,0.6703,0.4594,100.0000,27.0270,50.8813
0.0587,0.6744,0.1853,97.9444,28.5546,50.8813
0.0074,0.6829,0.2653,100.0000,30.0823,50.8813
0.0027,0.6796,0.1745,100.0000,27.0270,50.8813
0.0021,0.6917,0.0585,100.0000,26.5570,50.8813
0.0433,0.6826,0.1898,100.0000,21.3866,50.8813
0.9516,0.6459,0.3463,71.6804,25.1469,50.8813
0.0116,0.6800,1.0878,100.0000,28.2021,50.8813
0.0034,0.7018,0.1284,100.0000,31.3749,50.8813
0.0015,0.6778,0.0980,100.0000,31.3749,50.8813
0.0047,0.6608,0.1680,100.0000,30.6698,50.8813
0.0014,0.6777,0.1102,100.0000,31.0223,50.8813
0.0591,0.6793,0.1954,100.0000,29.2597,50.8813
0.0021,0.6987,0.0812,100.0000,27.9671,50.8813
0.0026,0.6823,0.1468,100.0000,26.0870,50.8813
0.0088,0.6696,0.0807,100.0000,25.8519,50.8813
0.0039,0.6825,0.0868,100.0000,26.0870,50.8813
0.0014,0.7010,0.1355,100.0000,26.3220,50.8813
0.0007,0.6795,0.0809,100.0000,25.9694,50.8813
0.0159,0.7133,0.1390,100.0000,30.7873,50.8813
2.7179,0.6393,0.5498,64.8649,25.8519,50.8813
0.0266,0.6735,0.4823,100.0000,32.7850,50.8813
0.0245,0.6846,0.2992,100.0000,30.3173,50.8813
0.0075,0.6695,0.1252,100.0000,29.3772,50.8813
