1.5269,0.6587,1.7402,63.1022,53.1140,74.6181
0.0232,0.6794,1.4293,100.0000,51.7039,74.6181
0.0112,0.7048,0.4970,100.0000,51.1163,74.6181
0.0206,0.6951,0.2973,100.0000,46.0635,74.6181
0.0117,0.6695,0.7332,100.0000,46.7685,74.6181
0.0049,0.7092,0.6942,100.0000,43.5958,74.6181
0.0328,0.6795,0.4423,100.0000,43.5958,74.6181
0.0051,0.6667,0.2349,100.0000,46.7685,74.6181
0.0111,0.6467,0.9736,100.0000,46.7685,74.6181
0.0166,0.6701,0.4201,100.0000,44.4183,74.6181
0.0131,0.6792,0.4789,100.0000,51.1163,74.6181
0.0051,0.6678,0.5845,100.0000,52.7615,74.6181
0.0079,0.7020,0.4587,100.0000,49.8237,74.6181
0.0116,0.6371,0.3118,100.0000,44.3008,74.6181
0.9124,0.6618,1.1353,54.6416,44.1833,74.6181
0.0147,0.6643,0.5872,100.0000,46.7685,74.6181
0.0050,0.6848,0.3062,100.0000,51.7039,74.6181
0.0090,0.6697,0.2844,100.0000,51.7039,74.6181
0.0076,0.6512,0.3711,100.0000,53.1140,74.6181
0.0059,0.7056,0.2058,100.0000,48.1786,74.6181
0.0157,0.6565,0.4131,100.0000,48.0611,74.6181
0.0047,0.6686,0.0992,100.0000,47.8261,74.6181
0.0193,0.6429,0.8646,100.0000,50.0588,74.6181
0.0133,0.7055,0.2313,100.0000,47.8261,74.6181
0.0253,0.6979,0.8455,100.0000,42.0682,74.6181
0.0035,0.7021,0.4039,100.0000,45.3584,74.6181
0.0064,0.6719,0.6471,100.0000,46.2985,74.6181
0.0166,0.6636,0.4274,100.0000,42.4207,74.6181
1.7313,0.6508,0.7873,82.0212,46.7685,74.6181
0.0339,0.6717,1.1300,100.0000,43.5958,74.6181
0.0243,0.6869,0.2978,100.0000,43.5958,74.6181
0.0208,0.6781,0.5937,100.0000,43.5958,74.6181
0.0129,0.6628,1.0392,100.0000,43.5958,74.6181
0.0068,0.6792,0.5286,100.0000,43.5958,74.6181
0.0324,0.6711,0.2939,100.0000,43.5958,74.6181
0.0050,0.6802,0.1432,100.0000,43.5958,74.6181
0.0319,0.6467,0.2507,100.0000,50.7638,74.6181
0.0484,0.6510,0.6121,100.0000,44.8884,74.6181
0.0111,0.6756,0.3118,100.0000,40.6580,74.6181
0.0105,0.6621,0.4158,100.0000,41.3631,74.6181
0.0071,0.6714,0.2538,100.0000,43.5958,74.6181
0.0161,0.6372,0.8863,100.0000,43.9483,74.6181
1.0857,0.6712,0.3888,68.9777,51.7039,74.6181
0.0105,0.7232,0.8455,100.0000,51.7039,74.6181
0.0130,0.6905,0.2530,100.0000,46.7685,74.6181
0.0094,0.6770,0.2283,100.0000,51.7039,74.6181
0.0098,0.6846,0.3386,100.0000,51.7039,74.6181
0.0043,0.7058,0.2674,100.0000,49.3537,74.6181
0.0151,0.6739,0.2588,100.0000,49.3537,74.6181
0.0051,0.6770,0.2857,100.0000,48.4136,74.6181
0.0054,0.6539,0.4550,100.0000,48.1786,74.6181
0.0119,0.6588,0.2531,100.0000,57.2268,74.6181
0.0076,0.6898,0.5997,100.0000,56.2867,74.6181
0.0092,0.6880,0.6498,100.0000,53.5840,74.6181
0.0125,0.6862,0.9327,100.0000,46.0635,74.6181
0.0122,0.6804,0.6086,100.0000,45.5934,74.6181
0.9038,0.6429,0.9144,93.8895,48.7662,74.6181
0.0489,0.7140,0.8783,100.0000,46.7685,74.6181
0.0076,0.7027,0.2138,100.0000,43.5958,74.6181
0.0074,0.6984,0.3263,100.0000,44.5358,74.6181
0.0144,0.6830,0.4463,100.0000,48.5311,74.6181
0.0057,0.6749,0.5969,100.0000,43.5958,74.6181
0.0154,0.6609,0.3056,100.0000,47.0035,74.6181
0.0030,0.6786,0.2822,100.0000,47.1210,74.6181
0.0051,0.6686,1.4639,100.0000,46.7685,74.6181
0.0072,0.6364,0.1767,100.0000,46.4160,74.6181
0.0106,0.6983,0.4050,100.0000,46.0635,74.6181
0.0055,0.7094,0.4241,100.0000,48.7662,74.6181
0.0079,0.6888,0.2987,100.0000,48.7662,74.6181
0.0070,0.6687,0.4519,100.0000,47.8261,74.6181
1.3458,0.6748,0.4101,59.5770,48.2961,74.6181
0.0106,0.7012,1.9187,100.0000,54.8766,74.6181
0.0125,0.6840,0.3459,100.0000,49.9412,74.6181
0.0112,0.6563,0.2040,100.0000,45.1234,74.6181
0.0063,0.6349,0.4809,100.0000,49.2362,74.6181
0.0060,0.6545,0.2336,100.0000,51.3514,74.6181
0.1520,0.6862,0.6913,100.0000,51.8214,74.6181
0.0052,0.6660,0.2947,100.0000,53.5840,74.6181
0.0753,0.6755,0.4118,100.0000,49.3537,74.6181
0.0200,0.6604,0.1413,100.0000,46.4160,74.6181
0.0074,0.6996,0.2972,100.0000,43.5958,74.6181
0.0116,0.6506,0.5218,100.0000,41.7156,74.6181
0.0070,0.6762,0.2496,100.0000,40.0705,74.6181
0.0182,0.6408,0.4927,100.0000,41.0106,74.6181
0.7245,0.6104,0.3374,69.5652,43.5958,74.6181
0.0059,0.6794,1.2511,100.0000,43.5958,74.6181
0.0035,0.6960,0.1362,100.0000,43.5958,74.6181
0.0063,0.6673,0.2204,100.0000,43.5958,74.6181
0.0054,0.6762,0.1215,100.0000,43.5958,74.6181
0.0020,0.6697,0.0782,100.0000,43.5958,74.6181
0.1004,0.6579,0.4972,100.0000,43.5958,74.6181
0.0052,0.6798,0.1043,100.0000,44.3008,74.6181
0.0099,0.6688,0.6730,100.0000,44.6533,74.6181
0.0191,0.6514,0.1015,100.0000,44.4183,74.6181
0.0078,0.6882,0.1430,100.0000,45.5934,74.6181
0.0043,0.6544,0.3697,100.0000,45.5934,74.6181
0.0051,0.6971,0.1490,100.0000,47.8261,74.6181
0.0119,0.6869,0.3804,100.0000,46.7685,74.6181
0.9694,0.6621,0.1552,96.9448,48.7662,74.6181
0.0527,0.6752,0.9849,100.0000,48.7662,74.6181
0.0049,0.6735,0.1457,100.0000,48.7662,74.6181
0.0082,0.6684,0.4666,100.0000,48.7662,74.6181
0.0087,0.6470,0.1844,100.0000,50.9988,74.6181
0.0053,0.6709,0.1699,100.0000,47.7086,74.6181
0.0099,0.6704,0.0813,100.0000,45.2409,74.6181
0.0027,0.7062,0.1313,100.0000,44.8884,74.6181
0.0079,0.6631,0.4840,100.0000,46.8860,74.6181
0.0171,0.6671,0.5343,100.0000,51.9389,74.6181
0.0358,0.7097,0.4760,100.0000,51.5864,74.6181
0.0025,0.6696,0.3417,100.0000,49.8237,74.6181
0.0187,0.6772,0.1972,100.0000,51.5864,74.6181
0.0072,0.6733,0.2860,100.0000,54.4066,74.6181
1.2667,0.6179,0.8557,85.6639,48.7662,74.6181
0.0348,0.6815,0.1240,100.0000,48.8837,74.6181
0.0035,0.6734,0.8434,100.0000,54.5241,74.6181
0.0098,0.6694,0.2202,100.0000,54.4066,74.6181
0.0088,0.6674,0.8796,100.0000,51.3514,74.6181
0.0051,0.7138,0.3941,100.0000,51.3514,74.6181
0.1848,0.6382,0.3409,100.0000,47.8261,74.6181
0.0317,0.6534,0.1447,100.0000,47.8261,74.6181
0.0070,0.6432,0.8412,100.0000,45.0059,74.6181
0.0495,0.6511,0.4162,100.0000,49.5887,74.6181
0.0076,0.7048,0.1915,100.0000,46.6510,74.6181
0.0100,0.6428,0.7069,100.0000,50.5288,74.6181
0.0145,0.7078,0.8365,100.0000,46.4160,74.6181
0.0142,0.6724,0.2388,100.0000,51.7039,74.6181
0.8761,0.6507,0.3221,82.0212,51.5864,74.6181
0.0072,0.7176,0.2867,100.0000,48.8837,74.6181
0.0053,0.6879,0.1950,100.0000,50.1763,74.6181
0.0077,0.6693,0.5296,100.0000,45.8284,74.6181
0.0072,0.6634,0.7665,100.0000,45.0059,74.6181
0.0023,0.6986,0.2332,100.0000,45.0059,74.6181
0.0423,0.6729,0.2615,100.0000,47.8261,74.6181
0.0080,0.6885,0.0858,100.0000,47.8261,74.6181
0.0056,0.6765,0.3004,100.0000,47.8261,74.6181
0.0147,0.6477,0.1546,100.0000,52.7615,74.6181
0.0057,0.6920,0.0864,100.0000,46.8860,74.6181
0.0046,0.6669,0.2208,100.0000,49.7062,74.6181
0.0055,0.7262,0.8650,100.0000,46.2985,74.6181
0.0070,0.6751,0.8709,100.0000,45.0059,74.6181
2.1767,0.6308,0.6028,82.9612,49.0012,74.6181
0.0182,0.6794,0.6248,100.0000,52.5264,74.6181
0.0173,0.6681,0.2870,100.0000,48.5311,74.6181
0.0226,0.6712,0.2981,100.0000,44.5358,74.6181
0.0206,0.6697,0.5908,100.0000,44.5358,74.6181
0.0057,0.7072,0.2114,100.0000,43.5958,74.6181
0.0374,0.6622,0.5303,100.0000,44.6533,74.6181
0.0105,0.7047,0.1397,100.0000,47.4736,74.6181
0.0098,0.6733,1.0790,100.0000,47.4736,74.6181
0.0083,0.6675,0.2446,100.0000,46.4160,74.6181
0.0100,0.6983,0.0526,100.0000,47.8261,74.6181
0.0073,0.6564,0.4112,100.0000,47.8261,74.6181
0.0120,0.7147,0.2880,100.0000,47.8261,74.6181
0.0105,0.6415,0.6228,100.0000,42.1857,74.6181
1.0326,0.6185,0.9728,73.5605,45.5934,74.6181
0.0338,0.7191,0.3812,100.0000,46.7685,74.6181
0.0216,0.7002,0.4021,100.0000,43.5958,74.6181
0.0196,0.7026,0.0707,100.0000,43.5958,74.6181
0.0124,0.6894,1.1062,100.0000,46.7685,74.6181
0.0053,0.7142,0.6032,100.0000,45.5934,74.6181
0.0609,0.6705,1.0996,100.0000,48.5311,74.6181
0.0054,0.6630,0.3551,100.0000,49.0012,74.6181
0.0122,0.6741,0.5262,100.0000,54.2891,74.6181
0.0156,0.6622,0.0962,100.0000,54.2891,74.6181
0.0056,0.6792,1.1549,100.0000,49.3537,74.6181
0.0095,0.6162,0.2518,100.0000,45.4759,74.6181
0.0070,0.6424,0.6212,100.0000,46.1810,74.6181
0.0110,0.6609,0.2622,100.0000,50.5288,74.6181
0.6664,0.6559,1.4560,86.1340,50.5288,74.6181
0.0224,0.6894,0.5131,100.0000,45.0059,74.6181
0.0052,0.6776,0.0729,100.0000,49.9412,74.6181
0.0040,0.6672,0.1491,100.0000,49.9412,74.6181
0.0132,0.6578,1.2503,100.0000,49.9412,74.6181
0.0036,0.6738,0.1728,100.0000,49.9412,74.6181
0.0445,0.6527,1.1491,100.0000,48.5311,74.6181
0.0028,0.6575,0.1923,100.0000,48.5311,74.6181
0.0149,0.6539,0.2608,100.0000,48.6486,74.6181
0.0072,0.6759,0.2824,100.0000,50.5288,74.6181
0.0047,0.6921,0.1840,100.0000,50.5288,74.6181
0.0204,0.6530,0.7324,100.0000,50.5288,74.6181
0.0100,0.6612,0.7149,100.0000,49.8237,74.6181
0.0089,0.6918,0.4048,100.0000,49.8237,74.6181
1.1437,0.6540,1.5538,64.8649,48.2961,74.6181
0.0167,0.7361,0.4094,100.0000,49.9412,74.6181
0.0171,0.6935,0.2596,100.0000,47.8261,74.6181
0.1413,0.6776,0.3150,100.0000,50.9988,74.6181
0.0421,0.6761,0.6115,100.0000,47.8261,74.6181
0.0099,0.7102,0.1554,100.0000,47.8261,74.6181
0.0150,0.6698,0.3070,100.0000,47.8261,74.6181
0.0059,0.6917,0.1525,100.0000,47.8261,74.6181
0.0758,0.6541,0.5739,100.0000,52.7615,74.6181
0.0103,0.7179,0.1786,100.0000,52.7615,74.6181
0.0101,0.7023,0.4769,100.0000,54.7591,74.6181
0.0206,0.6386,0.9501,100.0000,54.4066,74.6181
0.0054,0.6853,0.9652,100.0000,56.7568,74.6181
0.0065,0.6719,0.6706,100.0000,57.9318,74.6181
0.9193,0.6437,0.6290,73.4430,52.8790,74.6181
0.0344,0.6856,1.2132,100.0000,46.7685,74.6181
0.0099,0.6785,0.5623,100.0000,46.7685,74.6181
0.0091,0.6795,0.4625,100.0000,43.5958,74.6181
0.0157,0.6597,1.1734,100.0000,45.1234,74.6181
0.0027,0.7010,0.2851,100.0000,45.1234,74.6181
0.0404,0.6683,0.2261,100.0000,49.8237,74.6181
0.0021,0.7077,0.2496,100.0000,48.2961,74.6181
0.0049,0.6700,0.4338,100.0000,47.8261,74.6181
0.0096,0.6657,0.8968,100.0000,47.8261,74.6181
0.0100,0.6927,0.4569,100.0000,47.8261,74.6181
0.0044,0.6430,0.6384,100.0000,47.8261,74.6181
0.0053,0.6876,0.3674,100.0000,47.8261,74.6181
0.0083,0.6602,0.4714,100.0000,52.2914,74.6181
2.2686,0.6156,1.2789,82.0212,51.2338,74.6181
0.0101,0.6488,1.6931,100.0000,49.9412,74.6181
0.0159,0.6835,0.5105,100.0000,45.0059,74.6181
0.0299,0.7018,0.3337,100.0000,44.8884,74.6181
0.0171,0.6784,0.9591,100.0000,45.3584,74.6181
0.0057,0.7167,0.4060,100.0000,47.3561,74.6181
0.0308,0.6792,0.5115,100.0000,51.3514,74.6181
0.0177,0.6984,0.2881,100.0000,52.5264,74.6181
0.0193,0.6686,0.2333,100.0000,51.8214,74.6181
0.0225,0.6729,0.3186,100.0000,55.4642,74.6181
0.0106,0.6990,0.3390,100.0000,55.4642,74.6181
0.0061,0.6443,0.3806,100.0000,55.1116,74.6181
0.0097,0.6882,0.2281,100.0000,59.4595,74.6181
0.0144,0.6750,0.2465,100.0000,57.3443,74.6181
0.8706,0.6677,1.0337,64.8649,53.3490,74.6181
0.0071,0.6886,1.4055,100.0000,54.6416,74.6181
0.0103,0.6584,0.1509,100.0000,49.9412,74.6181
0.0152,0.6975,0.2878,100.0000,48.1786,74.6181
0.0106,0.6778,1.0742,100.0000,49.7062,74.6181
0.0063,0.6913,0.3801,100.0000,51.3514,74.6181
0.0312,0.6397,0.1764,100.0000,49.7062,74.6181
0.0057,0.6835,0.3351,100.0000,50.9988,74.6181
0.0135,0.6510,1.1639,100.0000,52.5264,74.6181
0.0112,0.6661,0.1980,100.0000,50.9988,74.6181
0.0113,0.6868,0.1354,100.0000,49.1187,74.6181
0.0037,0.6725,0.4356,100.0000,49.2362,74.6181
0.0060,0.6830,0.2430,100.0000,52.1739,74.6181
0.0211,0.7348,0.3032,100.0000,52.0564,74.6181
1.2958,0.7094,0.9260,82.0212,46.6510,74.6181
0.0082,0.6986,0.4522,100.0000,48.5311,74.6181
0.0050,0.6839,0.1923,100.0000,46.5335,74.6181
0.0133,0.6839,0.3508,100.0000,49.2362,74.6181
0.0058,0.6608,0.1482,100.0000,49.2362,74.6181
0.0086,0.6934,0.1709,100.0000,46.7685,74.6181
0.0466,0.6377,0.2740,100.0000,50.0588,74.6181
0.0055,0.6763,0.1797,100.0000,50.0588,74.6181
0.0219,0.6874,0.4791,100.0000,54.4066,74.6181
0.0108,0.7188,0.2907,100.0000,55.3467,74.6181
0.0354,0.7040,0.7568,100.0000,52.1739,74.6181
0.0053,0.6613,0.2615,100.0000,52.7615,74.6181
0.0051,0.6712,0.2149,100.0000,47.8261,74.6181
0.0175,0.6633,0.2883,100.0000,52.5264,74.6181
0.9207,0.6554,0.8944,82.0212,50.7638,74.6181
0.0043,0.6950,0.5481,100.0000,50.6463,74.6181
0.0037,0.6512,0.2040,100.0000,46.6510,74.6181
0.0084,0.6747,0.2660,100.0000,49.8237,74.6181
0.0167,0.6603,0.3201,100.0000,53.5840,74.6181
0.0042,0.6974,0.3942,100.0000,54.2891,74.6181
0.0126,0.6930,0.1527,100.0000,54.0541,74.6181
0.0046,0.6757,0.3103,100.0000,53.5840,74.6181
0.0065,0.6944,0.2151,100.0000,52.7615,74.6181
0.0130,0.6437,0.5961,100.0000,52.7615,74.6181
0.0069,0.7160,0.0977,100.0000,52.7615,74.6181
0.0054,0.6874,0.4141,100.0000,54.0541,74.6181
0.0368,0.7228,0.4744,100.0000,52.7615,74.6181
0.0116,0.6571,0.2687,100.0000,52.7615,74.6181
1.6354,0.6021,1.6147,80.6110,52.0564,74.6181
0.0203,0.6750,1.2094,100.0000,53.8190,74.6181
0.0139,0.7126,0.3591,100.0000,54.1716,74.6181
0.0253,0.6710,0.4663,100.0000,54.8766,74.6181
0.0117,0.6844,0.6280,100.0000,56.8743,74.6181
0.0094,0.6675,0.3153,100.0000,56.4042,74.6181
0.0256,0.6850,0.5232,100.0000,54.8766,74.6181
0.0158,0.6794,0.4526,100.0000,52.7615,74.6181
0.0086,0.6565,0.3371,100.0000,52.7615,74.6181
0.0218,0.6257,0.3085,100.0000,52.7615,74.6181
0.0229,0.6732,0.6109,100.0000,52.8790,74.6181
0.0039,0.6429,0.4921,100.0000,54.9941,74.6181
0.0053,0.6905,0.4394,100.0000,54.8766,74.6181
0.0098,0.6599,0.3158,100.0000,55.1116,74.6181
0.8675,0.5575,1.3817,74.6181,49.5887,74.6181
0.0854,0.7051,1.0853,100.0000,52.4089,74.6181
0.0095,0.6693,0.2171,100.0000,53.1140,74.6181
0.0144,0.6291,0.2370,100.0000,54.2891,74.6181
0.0206,0.6920,1.1745,100.0000,55.4642,74.6181
0.0046,0.6449,0.2780,100.0000,51.2338,74.6181
0.1017,0.6823,0.4430,100.0000,49.8237,74.6181
0.0174,0.7176,0.5106,100.0000,51.4689,74.6181
0.0049,0.6752,0.2408,100.0000,53.7015,74.6181
0.0101,0.6742,0.2751,100.0000,54.0541,74.6181
0.0078,0.7031,0.9801,100.0000,55.1116,74.6181
0.0078,0.6939,0.2210,100.0000,55.3467,74.6181
0.0070,0.7318,0.6573,100.0000,53.3490,74.6181
0.0334,0.6862,0.6394,100.0000,50.9988,74.6181
2.0639,0.6489,1.4320,62.6322,54.1716,74.6181
0.0735,0.6863,1.9145,100.0000,48.0611,74.6181
0.0107,0.6707,0.7214,100.0000,49.1187,74.6181
0.0214,0.6641,0.1467,100.0000,50.4113,74.6181
0.0159,0.6403,0.5039,100.0000,49.1187,74.6181
0.0106,0.6921,0.2808,100.0000,50.0588,74.6181
0.0554,0.6969,0.2822,100.0000,54.5241,74.6181
0.0174,0.6833,0.1963,100.0000,55.5817,74.6181
0.0130,0.6979,0.4975,100.0000,54.2891,74.6181
0.0355,0.6477,0.9255,100.0000,52.8790,74.6181
0.0141,0.6816,0.1096,100.0000,51.5864,74.6181
0.0106,0.6515,0.0735,100.0000,52.6439,74.6181
0.0144,0.6896,0.7387,100.0000,51.5864,74.6181
0.0206,0.6519,0.3201,100.0000,52.6439,74.6181
0.7125,0.5684,1.1092,46.0635,52.6439,74.6181
0.0093,0.6940,3.1282,100.0000,52.6439,74.6181
0.0075,0.6785,0.2247,100.0000,51.2338,74.6181
0.0121,0.6623,0.0750,100.0000,52.6439,74.6181
0.0088,0.6777,0.5193,100.0000,52.6439,74.6181
0.0146,0.6963,0.1493,100.0000,52.6439,74.6181
0.0287,0.6567,0.1479,100.0000,55.9342,74.6181
0.0068,0.6552,0.2211,100.0000,53.3490,74.6181
0.0257,0.6544,1.1117,100.0000,52.6439,74.6181
0.0317,0.6651,0.3683,100.0000,51.4689,74.6181
0.0086,0.6855,0.5920,100.0000,50.8813,74.6181
0.0069,0.6681,0.1717,100.0000,48.6486,74.6181
0.0046,0.6831,0.5608,100.0000,44.8884,74.6181
0.0103,0.6578,0.2614,100.0000,48.5311,74.6181
0.8234,0.6136,0.4239,82.0212,48.5311,74.6181
0.0043,0.6565,1.1557,100.0000,44.6533,74.6181
0.0056,0.6763,0.2598,100.0000,49.7062,74.6181
0.0062,0.6936,0.1472,100.0000,49.8237,74.6181
0.0095,0.6810,0.4346,100.0000,52.8790,74.6181
0.0056,0.6895,0.2443,100.0000,51.2338,74.6181
0.0882,0.6568,0.2720,100.0000,54.5241,74.6181
0.0089,0.6659,0.2798,100.0000,52.7615,74.6181
0.0037,0.6673,0.1448,100.0000,52.7615,74.6181
0.0166,0.6726,0.3348,100.0000,54.9941,74.6181
0.0035,0.7091,1.3680,100.0000,55.6992,74.6181
0.0030,0.6717,0.3833,100.0000,56.1692,74.6181
0.0074,0.6963,0.6115,100.0000,54.7591,74.6181
0.0149,0.6781,0.3094,100.0000,54.2891,74.6181
1.1153,0.5438,1.2751,71.6804,53.2315,74.6181
0.0201,0.6750,2.0171,100.0000,52.4089,74.6181
0.0053,0.6628,0.2026,100.0000,54.1716,74.6181
0.0269,0.6712,0.3022,100.0000,53.7015,74.6181
0.0109,0.6609,0.3882,100.0000,55.4642,74.6181
0.0074,0.6652,0.2101,100.0000,47.5911,74.6181
0.1314,0.6490,0.3783,100.0000,54.6416,74.6181
0.0160,0.6607,0.2763,100.0000,53.9365,74.6181
0.0109,0.6731,0.3198,100.0000,52.6439,74.6181
0.0411,0.6699,0.5040,100.0000,52.7615,74.6181
0.0121,0.6898,2.2534,100.0000,52.7615,74.6181
0.0112,0.6656,0.2523,100.0000,52.7615,74.6181
0.0082,0.6661,0.9112,100.0000,52.7615,74.6181
0.0165,0.6559,0.2303,100.0000,54.9941,74.6181
0.7169,0.6540,1.3488,72.1504,51.7039,74.6181
0.0071,0.6569,1.9910,100.0000,48.0611,74.6181
0.0056,0.6762,0.3311,100.0000,47.9436,74.6181
0.0105,0.6687,0.6508,100.0000,46.4160,74.6181
0.0072,0.6768,0.6274,100.0000,47.7086,74.6181
0.0036,0.6812,0.2714,100.0000,47.8261,74.6181
0.0264,0.6593,0.5581,100.0000,49.2362,74.6181
0.0147,0.6803,0.5843,100.0000,52.1739,74.6181
0.0064,0.6913,0.4316,100.0000,54.1716,74.6181
0.0202,0.7033,0.2058,100.0000,51.7039,74.6181
0.0089,0.6860,1.1566,100.0000,47.9436,74.6181
0.0030,0.6501,0.6080,100.0000,51.3514,74.6181
0.0061,0.7132,0.2688,100.0000,48.2961,74.6181
0.0049,0.6931,0.7271,100.0000,48.5311,74.6181
2.0857,0.6381,0.9310,67.5676,49.3537,74.6181
0.0596,0.6645,1.7251,100.0000,45.5934,74.6181
0.0117,0.6987,0.7223,100.0000,42.5382,74.6181
0.0268,0.6843,0.1893,100.0000,43.5958,74.6181
0.0141,0.6627,0.4597,100.0000,44.5358,74.6181
0.0020,0.6707,0.2820,100.0000,44.3008,74.6181
0.0110,0.6397,0.3718,100.0000,45.2409,74.6181
0.0077,0.6648,0.4217,100.0000,47.1210,74.6181
0.0124,0.6628,0.5230,100.0000,48.5311,74.6181
0.0328,0.6655,0.2246,100.0000,53.4665,74.6181
0.0073,0.7029,1.0129,100.0000,54.0541,74.6181
0.0035,0.6759,0.4848,100.0000,52.8790,74.6181
0.0065,0.6934,0.5361,100.0000,49.2362,74.6181
0.0281,0.6593,0.4035,100.0000,47.3561,74.6181
0.9175,0.6565,1.2964,82.0212,48.5311,74.6181
0.1193,0.6784,0.8161,100.0000,50.1763,74.6181
0.0049,0.6782,0.3295,100.0000,45.2409,74.6181
0.0072,0.6613,0.3535,100.0000,45.1234,74.6181
0.0100,0.6694,0.3712,100.0000,45.1234,74.6181
0.0034,0.6596,0.5936,100.0000,45.0059,74.6181
0.0197,0.6461,0.3248,100.0000,48.5311,74.6181
0.0086,0.6601,0.3289,100.0000,53.4665,74.6181
0.0180,0.6778,0.2588,100.0000,53.4665,74.6181
0.0124,0.6445,0.2796,100.0000,55.4642,74.6181
0.0044,0.7025,0.8349,100.0000,53.4665,74.6181
0.0057,0.6633,0.4913,100.0000,53.4665,74.6181
0.0065,0.6828,0.7175,100.0000,50.5288,74.6181
0.0180,0.6472,0.3725,100.0000,50.5288,74.6181
1.0170,0.6750,1.4394,62.7497,48.0611,74.6181
0.0044,0.6633,0.8007,100.0000,46.8860,74.6181
0.0101,0.6924,0.8417,100.0000,46.6510,74.6181
0.0171,0.6811,0.2174,100.0000,46.1810,74.6181
0.0095,0.6851,0.2789,100.0000,46.0635,74.6181
0.0086,0.6841,0.3475,100.0000,46.1810,74.6181
0.0183,0.6600,0.2002,100.0000,46.4160,74.6181
0.0127,0.6876,0.5910,100.0000,45.2409,74.6181
0.0148,0.6950,0.5199,100.0000,43.5958,74.6181
0.0280,0.6809,0.7659,100.0000,48.5311,74.6181
0.0051,0.6908,0.6374,100.0000,41.8331,74.6181
0.0047,0.6647,0.5704,100.0000,44.3008,74.6181
0.0046,0.6667,0.4632,100.0000,38.3079,74.6181
0.0136,0.6705,0.1947,100.0000,45.9459,74.6181
1.2232,0.6866,0.8926,82.0212,47.5911,74.6181
0.0395,0.6728,1.1471,100.0000,47.7086,74.6181
0.0273,0.6842,1.0788,100.0000,44.7709,74.6181
0.1029,0.6615,0.3183,100.0000,40.0705,74.6181
0.0216,0.6724,0.8965,100.0000,39.9530,74.6181
0.0039,0.6802,0.4828,100.0000,39.9530,74.6181
0.0359,0.6461,0.5038,100.0000,38.0729,74.6181
0.0108,0.6725,0.6752,100.0000,37.4853,74.6181
0.0218,0.6787,0.6362,100.0000,38.0729,74.6181
0.0165,0.6729,0.5621,100.0000,44.5358,74.6181
0.0133,0.7047,0.2888,100.0000,44.3008,74.6181
0.0017,0.6737,0.3409,100.0000,44.6533,74.6181
0.0067,0.6741,0.2874,100.0000,45.3584,74.6181
0.0174,0.6522,0.1691,100.0000,47.8261,74.6181
1.1104,0.6635,2.1201,70.7403,43.8308,74.6181
0.0042,0.6978,2.5765,100.0000,44.5358,74.6181
0.0030,0.6698,1.3213,100.0000,40.0705,74.6181
0.0233,0.6817,0.3033,100.0000,39.4830,74.6181
0.0092,0.6623,0.7528,100.0000,40.1880,74.6181
0.0164,0.6576,0.5424,100.0000,37.9553,74.6181
0.0077,0.6490,0.4300,100.0000,37.4853,74.6181
0.0082,0.6768,0.4177,100.0000,41.1281,74.6181
0.0191,0.6670,0.8433,100.0000,40.1880,74.6181
0.0358,0.6747,0.3852,100.0000,38.7779,74.6181
0.0351,0.7021,0.2522,100.0000,44.8884,74.6181
0.0014,0.6490,0.6587,100.0000,43.1257,74.6181
0.0070,0.6760,0.3597,100.0000,41.1281,74.6181
0.0244,0.6676,0.2063,100.0000,42.8907,74.6181
0.7938,0.6540,0.3144,82.4912,42.1857,74.6181
0.0148,0.6833,0.8417,100.0000,42.0682,74.6181
0.0026,0.6680,0.1229,100.0000,37.4853,74.6181
0.0165,0.6705,0.1113,100.0000,37.4853,74.6181
0.0079,0.6833,0.3661,100.0000,37.7203,74.6181
0.0076,0.7011,0.2674,100.0000,42.6557,74.6181
0.2528,0.6675,0.6713,100.0000,46.4160,74.6181
0.0185,0.6940,0.4027,100.0000,47.2385,74.6181
0.0246,0.6905,1.5188,100.0000,45.8284,74.6181
0.0191,0.7041,0.2186,100.0000,47.1210,74.6181
0.0142,0.6821,0.3626,100.0000,47.2385,74.6181
0.0010,0.6757,0.2966,100.0000,47.2385,74.6181
0.0098,0.6750,0.2664,100.0000,47.3561,74.6181
0.0042,0.6898,0.2676,100.0000,51.8214,74.6181
1.9066,0.6062,0.2979,78.0259,43.0082,74.6181
0.0133,0.7008,1.2459,100.0000,41.5981,74.6181
0.0140,0.6858,0.2833,100.0000,43.0082,74.6181
0.0208,0.6668,0.2740,100.0000,48.2961,74.6181
0.0073,0.6586,0.2257,100.0000,50.5288,74.6181
0.0071,0.6883,0.4949,100.0000,50.5288,74.6181
0.0191,0.6773,0.3238,100.0000,51.8214,74.6181
0.0117,0.6774,0.5892,100.0000,51.8214,74.6181
0.0220,0.6721,0.4475,100.0000,55.3467,74.6181
0.0221,0.6719,0.4472,100.0000,50.6463,74.6181
0.0164,0.6957,0.2577,100.0000,52.2914,74.6181
0.0117,0.6559,0.2281,100.0000,50.5288,74.6181
0.0089,0.6529,0.1837,100.0000,52.6439,74.6181
0.0271,0.6450,0.4874,100.0000,49.7062,74.6181
0.7651,0.6183,0.3444,95.8872,51.4689,74.6181
0.0078,0.7017,0.1160,100.0000,50.0588,74.6181
0.0032,0.6936,0.4827,100.0000,52.6439,74.6181
0.0038,0.6735,0.2555,100.0000,52.6439,74.6181
