0.0001,0.6903,0.6671,100.0000,77.8727,79.8763
0.0002,0.6971,1.4420,100.0000,77.3718,79.8763
0.0001,0.6920,1.2329,100.0000,75.9281,79.8763
0.0000,0.6982,4.8600,100.0000,73.9246,79.8763
0.0001,0.6949,1.1755,100.0000,73.8067,79.8763
0.0001,0.6957,0.9296,100.0000,73.1291,79.8763
0.0002,0.6931,1.0321,100.0000,73.2764,79.8763
0.0000,0.6937,1.4189,100.0000,72.4514,79.8763
0.0002,0.6982,1.1206,100.0000,72.5987,79.8763
0.0014,0.6971,1.0716,100.0000,73.2469,79.8763
0.0003,0.6955,1.0410,100.0000,73.6005,79.8763
0.0022,0.6915,1.1290,100.0000,75.5156,79.8763
0.0002,0.6902,0.8869,100.0000,75.8103,79.8763
0.0009,0.6908,1.2236,100.0000,76.1638,79.8763
0.0002,0.6896,0.8226,100.0000,75.6629,79.8763
0.0002,0.6972,1.2240,100.0000,74.4844,79.8763
0.0001,0.6911,1.2815,100.0000,72.4514,79.8763
0.0001,0.6970,3.4925,100.0000,72.5103,79.8763
0.0003,0.6953,1.2891,100.0000,73.1585,79.8763
0.0001,0.6943,1.6665,100.0000,73.7773,79.8763
0.0000,0.6938,1.1250,100.0000,70.3889,79.8763
0.0020,0.6956,1.4849,100.0000,68.9747,79.8763
0.0003,0.6963,1.6612,100.0000,68.5916,79.8763
0.0004,0.6939,1.1999,100.0000,69.1809,79.8763
0.0002,0.6934,2.3691,100.0000,69.7113,79.8763
0.0003,0.6890,1.2709,100.0000,71.3612,79.8763
0.0003,0.6825,2.5660,100.0000,72.1567,79.8763
0.0004,0.6902,1.5058,100.0000,71.7737,79.8763
0.0001,0.6901,1.5720,100.0000,72.7166,79.8763
0.0002,0.6957,1.2813,100.0000,71.5085,79.8763
0.0001,0.6927,1.2922,100.0000,69.7113,79.8763
0.0000,0.6945,3.0414,100.0000,70.2711,79.8763
0.0001,0.6931,1.2448,100.0000,71.1255,79.8763
0.0002,0.6949,1.4602,100.0000,70.6541,79.8763
0.0001,0.6908,1.4485,100.0000,69.7702,79.8763
0.0002,0.6968,2.0251,100.0000,70.0059,79.8763
0.0002,0.6985,1.2515,100.0000,71.5380,79.8763
0.0001,0.6977,1.1550,100.0000,71.6264,79.8763
0.0002,0.6940,1.1556,100.0000,70.2416,79.8763
0.0001,0.6952,1.1378,100.0000,71.3907,79.8763
0.0002,0.6881,3.3908,100.0000,69.8291,79.8763
0.0003,0.6927,1.1920,100.0000,68.4443,79.8763
0.0003,0.6873,1.6460,100.0000,68.7390,79.8763
0.0013,0.6983,1.0525,100.0000,71.3907,79.8763
0.0003,0.6890,0.9702,100.0000,72.6871,79.8763
0.0008,0.6964,2.9318,100.0000,72.9523,79.8763
0.0002,0.6949,1.0547,100.0000,73.3648,79.8763
0.0000,0.6927,1.0963,100.0000,73.2764,79.8763
0.0002,0.6946,1.0923,100.0000,72.1862,79.8763
0.0002,0.6919,1.1098,100.0000,71.5969,79.8763
0.0038,0.6917,1.0836,100.0000,71.0961,79.8763
0.0001,0.6932,2.4625,100.0000,71.7148,79.8763
0.0002,0.6920,1.0263,100.0000,72.1567,79.8763
0.0001,0.6888,1.0121,100.0000,72.5692,79.8763
0.0004,0.6935,2.9417,100.0000,73.0112,79.8763
0.0002,0.6947,1.7306,100.0000,73.0112,79.8763
0.0000,0.6944,1.1622,100.0000,72.9523,79.8763
0.0001,0.6967,0.9382,100.0000,72.7460,79.8763
0.0002,0.6979,0.9315,100.0000,71.1255,79.8763
0.0000,0.6935,4.6745,100.0000,71.6853,79.8763
0.0002,0.6958,0.9161,100.0000,71.5675,79.8763
0.0001,0.6974,1.2392,100.0000,71.5085,79.8763
0.0002,0.6927,0.9134,100.0000,72.0094,79.8763
0.0003,0.6942,2.2236,100.0000,71.9505,79.8763
0.0039,0.6958,0.9342,100.0000,71.6559,79.8763
0.0000,0.6939,2.2549,100.0000,72.1273,79.8763
0.0005,0.6917,0.9237,100.0000,72.2451,79.8763
0.0003,0.6896,0.9610,100.0000,72.5103,79.8763
0.0006,0.6859,0.9382,100.0000,72.4219,79.8763
0.0002,0.6925,0.9237,100.0000,72.4514,79.8763
0.0001,0.6883,0.8939,100.0000,71.5969,79.8763
0.0002,0.6947,0.9301,100.0000,68.7390,79.8763
0.0001,0.6944,0.9303,100.0000,68.5916,79.8763
0.0000,0.6920,3.4638,100.0000,69.7113,79.8763
0.0005,0.6929,0.8898,100.0000,70.4478,79.8763
0.0011,0.6944,0.8179,100.0000,71.3907,79.8763
0.0003,0.6925,0.8091,100.0000,71.5380,79.8763
0.0009,0.6956,2.1725,100.0000,72.5103,79.8763
0.0002,0.6955,0.7354,100.0000,72.3630,79.8763
0.0001,0.6933,0.7122,100.0000,72.2451,79.8763
0.0002,0.6917,0.7061,100.0000,71.9505,79.8763
0.0010,0.6938,0.6682,100.0000,72.5692,79.8763
0.0003,0.6935,2.6922,100.0000,72.6282,79.8763
0.0001,0.6935,0.6658,100.0000,72.8639,79.8763
0.0000,0.6946,0.6542,100.0000,72.6282,79.8763
0.0002,0.6928,0.6476,100.0000,72.4514,79.8763
0.0002,0.6924,0.6404,100.0000,72.0684,79.8763
0.0001,0.6965,3.7459,100.0000,72.7460,79.8763
0.0008,0.6962,0.6590,100.0000,72.4514,79.8763
0.0003,0.6954,0.6856,100.0000,72.3630,79.8763
0.0003,0.6917,0.7226,100.0000,71.1844,79.8763
0.0004,0.6944,1.7300,100.0000,70.5952,79.8763
0.0002,0.6937,0.8778,100.0000,67.5899,79.8763
0.0001,0.6921,1.0890,100.0000,66.7943,79.8763
0.0024,0.6905,1.0453,100.0000,68.8273,79.8763
0.0005,0.6916,1.7022,100.0000,70.0354,79.8763
0.0007,0.6904,2.9428,100.0000,69.6229,79.8763
0.0003,0.6918,0.9885,100.0000,69.6523,79.8763
0.0003,0.6871,1.0305,100.0000,69.0041,79.8763
0.0003,0.7004,0.9664,100.0000,69.5050,79.8763
0.0002,0.6941,0.9257,100.0000,70.2416,79.8763
0.0001,0.6922,4.1838,100.0000,72.5398,79.8763
0.0002,0.6946,1.4820,100.0000,72.2451,79.8763
0.0005,0.6933,1.0806,100.0000,71.4791,79.8763
0.0001,0.6943,0.9806,100.0000,70.5952,79.8763
0.0012,0.6891,3.5706,100.0000,71.5675,79.8763
0.0015,0.6969,0.7827,100.0000,70.9782,79.8763
0.0002,0.6866,0.7607,100.0000,70.5362,79.8763
0.0004,0.6881,0.7306,100.0000,71.7737,79.8763
0.0002,0.6938,0.7078,100.0000,72.4219,79.8763
0.0007,0.6951,0.6737,100.0000,72.4808,79.8763
0.0002,0.6927,0.6633,100.0000,72.7755,79.8763
0.0001,0.6931,0.9940,100.0000,72.3335,79.8763
0.0002,0.6920,0.6944,100.0000,72.3335,79.8763
0.0003,0.6920,0.7473,100.0000,72.3041,79.8763
0.0001,0.6988,3.9378,100.0000,71.8326,79.8763
0.0005,0.6928,1.0579,100.0000,71.2434,79.8763
0.0056,0.6917,0.8682,100.0000,71.4791,79.8763
0.0003,0.6867,0.8563,100.0000,71.3318,79.8763
0.0000,0.6896,2.4372,100.0000,71.8032,79.8763
0.0010,0.6873,0.8572,100.0000,71.8916,79.8763
0.0001,0.6888,0.9747,100.0000,72.1273,79.8763
0.0001,0.6880,0.8080,100.0000,71.6853,79.8763
0.0006,0.6882,0.8571,100.0000,71.2434,79.8763
0.0008,0.6918,2.7487,100.0000,71.7148,79.8763
0.0002,0.6952,0.7751,100.0000,70.9487,79.8763
0.0001,0.6911,1.1541,100.0000,69.5934,79.8763
0.0001,0.6957,0.8779,100.0000,69.0925,79.8763
0.0003,0.6911,1.4287,100.0000,67.8550,79.8763
0.0002,0.6913,3.0939,100.0000,68.7390,79.8763
0.0001,0.6926,1.0157,100.0000,67.9434,79.8763
0.0000,0.6912,1.0654,100.0000,68.7684,79.8763
0.0002,0.6913,1.0360,100.0000,69.3872,79.8763
0.0001,0.6863,1.0173,100.0000,69.8880,79.8763
0.0004,0.6964,0.8848,100.0000,70.0648,79.8763
0.0001,0.6904,0.9927,100.0000,67.5604,79.8763
0.0001,0.6957,1.6612,100.0000,69.5639,79.8763
0.0029,0.6928,0.8738,100.0000,70.4184,79.8763
0.0005,0.6876,2.0403,100.0000,71.3023,79.8763
0.0002,0.6910,0.8082,100.0000,69.9764,79.8763
0.0000,0.6868,0.8205,100.0000,68.1202,79.8763
0.0001,0.6943,0.8788,100.0000,67.9729,79.8763
0.0003,0.6902,0.9518,100.0000,68.4738,79.8763
0.0000,0.6918,3.9667,100.0000,70.8603,79.8763
0.0001,0.6934,0.9607,100.0000,70.5952,79.8763
0.0000,0.6936,1.0028,100.0000,70.2121,79.8763
0.0001,0.6935,1.0718,100.0000,69.2693,79.8763
0.0001,0.6944,1.0460,100.0000,69.5345,79.8763
0.0003,0.6913,0.9029,100.0000,70.0943,79.8763
0.0000,0.6922,0.8695,100.0000,70.3889,79.8763
0.0001,0.6912,1.0966,100.0000,69.3577,79.8763
0.0002,0.6940,1.3099,100.0000,69.1514,79.8763
0.0002,0.6998,2.5254,100.0000,68.7095,79.8763
0.0001,0.6936,0.7725,100.0000,69.5050,79.8763
0.0000,0.6961,0.8266,100.0000,70.3595,79.8763
0.0001,0.6911,0.8247,100.0000,70.0943,79.8763
0.0010,0.6943,0.9890,100.0000,68.8273,79.8763
0.0001,0.6927,3.6019,100.0000,70.8309,79.8763
0.0001,0.6931,0.9967,100.0000,70.4478,79.8763
0.0001,0.6929,0.9429,100.0000,71.4202,79.8763
0.0003,0.6916,0.9418,100.0000,71.4496,79.8763
0.0000,0.6951,2.5140,100.0000,71.8032,79.8763
0.0003,0.6934,0.9763,100.0000,71.2139,79.8763
0.0000,0.6947,0.9644,100.0000,70.4773,79.8763
0.0001,0.6938,1.7180,100.0000,68.6211,79.8763
0.0031,0.6891,2.0129,100.0000,71.3318,79.8763
0.0015,0.6809,2.1300,100.0000,71.3023,79.8763
0.0004,0.6906,0.7907,100.0000,71.6559,79.8763
0.0002,0.6859,0.7520,100.0000,73.2174,79.8763
0.0001,0.6956,2.1203,100.0000,73.0112,79.8763
0.0002,0.6912,0.7151,100.0000,72.9228,79.8763
0.0001,0.6893,2.9427,100.0000,74.6317,79.8763
0.0001,0.6949,0.6975,100.0000,73.6594,79.8763
0.0000,0.6925,0.6987,100.0000,72.5692,79.8763
0.0001,0.6997,0.7580,100.0000,72.1567,79.8763
0.0001,0.6922,1.9657,100.0000,72.1862,79.8763
0.0002,0.6979,0.8100,100.0000,72.4219,79.8763
0.0000,0.6986,0.8116,100.0000,72.4808,79.8763
0.0001,0.6965,1.9117,100.0000,70.7720,79.8763
0.0014,0.6942,1.3253,100.0000,72.2451,79.8763
0.0003,0.6884,1.8341,100.0000,73.3942,79.8763
0.0001,0.6858,1.8264,100.0000,73.8067,79.8763
0.0001,0.6905,0.8450,100.0000,74.2192,79.8763
0.0002,0.6913,0.8542,100.0000,73.2469,79.8763
0.0002,0.6900,0.8737,100.0000,73.3353,79.8763
0.0003,0.6936,4.0522,100.0000,72.4808,79.8763
0.0002,0.6917,0.9442,100.0000,70.5952,79.8763
0.0001,0.6957,0.9303,100.0000,70.3595,79.8763
0.0006,0.6943,0.8742,100.0000,71.7148,79.8763
0.0001,0.6963,2.1340,100.0000,71.7148,79.8763
0.0002,0.6975,0.8784,100.0000,71.6853,79.8763
0.0000,0.6990,0.8493,100.0000,71.3318,79.8763
0.0001,0.6930,0.8404,100.0000,71.0961,79.8763
0.0025,0.6907,0.7354,100.0000,74.5138,79.8763
0.0001,0.6937,2.3052,100.0000,75.2504,79.8763
0.0018,0.6888,0.7450,100.0000,74.1603,79.8763
0.0001,0.6864,0.7295,100.0000,75.0147,79.8763
0.0004,0.6865,2.0291,100.0000,74.9558,79.8763
0.0007,0.6904,1.0533,100.0000,74.7201,79.8763
0.0001,0.6896,2.9089,100.0000,74.7790,79.8763
0.0001,0.6916,0.7815,100.0000,73.8067,79.8763
0.0002,0.6940,0.8162,100.0000,73.0407,79.8763
0.0002,0.6963,1.1306,100.0000,72.2157,79.8763
0.0001,0.6952,1.9108,100.0000,71.9505,79.8763
0.0002,0.6973,0.8831,100.0000,72.4808,79.8763
0.0000,0.6973,0.8838,100.0000,71.8326,79.8763
0.0001,0.6976,1.8310,100.0000,69.0041,79.8763
0.0013,0.6912,1.9590,100.0000,74.3371,79.8763
0.0003,0.6904,2.2339,100.0000,75.8692,79.8763
0.0002,0.6924,1.7190,100.0000,74.2192,79.8763
0.0001,0.6884,0.9589,100.0000,74.7790,79.8763
0.0001,0.6920,0.9714,100.0000,73.9835,79.8763
0.0000,0.6930,0.9390,100.0000,73.6889,79.8763
0.0001,0.6934,3.0625,100.0000,73.3942,79.8763
0.0000,0.6929,1.0803,100.0000,71.5969,79.8763
0.0001,0.6961,1.3611,100.0000,72.6282,79.8763
0.0000,0.6927,1.0719,100.0000,72.3925,79.8763
0.0001,0.6969,2.1190,100.0000,72.9523,79.8763
0.0003,0.6990,1.1583,100.0000,70.5657,79.8763
0.0000,0.6979,2.9795,100.0000,72.5692,79.8763
0.0001,0.6940,1.4162,100.0000,72.9523,79.8763
0.0003,0.6909,1.0174,100.0000,73.7478,79.8763
0.0001,0.6937,2.8551,100.0000,73.0112,79.8763
0.0002,0.6916,1.0366,100.0000,73.1291,79.8763
0.0014,0.6890,1.4469,100.0000,73.8067,79.8763
0.0023,0.6924,1.4852,100.0000,77.5192,79.8763
0.0013,0.6907,1.1024,100.0000,76.9299,79.8763
0.0019,0.6917,2.8933,100.0000,76.2817,79.8763
0.0002,0.6948,1.2451,100.0000,75.3094,79.8763
0.0002,0.6903,1.9187,100.0000,75.6335,79.8763
0.0003,0.6909,0.6804,100.0000,77.3424,79.8763
0.0002,0.6914,1.2885,100.0000,77.4897,79.8763
0.0003,0.6991,0.7619,100.0000,76.1344,79.8763
0.0000,0.6888,1.2289,100.0000,77.1656,79.8763
0.0002,0.6965,1.7061,100.0000,77.1951,79.8763
0.0002,0.6934,1.1248,100.0000,76.5763,79.8763
0.0001,0.6963,1.4260,100.0000,74.6906,79.8763
0.0001,0.6945,1.4154,100.0000,74.6317,79.8763
0.0000,0.6937,1.4708,100.0000,73.8362,79.8763
0.0001,0.6964,1.4649,100.0000,73.0701,79.8763
0.0001,0.6929,1.9189,100.0000,72.0389,79.8763
0.0001,0.6944,3.5233,100.0000,72.5398,79.8763
0.0004,0.6944,1.2239,100.0000,70.8898,79.8763
0.0010,0.6945,1.1915,100.0000,71.6264,79.8763
0.0002,0.6923,1.0958,100.0000,71.8032,79.8763
0.0006,0.6931,1.4857,100.0000,70.6246,79.8763
0.0002,0.6933,1.2744,100.0000,69.9175,79.8763
0.0000,0.6935,1.1734,100.0000,70.4184,79.8763
0.0007,0.6917,1.1667,100.0000,73.7183,79.8763
0.0002,0.6877,1.2433,100.0000,74.8379,79.8763
0.0002,0.6939,1.0753,100.0000,74.4549,79.8763
0.0001,0.6947,1.3590,100.0000,75.3094,79.8763
0.0007,0.6928,1.0404,100.0000,73.7478,79.8763
0.0005,0.6956,1.7687,100.0000,75.0737,79.8763
0.0000,0.6943,0.9926,100.0000,74.8085,79.8763
0.0003,0.6938,3.7493,100.0000,74.8674,79.8763
0.0001,0.6918,1.6617,100.0000,73.8656,79.8763
0.0013,0.6895,2.4613,100.0000,77.6370,79.8763
0.0005,0.6905,1.2451,100.0000,74.3371,79.8763
0.0002,0.6940,1.5775,100.0000,73.7183,79.8763
0.0019,0.6909,1.2692,100.0000,71.8032,79.8763
0.0000,0.6935,1.6751,100.0000,71.5675,79.8763
0.0000,0.6903,2.6286,100.0000,71.7148,79.8763
0.0001,0.6914,1.3840,100.0000,73.5710,79.8763
0.0001,0.6895,2.5392,100.0000,71.7737,79.8763
0.0000,0.6938,1.5014,100.0000,70.8309,79.8763
0.0000,0.6965,1.1695,100.0000,69.5639,79.8763
0.0001,0.6966,1.2626,100.0000,69.7702,79.8763
0.0001,0.6974,1.4404,100.0000,68.9452,79.8763
0.0001,0.6954,2.8324,100.0000,67.8845,79.8763
0.0001,0.6930,1.6760,100.0000,67.8845,79.8763
0.0007,0.6917,1.7047,100.0000,67.8256,79.8763
0.0001,0.6925,1.4999,100.0000,66.8827,79.8763
0.0001,0.6943,2.9392,100.0000,66.7649,79.8763
0.0004,0.6915,1.6752,100.0000,67.2658,79.8763
0.0000,0.6972,1.6920,100.0000,67.3247,79.8763
0.0001,0.6935,2.7822,100.0000,67.5604,79.8763
0.0003,0.6949,1.8004,100.0000,68.4738,79.8763
0.0017,0.6989,1.4326,100.0000,71.0666,79.8763
0.0001,0.6915,2.2304,100.0000,72.6871,79.8763
0.0003,0.6899,1.3792,100.0000,70.8014,79.8763
0.0002,0.6955,2.3183,100.0000,70.6246,79.8763
0.0001,0.6919,1.4428,100.0000,70.5362,79.8763
0.0001,0.6951,3.1798,100.0000,70.4478,79.8763
0.0001,0.6935,1.4082,100.0000,70.0648,79.8763
0.0001,0.6923,2.5187,100.0000,73.7773,79.8763
0.0003,0.6926,1.9984,100.0000,71.5675,79.8763
0.0001,0.6943,2.0261,100.0000,70.4478,79.8763
0.0016,0.6929,1.7748,100.0000,67.3247,79.8763
0.0004,0.6967,1.8855,100.0000,68.6211,79.8763
0.0002,0.6943,2.7514,100.0000,67.4131,79.8763
0.0014,0.6901,1.5209,100.0000,68.0613,79.8763
0.0000,0.6919,1.3631,100.0000,66.1167,79.8763
0.0001,0.6933,1.3409,100.0000,66.6470,79.8763
0.0002,0.6922,1.8693,100.0000,68.0613,79.8763
0.0001,0.6939,1.4221,100.0000,68.7390,79.8763
0.0002,0.6878,1.3170,100.0000,67.3542,79.8763
0.0001,0.6901,2.7677,100.0000,66.3229,79.8763
0.0003,0.6866,1.8209,100.0000,66.0577,79.8763
0.0001,0.6855,1.5286,100.0000,66.4113,79.8763
0.0004,0.6895,1.7562,100.0000,66.7649,79.8763
0.0000,0.6952,2.3374,100.0000,65.9694,79.8763
0.0001,0.6980,2.1811,100.0000,65.3506,79.8763
0.0000,0.6915,2.7470,100.0000,66.4113,79.8763
0.0000,0.6958,2.6321,100.0000,67.0006,79.8763
0.0043,0.6937,2.6542,100.0000,65.4390,79.8763
0.0002,0.6893,2.4397,100.0000,65.4685,79.8763
0.0000,0.6892,1.5958,100.0000,65.3212,79.8763
0.0001,0.6913,1.5874,100.0000,65.4979,79.8763
0.0002,0.6891,2.4944,100.0000,65.9694,79.8763
0.0003,0.6921,1.5763,100.0000,66.2935,79.8763
0.0000,0.6918,2.8744,100.0000,65.8220,79.8763
0.0007,0.6919,2.6532,100.0000,67.7961,79.8763
0.0002,0.6928,1.8053,100.0000,69.6229,79.8763
0.0003,0.6939,1.4960,100.0000,69.2988,79.8763
0.0000,0.6898,2.0469,100.0000,70.3300,79.8763
0.0080,0.6885,2.7601,100.0000,66.2345,79.8763
0.0000,0.6927,1.9156,100.0000,66.9711,79.8763
0.0003,0.6943,2.2505,100.0000,66.2935,79.8763
0.0002,0.6898,2.5512,100.0000,66.4997,79.8763
0.0002,0.6875,1.2865,100.0000,66.4997,79.8763
0.0000,0.6901,1.3174,100.0000,66.2051,79.8763
0.0001,0.6912,1.3282,100.0000,66.6176,79.8763
0.0002,0.6928,1.6125,100.0000,67.8845,79.8763
0.0002,0.6896,1.2505,100.0000,67.7961,79.8763
0.0000,0.6946,2.9403,100.0000,67.5604,79.8763
0.0018,0.6894,2.0089,100.0000,66.4408,79.8763
0.0001,0.6905,1.6090,100.0000,66.5586,79.8763
0.0002,0.6903,1.3833,100.0000,66.8533,79.8763
0.0000,0.6959,2.6189,100.0000,66.6176,79.8763
0.0002,0.6904,2.0509,100.0000,66.0872,79.8763
0.0000,0.6912,1.5388,100.0000,66.8238,79.8763
0.0000,0.6924,2.8269,100.0000,67.9140,79.8763
0.0008,0.6922,1.5984,100.0000,68.7684,79.8763
0.0001,0.6978,3.0847,100.0000,69.3872,79.8763
0.0000,0.6926,1.4583,100.0000,68.2381,79.8763
0.0003,0.6943,1.6609,100.0000,65.6453,79.8763
0.0001,0.6934,1.5813,100.0000,68.0613,79.8763
0.0001,0.6913,1.3995,100.0000,72.6282,79.8763
0.0001,0.6955,3.2619,100.0000,68.7979,79.8763
0.0002,0.6935,2.2534,100.0000,65.3801,79.8763
0.0090,0.6931,1.5318,100.0000,70.2711,79.8763
0.0007,0.6911,1.3369,100.0000,68.3265,79.8763
0.0001,0.6912,2.2515,100.0000,69.2104,79.8763
0.0004,0.6927,2.1449,100.0000,67.4720,79.8763
0.0000,0.6889,1.2663,100.0000,67.8256,79.8763
0.0001,0.6926,2.7539,100.0000,67.6193,79.8763
0.0002,0.6907,3.1981,100.0000,67.6488,79.8763
0.0001,0.6886,2.9333,100.0000,67.8550,79.8763
0.0001,0.6940,1.5805,100.0000,67.8256,79.8763
0.0001,0.6944,1.5914,100.0000,67.6488,79.8763
0.0000,0.6939,2.1450,100.0000,66.6470,79.8763
0.0000,0.6903,1.8227,100.0000,65.9694,79.8763
0.0000,0.6938,3.1387,100.0000,65.9399,79.8763
0.0001,0.6948,1.9798,100.0000,65.8220,79.8763
0.0001,0.6936,2.0342,100.0000,66.3819,79.8763
0.0002,0.6966,1.6648,100.0000,67.5604,79.8763
0.0001,0.6949,2.6094,100.0000,67.7077,79.8763
0.0002,0.6914,1.6183,100.0000,67.3542,79.8763
0.0000,0.6914,1.4138,100.0000,68.0024,79.8763
0.0001,0.6935,2.5693,100.0000,67.8256,79.8763
0.0001,0.6925,2.6517,100.0000,67.9434,79.8763
0.0012,0.6899,1.1105,100.0000,70.3300,79.8763
0.0031,0.6904,1.4673,100.0000,68.3854,79.8763
0.0004,0.6947,1.4362,100.0000,68.6211,79.8763
0.0001,0.6976,1.4724,100.0000,68.3559,79.8763
0.0000,0.6893,1.5401,100.0000,67.8550,79.8763
0.0000,0.6899,3.7847,100.0000,68.1497,79.8763
0.0001,0.6906,1.5664,100.0000,68.0024,79.8763
0.0000,0.6899,1.9497,100.0000,68.0024,79.8763
0.0000,0.6936,1.5197,100.0000,68.2970,79.8763
0.0001,0.6938,2.3343,100.0000,68.1202,79.8763
0.0006,0.6911,1.4441,100.0000,68.3854,79.8763
0.0000,0.6963,1.4014,100.0000,68.2086,79.8763
0.0000,0.6945,3.7877,100.0000,67.0006,79.8763
0.0017,0.6954,3.0240,100.0000,67.7077,79.8763
0.0005,0.6902,2.9458,100.0000,68.9157,79.8763
0.0001,0.6916,1.3069,100.0000,68.6800,79.8763
0.0000,0.6933,1.3720,100.0000,68.5916,79.8763
0.0001,0.6953,2.6278,100.0000,69.0041,79.8763
0.0001,0.6903,1.4501,100.0000,67.7372,79.8763
0.0000,0.6954,3.9552,100.0000,67.4131,79.8763
0.0001,0.6926,1.6137,100.0000,67.0890,79.8763
0.0001,0.6932,2.3555,100.0000,67.0890,79.8763
0.0001,0.6916,1.5885,100.0000,67.5899,79.8763
0.0004,0.6914,2.4668,100.0000,66.9417,79.8763
0.0001,0.6966,1.6639,100.0000,67.2363,79.8763
0.0000,0.6962,1.5196,100.0000,67.0301,79.8763
0.0001,0.6927,3.0929,100.0000,66.3229,79.8763
0.0001,0.6960,3.1307,100.0000,66.5881,79.8763
0.0001,0.6930,2.8296,100.0000,67.0301,79.8763
0.0001,0.6946,1.4995,100.0000,67.0006,79.8763
0.0004,0.6937,1.4260,100.0000,67.7372,79.8763
0.0001,0.6953,2.2980,100.0000,67.9434,79.8763
0.0001,0.6941,1.4085,100.0000,67.9729,79.8763
0.0001,0.6939,3.9494,100.0000,67.0301,79.8763
0.0000,0.6938,1.6154,100.0000,66.5881,79.8763
0.0000,0.6958,1.6382,100.0000,67.0890,79.8763
0.0001,0.6959,1.6318,100.0000,68.2675,79.8763
0.0007,0.6914,2.1671,100.0000,67.4131,79.8763
0.0001,0.6945,1.6600,100.0000,67.3836,79.8763
0.0000,0.6926,1.7571,100.0000,67.1184,79.8763
0.0024,0.6924,3.3919,100.0000,66.1461,79.8763
0.0014,0.6877,3.3168,100.0000,66.6765,79.8763
0.0001,0.6841,3.3627,100.0000,67.2363,79.8763
0.0001,0.6876,1.8436,100.0000,67.7372,79.8763
0.0000,0.6988,1.8259,100.0000,67.9729,79.8763
0.0001,0.6970,2.2962,100.0000,68.3559,79.8763
0.0001,0.6932,1.6311,100.0000,68.2675,79.8763
0.0000,0.6961,4.5904,100.0000,68.7684,79.8763
0.0001,0.6940,1.6772,100.0000,68.0318,79.8763
0.0001,0.6957,2.6589,100.0000,68.5327,79.8763
0.0001,0.6964,1.5141,100.0000,69.1809,79.8763
0.0001,0.6938,1.4239,100.0000,68.7979,79.8763
0.0003,0.6887,1.4517,100.0000,69.1809,79.8763
0.0000,0.6931,1.5170,100.0000,69.5639,79.8763
0.0001,0.6925,4.2916,100.0000,69.3282,79.8763
0.0002,0.6991,3.4111,100.0000,68.8273,79.8763
0.0038,0.6877,3.8215,100.0000,70.4184,79.8763
0.0003,0.6900,1.6840,100.0000,70.7130,79.8763
0.0001,0.6957,1.9991,100.0000,69.7702,79.8763
0.0001,0.6933,1.6314,100.0000,70.0648,79.8763
0.0002,0.6952,1.4504,100.0000,68.8273,79.8763
0.0000,0.6955,4.9712,100.0000,68.7979,79.8763
0.0000,0.6930,1.5791,100.0000,68.2086,79.8763
0.0000,0.6940,2.4798,100.0000,67.2363,79.8763
0.0000,0.6927,1.7234,100.0000,67.5604,79.8763
0.0001,0.6910,2.7705,100.0000,67.9140,79.8763
0.0001,0.6918,1.7552,100.0000,67.8845,79.8763
0.0000,0.7005,1.7956,100.0000,67.0595,79.8763
0.0001,0.6947,4.4055,100.0000,66.9417,79.8763
0.0014,0.6951,3.9761,100.0000,68.1791,79.8763
0.0001,0.6944,3.6657,100.0000,68.5622,79.8763
0.0000,0.6923,1.3990,100.0000,70.7720,79.8763
0.0001,0.6926,1.8855,100.0000,71.2139,79.8763
0.0001,0.6894,1.4898,100.0000,72.0094,79.8763
0.0082,0.6907,1.6625,100.0000,68.8863,79.8763
0.0002,0.6901,4.3474,100.0000,69.6523,79.8763
0.0000,0.6965,1.5609,100.0000,69.5639,79.8763
0.0002,0.6961,2.6451,100.0000,70.0059,79.8763
0.0001,0.6950,1.4118,100.0000,69.8880,79.8763
0.0001,0.6973,1.9393,100.0000,69.9175,79.8763
0.0003,0.6912,1.4323,100.0000,69.8586,79.8763
0.0001,0.6953,1.9135,100.0000,70.0943,79.8763
0.0001,0.6929,3.3724,100.0000,69.2693,79.8763
0.0001,0.6904,3.8530,100.0000,68.7979,79.8763
0.0001,0.6914,3.5814,100.0000,69.5934,79.8763
0.0000,0.6931,1.4058,100.0000,70.1237,79.8763
0.0000,0.6965,2.1629,100.0000,69.8880,79.8763
0.0001,0.6942,1.3783,100.0000,69.8291,79.8763
0.0001,0.6931,3.0499,100.0000,69.1809,79.8763
0.0009,0.6940,4.5704,100.0000,69.9470,79.8763
0.0001,0.6921,1.8873,100.0000,69.4755,79.8763
0.0001,0.6974,2.3723,100.0000,68.6800,79.8763
0.0001,0.6975,1.6132,100.0000,69.1514,79.8763
0.0000,0.6950,2.2565,100.0000,68.3265,79.8763
0.0001,0.6959,1.7618,100.0000,67.2952,79.8763
0.0005,0.6981,1.6659,100.0000,67.7372,79.8763
0.0001,0.6969,4.6943,100.0000,67.6193,79.8763
0.0001,0.6943,3.9413,100.0000,68.1202,79.8763
0.0000,0.6887,3.7290,100.0000,67.8256,79.8763
0.0000,0.6914,1.7680,100.0000,69.2104,79.8763
0.0000,0.6873,1.7840,100.0000,69.7996,79.8763
0.0000,0.6946,1.6960,100.0000,69.0925,79.8763
0.0002,0.6940,1.6530,100.0000,69.1220,79.8763
0.0002,0.6948,4.0750,100.0000,68.5916,79.8763
