0.0007,0.6904,3.3970,100.0000,58.7802,84.1190
0.0001,0.6911,3.3181,100.0000,58.8391,84.1190
0.0002,0.6897,4.5178,100.0000,58.5445,84.1190
0.0002,0.6884,3.1100,100.0000,58.5150,84.1190
0.0002,0.6929,3.1997,100.0000,58.0141,84.1190
0.0001,0.6962,2.3826,100.0000,57.3365,84.1190
0.0003,0.6955,2.8752,100.0000,56.5115,84.1190
0.0000,0.6899,2.9391,100.0000,57.9258,84.1190
0.0001,0.6937,3.5228,100.0000,58.2499,84.1190
0.0002,0.6958,2.7463,100.0000,58.7507,84.1190
0.0001,0.7000,4.4510,100.0000,59.2811,84.1190
0.0001,0.6983,4.6169,100.0000,59.8998,84.1190
0.0001,0.6967,6.5789,100.0000,60.1945,84.1190
0.0000,0.6958,3.2107,100.0000,60.0766,84.1190
0.0001,0.6994,3.6453,100.0000,59.7525,84.1190
0.0001,0.6976,4.2334,100.0000,58.1320,84.1190
0.0003,0.6976,4.7373,100.0000,57.5722,84.1190
0.0000,0.6967,4.3765,100.0000,57.5427,84.1190
0.0222,0.6920,4.0229,100.0000,57.9258,84.1190
0.0007,0.6848,2.8053,100.0000,58.0731,84.1190
0.0009,0.6866,3.0074,100.0000,57.9552,84.1190
0.0008,0.6867,4.4955,100.0000,58.2499,84.1190
0.0002,0.6872,4.2749,100.0000,57.6016,84.1190
0.0003,0.6854,3.1026,100.0000,57.5133,84.1190
0.0001,0.6900,3.4032,100.0000,56.8061,84.1190
0.0001,0.6847,3.4948,100.0000,56.0695,84.1190
0.0001,0.6934,3.4747,100.0000,55.6276,84.1190
0.0000,0.6975,3.6255,100.0000,55.2445,84.1190
0.0001,0.6948,3.5204,100.0000,55.0383,84.1190
0.0003,0.6993,4.3033,100.0000,55.7160,84.1190
0.0004,0.6988,4.4891,100.0000,54.5669,84.1190
0.0000,0.7006,3.6213,100.0000,54.8910,84.1190
0.0003,0.6977,3.9890,100.0000,55.0383,84.1190
0.0000,0.6990,3.1040,100.0000,55.8044,84.1190
0.0001,0.6918,3.1020,100.0000,55.6865,84.1190
0.0001,0.6977,4.2476,100.0000,56.0401,84.1190
0.0002,0.6916,3.6674,100.0000,56.4231,84.1190
0.0000,0.6904,2.7607,100.0000,57.2775,84.1190
0.0000,0.6946,4.3455,100.0000,58.9275,84.1190
0.0000,0.6986,3.3882,100.0000,58.6034,84.1190
0.0001,0.6975,6.2162,100.0000,59.0454,84.1190
0.0000,0.6940,3.9330,100.0000,59.8998,84.1190
0.0008,0.6881,4.9157,100.0000,61.5498,84.1190
0.0003,0.6917,3.3738,100.0000,62.4042,84.1190
0.0001,0.6863,6.0947,100.0000,62.2275,84.1190
0.0013,0.6893,2.7782,100.0000,62.7873,84.1190
0.0132,0.6958,4.2081,100.0000,62.0801,84.1190
0.0002,0.6927,2.5756,100.0000,62.0801,84.1190
0.0002,0.6952,3.2122,100.0000,61.9623,84.1190
0.0027,0.6915,3.3343,100.0000,61.5203,84.1190
0.0006,0.6957,4.2650,100.0000,61.1668,84.1190
0.0000,0.6950,3.0930,100.0000,60.1355,84.1190
0.0005,0.6942,5.4737,100.0000,60.0177,84.1190
0.0002,0.6949,4.0621,100.0000,59.8998,84.1190
0.0001,0.6935,6.9049,100.0000,59.5463,84.1190
0.0000,0.6926,6.1334,100.0000,58.5150,84.1190
0.0000,0.6915,4.6002,100.0000,56.4526,84.1190
0.0010,0.6870,4.2613,100.0000,56.0990,84.1190
0.0002,0.6961,4.2327,100.0000,56.8061,84.1190
0.0001,0.6920,2.9299,100.0000,57.4838,84.1190
0.0002,0.6914,3.5664,100.0000,57.6311,84.1190
0.0000,0.6946,2.4350,100.0000,57.4249,84.1190
0.0002,0.6924,2.3670,100.0000,57.6311,84.1190
0.0001,0.6959,2.2483,100.0000,57.8963,84.1190
0.0018,0.6900,3.5497,100.0000,58.6034,84.1190
0.0001,0.6906,2.4708,100.0000,58.8686,84.1190
0.0001,0.6948,4.0778,100.0000,59.1927,84.1190
0.0000,0.6940,3.0359,100.0000,60.4596,84.1190
