0.0010,0.6894,1.5212,100.0000,68.2675,98.2911
0.0011,0.6944,1.0649,100.0000,69.5934,98.2911
0.0002,0.6948,1.8009,100.0000,69.5639,98.2911
0.0002,0.6924,0.4725,100.0000,68.3854,98.2911
0.0001,0.6889,1.6730,100.0000,66.4408,98.2911
0.0002,0.6917,0.6697,100.0000,66.3229,98.2911
0.0002,0.6917,1.4941,100.0000,62.4926,98.2911
0.0001,0.6883,1.5710,100.0000,61.4025,98.2911
0.0001,0.6949,1.6926,100.0000,60.9016,98.2911
0.0051,0.6929,1.2459,100.0000,61.6971,98.2911
0.0002,0.6911,1.3728,100.0000,61.2552,98.2911
0.0002,0.6908,1.0647,100.0000,61.2257,98.2911
0.0005,0.6955,0.9480,100.0000,59.3989,98.2911
0.0008,0.6929,1.6984,100.0000,61.1078,98.2911
0.0002,0.6882,0.5105,100.0000,61.4909,98.2911
0.0002,0.6899,1.2358,100.0000,62.1096,98.2911
0.0003,0.6914,0.5859,100.0000,62.4926,98.2911
0.0002,0.6905,0.6400,100.0000,60.6364,98.2911
0.0002,0.6957,0.7290,100.0000,60.3418,98.2911
0.0001,0.6951,0.8331,100.0000,60.2829,98.2911
0.0002,0.6934,1.9081,100.0000,59.8704,98.2911
0.0002,0.6958,2.9559,100.0000,59.4284,98.2911
0.0001,0.6967,1.6289,100.0000,58.4266,98.2911
0.0067,0.6992,1.4184,100.0000,61.2552,98.2911
0.0006,0.6938,0.7249,100.0000,62.1391,98.2911
0.0007,0.6908,1.3557,100.0000,62.5810,98.2911
0.0003,0.6927,0.9139,100.0000,62.5810,98.2911
0.0006,0.6925,0.6425,100.0000,62.3748,98.2911
0.0002,0.6876,0.9851,100.0000,62.5516,98.2911
0.0001,0.6951,1.3908,100.0000,62.6989,98.2911
0.0002,0.6939,1.2581,100.0000,63.2882,98.2911
0.0001,0.6971,1.1117,100.0000,64.6435,98.2911
0.0002,0.6944,1.6928,100.0000,64.3783,98.2911
0.0098,0.6977,0.9028,100.0000,64.5846,98.2911
0.0003,0.6967,1.6405,100.0000,64.4372,98.2911
0.0002,0.6945,1.9941,100.0000,64.4372,98.2911
0.0001,0.6953,1.6423,100.0000,64.4962,98.2911
0.0003,0.6968,0.8626,100.0000,64.8792,98.2911
0.0001,0.6945,0.9409,100.0000,66.1756,98.2911
0.0001,0.6937,1.3182,100.0000,69.2398,98.2911
0.0002,0.6935,0.6957,100.0000,72.4219,98.2911
0.0003,0.6952,0.7578,100.0000,73.7478,98.2911
0.0001,0.6938,0.7628,100.0000,74.8969,98.2911
0.0003,0.6947,0.7692,100.0000,75.8103,98.2911
0.0002,0.6952,1.2618,100.0000,75.8692,98.2911
0.0001,0.6970,0.9067,100.0000,75.9281,98.2911
0.0001,0.6954,1.0852,100.0000,76.1638,98.2911
0.0004,0.6950,0.7778,100.0000,75.5156,98.2911
0.0002,0.6930,1.1921,100.0000,76.4290,98.2911
0.0002,0.6908,3.3306,100.0000,75.6924,98.2911
0.0001,0.6933,0.8723,100.0000,74.1308,98.2911
0.0003,0.6951,0.7501,100.0000,76.6647,98.2911
0.0008,0.6929,0.9435,100.0000,76.2817,98.2911
0.0062,0.6934,1.0479,100.0000,77.4602,98.2911
0.0013,0.6932,0.9653,100.0000,76.5763,98.2911
0.0003,0.6910,0.5196,100.0000,77.0772,98.2911
0.0002,0.6885,1.0299,100.0000,77.6959,98.2911
0.0001,0.6934,1.1109,100.0000,77.4602,98.2911
0.0001,0.6898,1.2309,100.0000,77.8433,98.2911
0.0007,0.6930,0.6934,100.0000,78.5504,98.2911
0.0000,0.6892,1.1095,100.0000,79.0218,98.2911
0.0005,0.6934,0.8279,100.0000,79.3164,98.2911
0.0002,0.6929,1.0327,100.0000,79.5522,98.2911
0.0001,0.6935,4.3668,100.0000,79.6111,98.2911
0.0001,0.6951,0.9673,100.0000,80.2593,98.2911
0.0003,0.6950,0.9064,100.0000,79.6405,98.2911
0.0000,0.6941,1.1841,100.0000,79.4638,98.2911
0.0002,0.6903,0.9939,100.0000,80.8486,98.2911
0.0032,0.6913,1.1632,100.0000,78.8745,98.2911
0.0003,0.6908,0.9197,100.0000,80.1414,98.2911
0.0001,0.6904,0.9870,100.0000,79.6405,98.2911
0.0001,0.6934,0.9260,100.0000,78.8745,98.2911
0.0001,0.6917,1.0089,100.0000,78.2557,98.2911
0.0002,0.6963,1.0701,100.0000,77.9611,98.2911
0.0000,0.6910,1.1372,100.0000,76.2522,98.2911
0.0002,0.6916,1.2694,100.0000,73.8067,98.2911
0.0003,0.6928,1.1975,100.0000,70.5952,98.2911
0.0002,0.6934,5.5157,100.0000,68.8273,98.2911
0.0035,0.6926,1.7980,100.0000,69.9470,98.2911
0.0005,0.6962,1.7426,100.0000,69.5345,98.2911
0.0002,0.6940,1.1452,100.0000,69.7996,98.2911
0.0050,0.6932,1.0628,100.0000,72.5987,98.2911
0.0003,0.6941,0.8632,100.0000,70.7130,98.2911
0.0004,0.6904,1.8812,100.0000,69.9764,98.2911
0.0001,0.6936,0.6899,100.0000,69.4461,98.2911
0.0004,0.6937,1.0300,100.0000,69.8586,98.2911
0.0031,0.6937,1.8513,100.0000,70.0354,98.2911
0.0005,0.6911,1.4957,100.0000,69.6818,98.2911
0.0000,0.6933,1.5385,100.0000,69.8586,98.2911
0.0002,0.6921,1.3434,100.0000,69.7996,98.2911
0.0003,0.6947,1.5220,100.0000,69.9470,98.2911
0.0001,0.6909,4.2264,100.0000,69.6818,98.2911
0.0001,0.6921,1.9782,100.0000,68.7979,98.2911
0.0016,0.6957,1.3005,100.0000,69.2693,98.2911
0.0001,0.6889,1.1924,100.0000,69.2988,98.2911
0.0015,0.6865,0.9624,100.0000,73.0996,98.2911
0.0001,0.6913,1.5999,100.0000,73.1585,98.2911
0.0002,0.6874,1.7471,100.0000,72.3925,98.2911
0.0001,0.6893,1.0499,100.0000,70.4478,98.2911
0.0003,0.6913,2.3718,100.0000,69.7407,98.2911
0.0001,0.6908,1.3028,100.0000,69.4166,98.2911
0.0010,0.6911,1.3252,100.0000,69.3282,98.2911
0.0001,0.6914,1.3735,100.0000,69.9470,98.2911
0.0004,0.6895,1.3746,100.0000,69.3872,98.2911
0.0016,0.6869,1.4887,100.0000,69.7996,98.2911
0.0001,0.6898,2.1228,100.0000,68.6211,98.2911
0.0000,0.6897,1.2438,100.0000,68.6506,98.2911
0.0003,0.6941,1.1790,100.0000,69.6523,98.2911
0.0001,0.6915,1.0998,100.0000,70.7720,98.2911
0.0005,0.6887,1.7805,100.0000,70.8603,98.2911
0.0006,0.6930,1.4307,100.0000,70.3595,98.2911
0.0004,0.6930,1.5969,100.0000,68.9157,98.2911
0.0002,0.6919,1.7482,100.0000,68.5032,98.2911
0.0001,0.6918,1.5246,100.0000,69.0336,98.2911
0.0002,0.6919,1.4941,100.0000,69.3872,98.2911
0.0003,0.6956,1.5362,100.0000,68.7390,98.2911
0.0001,0.6966,2.5765,100.0000,67.9434,98.2911
0.0056,0.6942,1.5110,100.0000,68.5327,98.2911
0.0019,0.6950,1.6110,100.0000,69.7702,98.2911
0.0001,0.6895,2.3482,100.0000,70.0943,98.2911
0.0000,0.6888,1.5179,100.0000,70.1237,98.2911
0.0004,0.6929,1.6539,100.0000,70.2416,98.2911
0.0001,0.6858,1.6551,100.0000,69.7407,98.2911
0.0013,0.6905,1.5580,100.0000,68.2381,98.2911
0.0001,0.6983,2.0120,100.0000,68.1497,98.2911
0.0005,0.6900,1.5291,100.0000,68.0318,98.2911
0.0003,0.6969,1.3667,100.0000,68.2970,98.2911
0.0001,0.6936,1.3896,100.0000,67.6488,98.2911
0.0001,0.6921,1.4735,100.0000,67.6193,98.2911
0.0001,0.6947,1.8119,100.0000,68.1497,98.2911
0.0001,0.6957,1.3233,100.0000,68.2086,98.2911
0.0001,0.6933,1.4242,100.0000,69.2398,98.2911
0.0001,0.6952,1.1087,100.0000,69.7407,98.2911
0.0001,0.6929,2.0663,100.0000,70.5362,98.2911
0.0000,0.6945,1.2158,100.0000,69.8586,98.2911
0.0002,0.6930,1.4951,100.0000,69.0041,98.2911
0.0001,0.6944,1.2069,100.0000,67.4131,98.2911
0.0002,0.6918,1.6477,100.0000,67.2068,98.2911
0.0001,0.6898,1.0084,100.0000,66.5881,98.2911
0.0002,0.6920,0.8112,100.0000,69.1220,98.2911
0.0000,0.6934,0.7387,100.0000,68.1497,98.2911
0.0001,0.6957,1.1241,100.0000,71.6264,98.2911
0.0046,0.6972,1.2420,100.0000,71.1844,98.2911
0.0001,0.6948,0.9290,100.0000,70.8898,98.2911
0.0018,0.6959,1.2805,100.0000,70.3005,98.2911
0.0062,0.6915,1.6306,100.0000,67.9729,98.2911
0.0003,0.6923,0.6189,100.0000,67.7961,98.2911
0.0003,0.6911,1.4717,100.0000,68.8863,98.2911
0.0001,0.6896,0.5706,100.0000,70.8014,98.2911
0.0009,0.6915,1.2522,100.0000,72.3630,98.2911
0.0006,0.6876,1.0699,100.0000,72.0094,98.2911
0.0001,0.6920,1.3062,100.0000,71.7148,98.2911
0.0001,0.6962,1.2860,100.0000,70.8603,98.2911
0.0001,0.6923,1.6182,100.0000,68.1791,98.2911
0.0000,0.6935,1.2623,100.0000,66.0283,98.2911
0.0001,0.6949,2.2443,100.0000,63.9953,98.2911
0.0000,0.6951,2.6994,100.0000,62.5810,98.2911
0.0010,0.6960,1.3348,100.0000,62.1096,98.2911
0.0001,0.6947,2.1615,100.0000,61.6676,98.2911
0.0002,0.6942,1.4545,100.0000,61.9034,98.2911
0.0021,0.6948,1.6102,100.0000,63.6123,98.2911
0.0003,0.6926,3.2993,100.0000,64.4372,98.2911
0.0001,0.6914,1.2269,100.0000,65.0854,98.2911
0.0003,0.6949,1.1717,100.0000,66.0872,98.2911
0.0019,0.6931,1.1778,100.0000,67.5899,98.2911
0.0007,0.6907,1.4561,100.0000,67.0301,98.2911
0.0003,0.6892,1.4338,100.0000,66.5292,98.2911
0.0003,0.6922,2.1854,100.0000,66.1461,98.2911
0.0002,0.6915,1.6559,100.0000,66.5881,98.2911
0.0004,0.6921,1.5081,100.0000,67.4425,98.2911
0.0001,0.6962,2.8696,100.0000,69.4461,98.2911
0.0001,0.6923,1.1229,100.0000,71.6264,98.2911
0.0001,0.6927,2.2256,100.0000,76.7826,98.2911
0.0020,0.6923,0.9811,100.0000,78.7566,98.2911
0.0003,0.6918,1.2608,100.0000,78.1379,98.2911
0.0003,0.6900,4.5469,100.0000,77.7254,98.2911
0.0011,0.6896,1.1892,100.0000,78.1084,98.2911
0.0011,0.6906,1.3275,100.0000,76.7826,98.2911
0.0002,0.6918,1.3060,100.0000,71.5969,98.2911
0.0003,0.6937,2.0620,100.0000,68.4738,98.2911
0.0008,0.6990,1.0837,100.0000,66.7060,98.2911
0.0004,0.6944,2.2336,100.0000,66.5292,98.2911
0.0004,0.6909,1.1587,100.0000,69.6229,98.2911
0.0002,0.6934,2.4356,100.0000,71.4202,98.2911
0.0001,0.6955,2.5388,100.0000,77.2245,98.2911
0.0001,0.6918,0.9220,100.0000,77.6370,98.2911
0.0001,0.6928,2.5097,100.0000,74.6317,98.2911
0.0003,0.6930,1.0187,100.0000,75.6924,98.2911
0.0007,0.6910,1.8139,100.0000,75.2210,98.2911
0.0007,0.6927,1.0706,100.0000,77.2245,98.2911
0.0001,0.6915,2.2137,100.0000,77.5192,98.2911
0.0034,0.6933,0.9251,100.0000,77.8433,98.2911
0.0002,0.6905,0.9446,100.0000,77.8138,98.2911
0.0001,0.6895,1.1631,100.0000,75.7513,98.2911
0.0004,0.6875,1.0580,100.0000,73.6005,98.2911
0.0003,0.6904,2.0451,100.0000,75.6040,98.2911
0.0001,0.6883,1.6869,100.0000,78.9039,98.2911
0.0002,0.6949,1.7662,100.0000,78.8745,98.2911
0.0007,0.6942,2.1674,100.0000,78.9039,98.2911
0.0001,0.6922,1.1815,100.0000,80.4655,98.2911
0.0001,0.6933,1.4829,100.0000,80.4066,98.2911
0.0001,0.6932,0.6016,100.0000,77.7254,98.2911
0.0002,0.6929,1.3415,100.0000,75.4272,98.2911
0.0001,0.6907,2.2632,100.0000,77.2245,98.2911
0.0001,0.6926,1.4518,100.0000,77.6370,98.2911
0.0024,0.6978,1.4641,100.0000,79.2575,98.2911
0.0002,0.6940,1.4155,100.0000,78.1084,98.2911
0.0001,0.6952,1.5956,100.0000,75.3683,98.2911
0.0012,0.6893,0.9090,100.0000,73.0701,98.2911
0.0008,0.6928,2.4277,100.0000,74.3960,98.2911
0.0001,0.6909,1.6676,100.0000,74.9558,98.2911
0.0001,0.6956,1.8672,100.0000,76.2817,98.2911
0.0001,0.6946,1.9875,100.0000,76.8415,98.2911
0.0000,0.6905,1.6495,100.0000,78.6682,98.2911
0.0001,0.6939,1.5904,100.0000,79.6405,98.2911
0.0001,0.6940,0.5239,100.0000,80.6128,98.2911
0.0002,0.6921,1.6014,100.0000,82.3512,98.2911
0.0001,0.6950,3.1277,100.0000,83.8244,98.2911
0.0001,0.6939,1.3533,100.0000,83.7949,98.2911
0.0009,0.6948,1.7517,100.0000,82.2923,98.2911
0.0001,0.6940,1.2779,100.0000,79.6700,98.2911
0.0002,0.6941,1.9150,100.0000,79.7289,98.2911
0.0015,0.6912,0.7005,100.0000,78.5798,98.2911
0.0002,0.6935,1.8622,100.0000,79.3754,98.2911
0.0001,0.6923,1.3955,100.0000,80.5245,98.2911
0.0001,0.6955,1.3323,100.0000,79.9646,98.2911
0.0001,0.6957,2.1148,100.0000,80.0236,98.2911
0.0001,0.6923,1.5675,100.0000,80.2887,98.2911
0.0001,0.6965,2.0907,100.0000,80.3477,98.2911
0.0001,0.6958,0.9680,100.0000,79.9646,98.2911
0.0002,0.6968,2.0288,100.0000,79.1691,98.2911
0.0001,0.6952,2.4151,100.0000,79.9352,98.2911
0.0001,0.6952,1.2775,100.0000,76.7826,98.2911
0.0005,0.6984,1.6921,100.0000,76.4879,98.2911
0.0001,0.6956,2.0093,100.0000,76.8709,98.2911
0.0001,0.6980,0.8449,100.0000,79.8468,98.2911
0.0028,0.6907,0.8810,100.0000,79.1397,98.2911
0.0003,0.6971,2.1250,100.0000,78.8745,98.2911
0.0002,0.6924,0.7930,100.0000,79.3459,98.2911
0.0002,0.6954,1.2090,100.0000,78.8450,98.2911
0.0001,0.6973,2.2953,100.0000,77.5486,98.2911
0.0001,0.6935,0.9642,100.0000,77.8727,98.2911
0.0001,0.6952,2.0574,100.0000,78.6388,98.2911
0.0001,0.6947,1.4982,100.0000,79.7879,98.2911
0.0002,0.6941,1.6769,100.0000,80.2004,98.2911
0.0001,0.6950,4.7189,100.0000,80.9369,98.2911
0.0000,0.6931,1.3454,100.0000,81.3494,98.2911
0.0005,0.6976,1.5784,100.0000,81.6441,98.2911
0.0000,0.6953,1.3057,100.0000,82.5869,98.2911
0.0002,0.6939,1.5776,100.0000,81.1137,98.2911
0.0001,0.6914,1.6860,100.0000,74.3960,98.2911
0.0002,0.6951,1.5520,100.0000,73.6299,98.2911
0.0004,0.6944,0.9599,100.0000,81.2905,98.2911
0.0003,0.6955,1.1590,100.0000,81.2316,98.2911
0.0002,0.6966,2.0445,100.0000,81.0843,98.2911
0.0005,0.6929,0.8043,100.0000,80.9075,98.2911
0.0001,0.6926,1.9497,100.0000,80.7896,98.2911
0.0001,0.6931,1.2184,100.0000,79.8173,98.2911
0.0002,0.6968,1.9505,100.0000,78.6682,98.2911
0.0001,0.6927,3.8568,100.0000,75.0737,98.2911
0.0001,0.6954,1.9900,100.0000,74.7496,98.2911
0.0050,0.6959,0.9139,100.0000,75.3094,98.2911
0.0002,0.6927,1.8847,100.0000,76.6058,98.2911
0.0001,0.6941,1.8021,100.0000,77.2540,98.2911
0.0002,0.6907,1.5007,100.0000,77.1361,98.2911
0.0002,0.6950,1.6088,100.0000,81.2316,98.2911
0.0001,0.6924,1.3998,100.0000,83.5887,98.2911
0.0002,0.6940,0.5784,100.0000,85.2092,98.2911
0.0000,0.6928,1.8445,100.0000,83.7360,98.2911
0.0001,0.6932,0.7804,100.0000,82.5280,98.2911
0.0001,0.6946,2.3347,100.0000,79.8468,98.2911
0.0010,0.6966,0.9738,100.0000,80.2593,98.2911
0.0002,0.6938,2.0569,100.0000,81.0548,98.2911
0.0002,0.6952,1.3546,100.0000,86.0931,98.2911
0.0001,0.6940,2.4064,100.0000,87.1538,98.2911
0.0002,0.6930,1.0248,100.0000,87.2717,98.2911
0.0001,0.6918,2.0107,100.0000,86.5056,98.2911
0.0000,0.6942,0.4403,100.0000,84.4137,98.2911
0.0002,0.6967,0.9548,100.0000,78.7272,98.2911
0.0000,0.6946,2.5629,100.0000,79.1397,98.2911
0.0001,0.6983,0.3963,100.0000,81.0548,98.2911
0.0003,0.6953,1.0590,100.0000,76.5468,98.2911
0.0002,0.6939,0.4366,100.0000,74.7496,98.2911
0.0001,0.6951,2.1348,100.0000,72.9228,98.2911
0.0002,0.6933,2.2761,100.0000,77.9906,98.2911
0.0002,0.6935,0.3670,100.0000,78.2852,98.2911
0.0004,0.6944,2.3278,100.0000,80.4361,98.2911
0.0009,0.6939,0.3901,100.0000,82.1155,98.2911
0.0008,0.6939,0.3817,100.0000,83.0878,98.2911
0.0002,0.6927,0.3671,100.0000,82.4985,98.2911
0.0014,0.6900,0.2521,100.0000,85.0619,98.2911
0.0001,0.6920,0.3095,100.0000,81.9976,98.2911
0.0001,0.6904,0.3549,100.0000,79.2870,98.2911
0.0001,0.6942,0.3389,100.0000,77.5486,98.2911
0.0002,0.6923,0.5522,100.0000,74.3665,98.2911
0.0012,0.6931,0.7575,100.0000,74.4255,98.2911
0.0002,0.6906,1.5518,100.0000,73.8362,98.2911
0.0001,0.6927,1.3972,100.0000,72.7460,98.2911
0.0001,0.6940,3.7985,100.0000,72.9228,98.2911
0.0002,0.6944,0.3389,100.0000,71.5380,98.2911
0.0003,0.6936,3.3595,100.0000,68.5622,98.2911
0.0002,0.6941,3.2341,100.0000,67.5015,98.2911
0.0003,0.6930,2.8545,100.0000,64.7024,98.2911
0.0007,0.6954,1.2060,100.0000,67.4131,98.2911
0.0003,0.6928,3.4815,100.0000,64.3783,98.2911
0.0001,0.6883,1.1848,100.0000,61.9623,98.2911
0.0000,0.6910,0.7676,100.0000,60.8427,98.2911
0.0001,0.6923,2.1821,100.0000,61.3730,98.2911
0.0001,0.6950,1.9216,100.0000,63.7006,98.2911
0.0003,0.6946,3.0752,100.0000,69.4755,98.2911
0.0002,0.6933,1.4507,100.0000,69.8586,98.2911
0.0019,0.6920,1.3851,100.0000,74.1308,98.2911
0.0005,0.6896,3.5755,100.0000,73.9540,98.2911
0.0002,0.6911,0.6163,100.0000,76.8415,98.2911
0.0002,0.6936,3.4322,100.0000,78.2852,98.2911
0.0001,0.6929,2.5329,100.0000,80.5539,98.2911
0.0000,0.6946,0.2524,100.0000,81.4968,98.2911
0.0006,0.6926,1.1277,100.0000,81.1432,98.2911
0.0001,0.6884,0.2279,100.0000,80.4950,98.2911
0.0001,0.6894,0.9387,100.0000,77.8433,98.2911
0.0006,0.6904,0.5652,100.0000,77.3129,98.2911
0.0001,0.6949,0.6549,100.0000,76.1638,98.2911
0.0000,0.6930,0.6991,100.0000,74.1014,98.2911
0.0003,0.6928,0.7739,100.0000,74.6317,98.2911
0.0001,0.6961,0.8693,100.0000,75.7808,98.2911
0.0004,0.6929,1.1142,100.0000,75.2504,98.2911
0.0002,0.6929,2.9908,100.0000,74.2192,98.2911
0.0001,0.6926,1.7599,100.0000,74.6906,98.2911
0.0003,0.6940,0.4235,100.0000,74.0719,98.2911
0.0001,0.6937,1.3186,100.0000,74.9263,98.2911
0.0001,0.6958,0.5409,100.0000,75.7513,98.2911
0.0001,0.6948,0.7974,100.0000,75.1031,98.2911
0.0005,0.6936,1.2603,100.0000,75.6924,98.2911
0.0001,0.6946,1.0300,100.0000,76.3111,98.2911
0.0013,0.6923,0.5866,100.0000,76.0460,98.2911
0.0001,0.6931,2.4010,100.0000,75.9576,98.2911
0.0000,0.6932,0.9287,100.0000,75.8397,98.2911
0.0002,0.6937,1.0520,100.0000,75.1031,98.2911
0.0000,0.6938,2.9207,100.0000,75.4862,98.2911
0.0017,0.6931,0.7693,100.0000,75.3388,98.2911
0.0001,0.6940,2.8590,100.0000,75.3978,98.2911
0.0003,0.6922,0.7937,100.0000,75.1031,98.2911
0.0004,0.6939,4.2881,100.0000,74.3371,98.2911
0.0001,0.6920,0.9523,100.0000,73.8951,98.2911
0.0001,0.6925,0.6190,100.0000,73.6005,98.2911
0.0002,0.6917,0.8879,100.0000,73.5121,98.2911
0.0001,0.6904,1.1019,100.0000,74.1308,98.2911
0.0001,0.6925,1.0358,100.0000,74.5138,98.2911
0.0004,0.6897,0.8497,100.0000,75.6629,98.2911
0.0003,0.6951,0.8179,100.0000,75.2504,98.2911
0.0001,0.6943,1.1914,100.0000,74.8085,98.2911
0.0001,0.6933,1.0291,100.0000,75.1621,98.2911
0.0001,0.6930,2.4437,100.0000,75.2799,98.2911
0.0002,0.6935,1.1293,100.0000,76.7531,98.2911
0.0001,0.6928,2.1961,100.0000,78.2263,98.2911
0.0001,0.6912,2.0528,100.0000,76.9593,98.2911
0.0002,0.6936,3.0491,100.0000,72.8933,98.2911
0.0001,0.6940,1.8403,100.0000,66.5292,98.2911
0.0002,0.6932,2.3130,100.0000,65.1738,98.2911
0.0007,0.6934,1.3194,100.0000,71.4791,98.2911
0.0002,0.6909,1.1775,100.0000,73.1880,98.2911
0.0019,0.6914,1.2812,100.0000,75.2799,98.2911
0.0006,0.6877,1.9294,100.0000,77.2540,98.2911
0.0004,0.6929,0.7737,100.0000,78.8745,98.2911
0.0001,0.6916,0.8356,100.0000,78.9039,98.2911
0.0001,0.6936,1.3143,100.0000,78.3736,98.2911
0.0001,0.6956,3.1630,100.0000,75.9576,98.2911
0.0001,0.6969,3.5082,100.0000,75.5745,98.2911
0.0001,0.6961,2.6068,100.0000,73.8951,98.2911
0.0001,0.6962,0.8768,100.0000,73.0996,98.2911
0.0001,0.6959,2.4780,100.0000,70.3300,98.2911
0.0008,0.6933,0.9626,100.0000,70.5657,98.2911
0.0001,0.6920,0.9984,100.0000,69.4461,98.2911
0.0002,0.6921,1.2639,100.0000,69.1220,98.2911
0.0000,0.6935,1.6192,100.0000,66.4408,98.2911
0.0003,0.6894,1.4737,100.0000,65.9694,98.2911
0.0001,0.6915,1.0868,100.0000,64.4667,98.2911
0.0003,0.6941,2.4305,100.0000,63.8774,98.2911
0.0001,0.6987,2.6221,100.0000,61.3435,98.2911
0.0002,0.6942,1.7609,100.0000,59.9882,98.2911
0.0005,0.6937,2.1165,100.0000,61.0194,98.2911
0.0004,0.6944,4.8934,100.0000,62.0507,98.2911
0.0009,0.6902,1.5510,100.0000,61.1078,98.2911
0.0000,0.6950,2.1533,100.0000,60.1650,98.2911
0.0002,0.6909,2.8890,100.0000,58.4856,98.2911
0.0004,0.6929,0.5586,100.0000,58.8686,98.2911
0.0001,0.6923,1.3247,100.0000,60.5775,98.2911
0.0020,0.6900,1.1043,100.0000,63.7890,98.2911
0.0002,0.6913,1.0437,100.0000,63.5533,98.2911
0.0003,0.6903,2.3698,100.0000,63.5239,98.2911
0.0001,0.6930,0.4636,100.0000,64.7613,98.2911
0.0002,0.6924,0.6450,100.0000,63.4944,98.2911
0.0001,0.6939,1.9925,100.0000,64.2899,98.2911
0.0001,0.6941,2.0765,100.0000,65.6747,98.2911
0.0001,0.6917,3.2707,100.0000,65.4979,98.2911
0.0057,0.6923,3.8155,100.0000,66.2051,98.2911
0.0004,0.6922,4.0249,100.0000,66.7649,98.2911
0.0001,0.6935,1.8442,100.0000,67.3247,98.2911
0.0004,0.6931,2.8754,100.0000,66.8827,98.2911
0.0002,0.6913,1.3181,100.0000,66.9417,98.2911
0.0001,0.6895,1.2346,100.0000,67.6783,98.2911
0.0003,0.6917,1.4969,100.0000,68.3265,98.2911
0.0002,0.6909,1.4323,100.0000,67.7666,98.2911
0.0015,0.6906,1.7633,100.0000,67.6488,98.2911
0.0002,0.6897,1.2054,100.0000,68.3265,98.2911
0.0001,0.6898,3.4134,100.0000,67.1774,98.2911
0.0004,0.6943,1.3842,100.0000,69.2398,98.2911
0.0001,0.6928,1.8164,100.0000,68.2086,98.2911
0.0001,0.6925,3.4642,100.0000,66.2640,98.2911
0.0002,0.6924,3.7649,100.0000,67.2068,98.2911
0.0002,0.6921,3.0054,100.0000,68.0024,98.2911
0.0001,0.6949,1.9056,100.0000,67.7961,98.2911
0.0001,0.6937,2.5171,100.0000,68.0613,98.2911
0.0001,0.6930,3.0824,100.0000,69.7702,98.2911
0.0000,0.6926,1.4112,100.0000,71.2728,98.2911
0.0006,0.6923,0.8539,100.0000,74.0130,98.2911
0.0002,0.6933,1.0463,100.0000,74.4549,98.2911
0.0005,0.6915,1.1348,100.0000,72.0094,98.2911
0.0001,0.6941,0.8753,100.0000,72.8639,98.2911
0.0000,0.6942,2.2304,100.0000,72.6871,98.2911
0.0001,0.6899,1.1226,100.0000,74.1308,98.2911
0.0001,0.6952,0.7303,100.0000,73.2469,98.2911
0.0001,0.6934,2.3206,100.0000,73.1291,98.2911
0.0055,0.6964,1.4674,100.0000,75.1621,98.2911
0.0002,0.6960,1.9043,100.0000,75.6335,98.2911
0.0002,0.6946,0.7782,100.0000,75.4862,98.2911
0.0006,0.6949,3.5627,100.0000,75.1915,98.2911
0.0002,0.6914,1.9786,100.0000,74.1897,98.2911
0.0000,0.6907,0.6817,100.0000,74.3960,98.2911
0.0001,0.6937,0.9408,100.0000,75.1915,98.2911
0.0001,0.6915,0.7702,100.0000,74.9263,98.2911
0.0004,0.6941,1.2015,100.0000,74.7790,98.2911
0.0001,0.6941,1.4912,100.0000,74.8379,98.2911
0.0001,0.6932,1.8951,100.0000,76.2522,98.2911
0.0001,0.6924,1.2161,100.0000,77.4013,98.2911
0.0000,0.6986,1.1253,100.0000,76.6647,98.2911
0.0000,0.6964,1.5254,100.0000,71.1255,98.2911
0.0001,0.6959,2.0154,100.0000,72.4514,98.2911
0.0003,0.6940,1.4856,100.0000,76.9299,98.2911
0.0129,0.6918,0.8332,100.0000,77.4897,98.2911
0.0001,0.6923,2.1482,100.0000,76.6647,98.2911
0.0001,0.6915,2.3715,100.0000,76.6942,98.2911
0.0000,0.6896,0.8960,100.0000,75.0147,98.2911
0.0002,0.6944,1.1644,100.0000,74.4844,98.2911
0.0001,0.6912,0.8329,100.0000,75.2799,98.2911
0.0004,0.6910,0.7910,100.0000,75.5451,98.2911
0.0000,0.6952,0.9830,100.0000,75.4272,98.2911
0.0000,0.6914,2.7143,100.0000,75.5745,98.2911
0.0007,0.6917,0.8321,100.0000,76.3701,98.2911
0.0001,0.6943,0.8530,100.0000,75.3978,98.2911
0.0001,0.6956,2.4247,100.0000,73.5121,98.2911
0.0001,0.6995,1.9108,100.0000,73.5710,98.2911
0.0015,0.6943,2.9421,100.0000,74.3371,98.2911
0.0003,0.6916,0.7885,100.0000,70.0648,98.2911
0.0014,0.6925,0.6295,100.0000,69.8880,98.2911
0.0001,0.6893,0.8535,100.0000,71.0666,98.2911
0.0001,0.6893,0.8321,100.0000,71.0961,98.2911
0.0003,0.6924,0.5817,100.0000,74.4549,98.2911
0.0000,0.6913,0.5995,100.0000,75.2210,98.2911
0.0001,0.6931,0.9291,100.0000,76.9299,98.2911
0.0001,0.6887,0.8200,100.0000,75.6924,98.2911
0.0001,0.6952,1.9386,100.0000,76.7236,98.2911
0.0001,0.6885,0.9832,100.0000,75.9576,98.2911
0.0001,0.6959,1.7498,100.0000,69.2104,98.2911
0.0001,0.6961,1.9672,100.0000,68.4443,98.2911
0.0003,0.6952,0.8090,100.0000,69.1809,98.2911
