0.0004,0.6934,1.6777,100.0000,57.2186,72.5692
0.0002,0.6907,1.5640,100.0000,56.9829,72.5692
0.0017,0.6889,1.2689,100.0000,58.8391,72.5692
0.0001,0.6983,3.3135,100.0000,58.3677,72.5692
0.0018,0.6941,1.4352,100.0000,57.7195,72.5692
0.0007,0.6932,1.5204,100.0000,56.2169,72.5692
0.0014,0.6950,1.3624,100.0000,56.0990,72.5692
0.0010,0.6866,2.9421,100.0000,55.6570,72.5692
0.0002,0.6955,1.3658,100.0000,55.7749,72.5692
0.0002,0.6993,1.4287,100.0000,55.9517,72.5692
0.0005,0.6884,2.7447,100.0000,56.4231,72.5692
0.0003,0.7016,1.5683,100.0000,57.1597,72.5692
0.0003,0.7010,1.4452,100.0000,57.1597,72.5692
0.0013,0.7009,1.8079,100.0000,58.8097,72.5692
0.0003,0.6987,1.9804,100.0000,57.7195,72.5692
0.0002,0.6980,2.5517,100.0000,57.0418,72.5692
0.0003,0.6951,2.8308,100.0000,58.2793,72.5692
0.0001,0.6982,4.3371,100.0000,58.3677,72.5692
0.0001,0.6957,1.9876,100.0000,57.8668,72.5692
0.0010,0.6966,1.8192,100.0000,56.9829,72.5692
0.0016,0.6950,1.7969,100.0000,57.2186,72.5692
0.0004,0.6947,3.4643,100.0000,57.6606,72.5692
0.0002,0.6892,1.5659,100.0000,57.9552,72.5692
0.0000,0.6901,1.3305,100.0000,59.1338,72.5692
0.0002,0.6958,3.6812,100.0000,59.6936,72.5692
0.0004,0.6993,1.2681,100.0000,60.8132,72.5692
0.0002,0.6947,1.7298,100.0000,60.6953,72.5692
0.0003,0.6993,1.4396,100.0000,60.7837,72.5692
0.0003,0.7022,1.5440,100.0000,60.5480,72.5692
0.0002,0.6972,2.5772,100.0000,60.5480,72.5692
0.0006,0.6962,2.1020,100.0000,61.1668,72.5692
0.0004,0.6989,4.6305,100.0000,60.8132,72.5692
0.0010,0.6957,2.5512,100.0000,59.3695,72.5692
0.0075,0.6963,2.4285,100.0000,59.3400,72.5692
0.0003,0.6881,1.6177,100.0000,59.6346,72.5692
0.0005,0.6914,2.7177,100.0000,59.2516,72.5692
0.0001,0.6914,1.2471,100.0000,58.7213,72.5692
0.0001,0.6933,1.2090,100.0000,59.1043,72.5692
0.0002,0.6908,3.0607,100.0000,59.7525,72.5692
0.0005,0.6970,2.9204,100.0000,59.2811,72.5692
0.0017,0.6905,1.7084,100.0000,58.2499,72.5692
0.0002,0.6910,1.8375,100.0000,58.5740,72.5692
0.0001,0.6916,2.1346,100.0000,59.5168,72.5692
0.0002,0.6934,4.1836,100.0000,59.5757,72.5692
0.0001,0.6937,3.8537,100.0000,58.9570,72.5692
0.0002,0.7009,4.7255,100.0000,58.1909,72.5692
0.0003,0.7022,4.1044,100.0000,59.5168,72.5692
0.0002,0.7080,2.0955,100.0000,59.2516,72.5692
0.0008,0.7041,1.7341,100.0000,58.9864,72.5692
0.0007,0.6998,5.1913,100.0000,59.0454,72.5692
0.0000,0.7018,1.4739,100.0000,59.5463,72.5692
0.0001,0.6999,1.7308,100.0000,60.5775,72.5692
0.0002,0.6911,3.8617,100.0000,61.1078,72.5692
0.0015,0.6846,1.3264,100.0000,61.8150,72.5692
0.0010,0.6921,1.3157,100.0000,63.5239,72.5692
0.0003,0.6871,1.2373,100.0000,63.5533,72.5692
0.0002,0.6937,1.3990,100.0000,63.2587,72.5692
0.0001,0.6865,3.2032,100.0000,63.3176,72.5692
0.0002,0.6950,1.2266,100.0000,64.1131,72.5692
0.0001,0.6902,4.1724,100.0000,64.0247,72.5692
0.0001,0.6947,3.2026,100.0000,63.4060,72.5692
0.0035,0.6921,2.0152,100.0000,62.2864,72.5692
0.0002,0.6912,1.8602,100.0000,62.3159,72.5692
0.0009,0.6937,2.8702,100.0000,61.6087,72.5692
0.0007,0.6938,3.2744,100.0000,61.0489,72.5692
0.0001,0.6939,1.7067,100.0000,60.8132,72.5692
0.0002,0.7002,4.0716,100.0000,60.9900,72.5692
0.0004,0.7030,2.1713,100.0000,64.2310,72.5692
0.0001,0.6984,1.9761,100.0000,64.4962,72.5692
0.0005,0.6998,1.5221,100.0000,64.9676,72.5692
0.0002,0.6932,1.5899,100.0000,64.4078,72.5692
0.0003,0.6938,2.4912,100.0000,64.7024,72.5692
0.0001,0.6927,2.8070,100.0000,64.0837,72.5692
0.0002,0.6953,3.5807,100.0000,63.4649,72.5692
0.0001,0.6963,1.1514,100.0000,63.9069,72.5692
0.0010,0.7002,1.6919,100.0000,60.3418,72.5692
0.0002,0.7042,1.0941,100.0000,62.5516,72.5692
0.0003,0.6980,1.6325,100.0000,61.9623,72.5692
0.0002,0.6969,1.2390,100.0000,56.8651,72.5692
0.0001,0.6990,1.7871,100.0000,55.0972,72.5692
0.0002,0.6956,4.1348,100.0000,55.7749,72.5692
0.0010,0.6921,1.8305,100.0000,59.8114,72.5692
0.0002,0.6865,1.7885,100.0000,58.9864,72.5692
0.0023,0.6928,2.5344,100.0000,59.8409,72.5692
0.0002,0.6867,1.9898,100.0000,60.5775,72.5692
0.0001,0.6908,2.4385,100.0000,62.1096,72.5692
0.0003,0.6958,3.2678,100.0000,62.9641,72.5692
0.0016,0.6886,4.5113,100.0000,61.6676,72.5692
0.0008,0.6950,3.5603,100.0000,62.9935,72.5692
0.0022,0.6910,1.2762,100.0000,64.0837,72.5692
0.0010,0.6878,1.4361,100.0000,63.7890,72.5692
0.0002,0.6886,1.6620,100.0000,63.9364,72.5692
0.0003,0.6901,2.3143,100.0000,61.1962,72.5692
0.0001,0.6903,1.6939,100.0000,60.4302,72.5692
0.0001,0.6955,3.9635,100.0000,59.6936,72.5692
0.0002,0.6974,1.5361,100.0000,61.5498,72.5692
0.0002,0.6969,1.7357,100.0000,63.3176,72.5692
0.0003,0.6962,1.3818,100.0000,63.4355,72.5692
0.0005,0.7005,1.4581,100.0000,64.1426,72.5692
0.0002,0.6942,2.0267,100.0000,63.6417,72.5692
0.0001,0.6944,3.4702,100.0000,61.6382,72.5692
0.0006,0.6957,3.7196,100.0000,58.6034,72.5692
0.0001,0.6953,3.2208,100.0000,58.9275,72.5692
0.0003,0.6981,2.3799,100.0000,59.8704,72.5692
0.0036,0.6916,3.0083,100.0000,61.2257,72.5692
0.0008,0.6929,2.0327,100.0000,61.3435,72.5692
0.0019,0.6946,2.3605,100.0000,61.7266,72.5692
0.0005,0.6940,1.2262,100.0000,63.9953,72.5692
0.0003,0.6917,5.3930,100.0000,61.2552,72.5692
0.0010,0.6851,1.9797,100.0000,64.2605,72.5692
0.0005,0.6841,1.5680,100.0000,63.1114,72.5692
0.0002,0.6896,1.7049,100.0000,60.9900,72.5692
0.0009,0.6811,1.4327,100.0000,60.8132,72.5692
0.0002,0.6972,3.1292,100.0000,60.7248,72.5692
0.0000,0.6919,1.4102,100.0000,59.3695,72.5692
0.0001,0.6960,3.5409,100.0000,59.9293,72.5692
0.0001,0.6911,6.0759,100.0000,59.8998,72.5692
0.0003,0.6992,1.8642,100.0000,57.3659,72.5692
0.0102,0.6935,1.8471,100.0000,58.1025,72.5692
0.0006,0.6877,2.3046,100.0000,58.2793,72.5692
0.0005,0.6899,1.7103,100.0000,57.6900,72.5692
0.0002,0.6867,1.7562,100.0000,57.6900,72.5692
0.0010,0.6897,3.5753,100.0000,57.9847,72.5692
0.0002,0.6894,1.8741,100.0000,57.8963,72.5692
0.0007,0.6955,2.0789,100.0000,57.9258,72.5692
0.0003,0.6881,2.0479,100.0000,58.1615,72.5692
0.0024,0.6910,1.9987,100.0000,59.4579,72.5692
0.0003,0.6862,4.0462,100.0000,59.7230,72.5692
0.0001,0.6882,3.1439,100.0000,59.4873,72.5692
0.0002,0.6912,4.6218,100.0000,59.6052,72.5692
0.0002,0.6925,4.1064,100.0000,59.6641,72.5692
0.0001,0.6908,2.1376,100.0000,59.5463,72.5692
0.0003,0.6912,2.3949,100.0000,58.8981,72.5692
0.0008,0.6931,1.6739,100.0000,60.9016,72.5692
0.0002,0.6945,2.5897,100.0000,60.0177,72.5692
0.0001,0.6990,1.9933,100.0000,59.4873,72.5692
0.0013,0.6959,5.1639,100.0000,59.7525,72.5692
0.0032,0.6917,1.7181,100.0000,62.5221,72.5692
0.0003,0.6934,1.6136,100.0000,62.7578,72.5692
0.0002,0.6923,2.4643,100.0000,60.8427,72.5692
0.0002,0.6921,1.6015,100.0000,59.5168,72.5692
0.0003,0.6933,2.7965,100.0000,59.1043,72.5692
0.0001,0.6922,3.7634,100.0000,59.0159,72.5692
0.0002,0.6923,6.1317,100.0000,59.1632,72.5692
0.0002,0.6900,3.9037,100.0000,57.8963,72.5692
0.0001,0.6954,2.1462,100.0000,58.1025,72.5692
0.0003,0.6895,1.9291,100.0000,59.1927,72.5692
0.0003,0.6924,1.9979,100.0000,60.1355,72.5692
0.0004,0.6917,1.8030,100.0000,60.1061,72.5692
0.0022,0.6975,2.1291,100.0000,60.1061,72.5692
0.0005,0.6900,4.4252,100.0000,61.1668,72.5692
0.0011,0.6857,1.6362,100.0000,61.4909,72.5692
0.0005,0.6887,1.3208,100.0000,61.9623,72.5692
0.0003,0.6912,2.4630,100.0000,61.1962,72.5692
0.0002,0.6930,1.2282,100.0000,61.0489,72.5692
0.0003,0.6960,1.4588,100.0000,61.4909,72.5692
0.0001,0.6998,0.9554,100.0000,62.6105,72.5692
0.0002,0.6979,3.4068,100.0000,62.3453,72.5692
0.0006,0.6942,2.9740,100.0000,62.7578,72.5692
0.0001,0.6959,1.5332,100.0000,59.8998,72.5692
0.0065,0.6932,0.8667,100.0000,56.8651,72.5692
0.0005,0.6890,2.7845,100.0000,56.9240,72.5692
0.0003,0.6890,2.1561,100.0000,57.5427,72.5692
0.0001,0.6909,1.7090,100.0000,57.3070,72.5692
0.0003,0.6962,3.9402,100.0000,58.8097,72.5692
0.0009,0.6865,2.1848,100.0000,60.6364,72.5692
0.0008,0.6932,1.1161,100.0000,60.8132,72.5692
0.0002,0.6928,1.1221,100.0000,62.9641,72.5692
0.0003,0.7006,1.1655,100.0000,60.9605,72.5692
0.0005,0.6939,1.1587,100.0000,63.5828,72.5692
0.0001,0.6991,1.0474,100.0000,63.6712,72.5692
0.0001,0.6958,5.1435,100.0000,62.4632,72.5692
0.0000,0.6961,1.9203,100.0000,59.4284,72.5692
0.0001,0.6944,1.3262,100.0000,58.9570,72.5692
0.0005,0.6954,1.2439,100.0000,56.9240,72.5692
0.0001,0.6973,2.9289,100.0000,57.1597,72.5692
0.0003,0.6960,1.8917,100.0000,56.5704,72.5692
0.0001,0.6971,1.8630,100.0000,56.4526,72.5692
0.0001,0.6944,2.8635,100.0000,57.6606,72.5692
0.0003,0.6911,2.1529,100.0000,57.1597,72.5692
0.0001,0.6929,1.8069,100.0000,58.6329,72.5692
0.0002,0.6937,1.9132,100.0000,59.3989,72.5692
0.0005,0.6934,1.5791,100.0000,59.0454,72.5692
0.0022,0.6924,1.4408,100.0000,57.3070,72.5692
0.0018,0.6900,2.2797,100.0000,57.7490,72.5692
0.0002,0.6876,4.8117,100.0000,58.0731,72.5692
0.0002,0.6871,2.2811,100.0000,59.1632,72.5692
0.0001,0.6917,1.2528,100.0000,57.5133,72.5692
0.0018,0.6870,1.9856,100.0000,58.3972,72.5692
0.0010,0.6852,2.2335,100.0000,58.9275,72.5692
0.0002,0.6888,1.5972,100.0000,56.8651,72.5692
0.0001,0.6862,1.6086,100.0000,56.7767,72.5692
0.0001,0.6928,3.5182,100.0000,57.7195,72.5692
0.0006,0.6904,2.1453,100.0000,58.8981,72.5692
0.0002,0.7027,2.0713,100.0000,59.4579,72.5692
0.0008,0.6983,2.2314,100.0000,61.2846,72.5692
0.0002,0.6957,1.8093,100.0000,60.9900,72.5692
0.0021,0.6932,1.6022,100.0000,61.3435,72.5692
0.0001,0.6949,1.5457,100.0000,61.5498,72.5692
0.0005,0.6948,4.6142,100.0000,60.7837,72.5692
0.0001,0.6974,1.9056,100.0000,58.8981,72.5692
0.0002,0.6945,1.4436,100.0000,57.3365,72.5692
0.0006,0.6907,1.7629,100.0000,56.5410,72.5692
0.0006,0.6919,3.8089,100.0000,56.1579,72.5692
0.0001,0.6913,1.8410,100.0000,56.2169,72.5692
0.0001,0.6896,1.8723,100.0000,56.5999,72.5692
0.0001,0.6938,3.8065,100.0000,57.2775,72.5692
0.0002,0.6917,2.2045,100.0000,59.2811,72.5692
0.0003,0.6941,1.8159,100.0000,59.6936,72.5692
0.0002,0.6950,3.8297,100.0000,60.3712,72.5692
0.0001,0.6922,1.7872,100.0000,60.4302,72.5692
0.0004,0.6961,1.8692,100.0000,59.6936,72.5692
0.0001,0.6973,1.7117,100.0000,59.4873,72.5692
0.0008,0.6952,3.6858,100.0000,59.3989,72.5692
0.0000,0.7007,1.9092,100.0000,58.3677,72.5692
0.0001,0.7002,1.2938,100.0000,57.6606,72.5692
0.0032,0.6954,1.8557,100.0000,55.5097,72.5692
0.0017,0.6936,3.2774,100.0000,55.5687,72.5692
0.0002,0.6930,1.3105,100.0000,56.7472,72.5692
0.0001,0.6942,1.8968,100.0000,57.0713,72.5692
0.0003,0.6936,3.6761,100.0000,58.2793,72.5692
0.0011,0.6971,1.8945,100.0000,59.9882,72.5692
0.0002,0.6995,2.8515,100.0000,60.3123,72.5692
0.0002,0.7018,3.8236,100.0000,60.4596,72.5692
0.0002,0.6982,2.3000,100.0000,60.5186,72.5692
0.0001,0.6994,3.5845,100.0000,59.5168,72.5692
0.0001,0.6971,3.2473,100.0000,58.9864,72.5692
0.0003,0.6987,3.5517,100.0000,60.6659,72.5692
0.0002,0.6974,1.9788,100.0000,60.3418,72.5692
0.0000,0.6968,1.3820,100.0000,60.9311,72.5692
0.0047,0.6897,1.5548,100.0000,57.5427,72.5692
0.0004,0.6944,2.3153,100.0000,56.6883,72.5692
0.0001,0.6910,1.4471,100.0000,56.3347,72.5692
0.0003,0.6937,1.4750,100.0000,56.8356,72.5692
0.0005,0.6942,4.1027,100.0000,54.5669,72.5692
0.0010,0.6900,2.1252,100.0000,58.2204,72.5692
0.0000,0.6842,1.6994,100.0000,58.1320,72.5692
0.0002,0.6887,2.6252,100.0000,57.9258,72.5692
0.0002,0.6883,1.3262,100.0000,57.8374,72.5692
0.0002,0.7015,1.8978,100.0000,56.8945,72.5692
0.0001,0.6956,3.4192,100.0000,56.7472,72.5692
0.0004,0.6959,4.4429,100.0000,57.0124,72.5692
0.0002,0.7008,2.6469,100.0000,57.0713,72.5692
0.0001,0.6949,1.3666,100.0000,57.1892,72.5692
0.0002,0.6963,2.5671,100.0000,55.8338,72.5692
0.0004,0.6930,2.1183,100.0000,54.7437,72.5692
0.0014,0.6928,2.3688,100.0000,54.2722,72.5692
0.0003,0.6948,1.7590,100.0000,53.9481,72.5692
0.0001,0.6896,5.6205,100.0000,53.6535,72.5692
0.0003,0.6917,2.3259,100.0000,57.4249,72.5692
0.0003,0.6863,1.8074,100.0000,57.4543,72.5692
0.0003,0.6954,2.5295,100.0000,56.8945,72.5692
0.0007,0.6977,1.9909,100.0000,56.3936,72.5692
0.0006,0.7014,2.5266,100.0000,56.5999,72.5692
0.0063,0.6943,4.0440,100.0000,56.3642,72.5692
0.0002,0.6944,6.2674,100.0000,56.3936,72.5692
0.0008,0.6880,3.2493,100.0000,56.0401,72.5692
0.0003,0.6915,1.6076,100.0000,55.8928,72.5692
0.0001,0.6872,2.8772,100.0000,55.9517,72.5692
0.0006,0.6925,1.9985,100.0000,52.8580,72.5692
0.0003,0.6945,2.3031,100.0000,52.8874,72.5692
0.0002,0.6951,1.8565,100.0000,52.1803,72.5692
0.0001,0.6946,6.6564,100.0000,52.3571,72.5692
0.0006,0.6948,2.6186,100.0000,56.1579,72.5692
0.0002,0.6857,1.8705,100.0000,55.9811,72.5692
0.0003,0.6871,2.6463,100.0000,55.6865,72.5692
0.0001,0.6877,2.4431,100.0000,56.0695,72.5692
0.0006,0.6975,2.4864,100.0000,56.9534,72.5692
0.0003,0.6947,4.0138,100.0000,57.4838,72.5692
0.0001,0.6960,6.0912,100.0000,57.5722,72.5692
0.0002,0.6972,2.3146,100.0000,58.3382,72.5692
0.0036,0.6953,1.8010,100.0000,58.0436,72.5692
0.0002,0.6967,2.8539,100.0000,58.6034,72.5692
0.0008,0.6920,1.7898,100.0000,58.2499,72.5692
0.0001,0.6927,2.2791,100.0000,59.8998,72.5692
0.0006,0.6903,2.1907,100.0000,59.4873,72.5692
0.0002,0.6876,6.1570,100.0000,58.7213,72.5692
0.0004,0.6897,2.5424,100.0000,59.6936,72.5692
0.0005,0.6876,2.1887,100.0000,58.2204,72.5692
0.0002,0.6925,1.8015,100.0000,56.9829,72.5692
0.0001,0.6954,4.0277,100.0000,57.0713,72.5692
0.0002,0.6935,1.9746,100.0000,58.3972,72.5692
0.0003,0.6923,3.3792,100.0000,58.9570,72.5692
0.0001,0.6910,5.7981,100.0000,59.7820,72.5692
0.0002,0.6907,1.3702,100.0000,61.6382,72.5692
0.0001,0.6947,2.0310,100.0000,62.1980,72.5692
0.0002,0.6937,1.5573,100.0000,58.8097,72.5692
0.0009,0.6983,1.7388,100.0000,60.2829,72.5692
0.0012,0.6964,2.1278,100.0000,60.5186,72.5692
0.0007,0.6919,1.5820,100.0000,60.3712,72.5692
0.0002,0.6912,5.2750,100.0000,58.2499,72.5692
0.0029,0.6885,1.8830,100.0000,60.0766,72.5692
0.0003,0.6882,1.3535,100.0000,59.3105,72.5692
0.0003,0.6855,1.6084,100.0000,59.8114,72.5692
0.0001,0.6895,2.2607,100.0000,59.6936,72.5692
0.0005,0.6931,1.5809,100.0000,60.4007,72.5692
0.0002,0.6911,1.5381,100.0000,60.1945,72.5692
0.0002,0.6935,5.7499,100.0000,60.1355,72.5692
0.0002,0.6965,1.5340,100.0000,60.0766,72.5692
0.0004,0.6982,1.5373,100.0000,59.8409,72.5692
0.0001,0.6958,2.0124,100.0000,62.5810,72.5692
0.0009,0.6939,1.6969,100.0000,66.1461,72.5692
0.0001,0.6948,1.6634,100.0000,65.5863,72.5692
0.0001,0.6947,1.9216,100.0000,62.1685,72.5692
0.0002,0.6917,4.6645,100.0000,62.1685,72.5692
0.0002,0.6928,4.0709,100.0000,61.1373,72.5692
0.0002,0.6900,1.1595,100.0000,63.6123,72.5692
0.0002,0.6917,2.0420,100.0000,63.3471,72.5692
0.0001,0.6891,2.2541,100.0000,62.7283,72.5692
0.0002,0.6974,1.4473,100.0000,63.1703,72.5692
0.0005,0.6976,2.3020,100.0000,62.6694,72.5692
0.0097,0.6947,4.1415,100.0000,61.6087,72.5692
0.0002,0.6892,1.8282,100.0000,60.1945,72.5692
0.0004,0.6885,1.5338,100.0000,59.0454,72.5692
0.0003,0.6884,2.2309,100.0000,58.8097,72.5692
0.0008,0.6858,1.6939,100.0000,61.4909,72.5692
0.0002,0.6872,1.5835,100.0000,63.0819,72.5692
0.0002,0.6909,1.6226,100.0000,65.4390,72.5692
0.0001,0.6885,4.3323,100.0000,65.4390,72.5692
0.0002,0.6983,1.5481,100.0000,62.0212,72.5692
0.0002,0.7034,1.1141,100.0000,61.3730,72.5692
0.0001,0.7004,1.4568,100.0000,60.1355,72.5692
0.0001,0.6940,1.6125,100.0000,60.2534,72.5692
0.0001,0.6992,1.8420,100.0000,59.9588,72.5692
0.0000,0.6969,3.3121,100.0000,60.1945,72.5692
0.0002,0.6966,3.6670,100.0000,62.4337,72.5692
0.0002,0.6958,1.2318,100.0000,64.2899,72.5692
0.0001,0.6968,2.2634,100.0000,63.4944,72.5692
0.0024,0.6946,0.8797,100.0000,61.7560,72.5692
0.0024,0.6920,3.3642,100.0000,62.9641,72.5692
0.0003,0.6947,1.5165,100.0000,63.1114,72.5692
0.0002,0.6855,1.1177,100.0000,62.3748,72.5692
0.0063,0.6912,2.0359,100.0000,60.7543,72.5692
0.0046,0.6933,1.2532,100.0000,63.4060,72.5692
0.0018,0.6785,0.9898,100.0000,63.1408,72.5692
0.0003,0.6836,1.3372,100.0000,61.4909,72.5692
0.0001,0.6868,1.4022,100.0000,61.5203,72.5692
0.0004,0.6957,1.4482,100.0000,60.3712,72.5692
0.0002,0.6950,1.6172,100.0000,60.0766,72.5692
0.0001,0.6937,4.5464,100.0000,59.6052,72.5692
0.0001,0.6980,1.6238,100.0000,60.1061,72.5692
0.0000,0.6967,1.5540,100.0000,59.8704,72.5692
0.0001,0.7000,2.9236,100.0000,59.7230,72.5692
0.0002,0.6993,3.0036,100.0000,57.0713,72.5692
0.0000,0.6960,1.8759,100.0000,57.1892,72.5692
0.0001,0.6957,2.1860,100.0000,57.7784,72.5692
0.0000,0.6940,4.5903,100.0000,57.8963,72.5692
0.0003,0.6971,1.9156,100.0000,60.4007,72.5692
0.0001,0.6960,1.8688,100.0000,60.4596,72.5692
0.0006,0.6931,1.8221,100.0000,60.6659,72.5692
0.0000,0.6955,2.8516,100.0000,60.6364,72.5692
0.0003,0.6971,1.3107,100.0000,61.0194,72.5692
0.0001,0.6952,1.6800,100.0000,60.9311,72.5692
0.0000,0.6931,4.4381,100.0000,60.5480,72.5692
0.0002,0.6948,1.2858,100.0000,60.7248,72.5692
0.0002,0.6961,2.1453,100.0000,60.2829,72.5692
0.0001,0.6958,1.4442,100.0000,61.1962,72.5692
0.0004,0.6922,1.1540,100.0000,62.4337,72.5692
0.0006,0.6949,1.4660,100.0000,61.0489,72.5692
0.0004,0.6924,1.5903,100.0000,62.8757,72.5692
0.0001,0.6929,3.5197,100.0000,60.0471,72.5692
0.0020,0.6985,1.2216,100.0000,63.0230,72.5692
0.0004,0.6890,2.0161,100.0000,62.9935,72.5692
0.0006,0.6938,1.1848,100.0000,62.7578,72.5692
0.0001,0.6888,1.2497,100.0000,61.9623,72.5692
0.0004,0.7021,1.2816,100.0000,60.8132,72.5692
0.0001,0.6943,3.1065,100.0000,60.4596,72.5692
0.0001,0.6951,4.0159,100.0000,58.4266,72.5692
0.0002,0.6937,1.5190,100.0000,57.8374,72.5692
0.0002,0.6941,2.4191,100.0000,57.4543,72.5692
0.0002,0.6944,2.9437,100.0000,57.7784,72.5692
0.0002,0.6943,2.2388,100.0000,60.8132,72.5692
0.0002,0.6977,1.1973,100.0000,62.6400,72.5692
0.0003,0.6966,1.2803,100.0000,63.0524,72.5692
0.0002,0.6949,4.3706,100.0000,60.8132,72.5692
0.0004,0.6885,2.3673,100.0000,63.2587,72.5692
0.0057,0.6815,2.8948,100.0000,62.1980,72.5692
0.0003,0.6794,1.2900,100.0000,60.4596,72.5692
0.0000,0.6878,1.3237,100.0000,60.6070,72.5692
0.0004,0.6965,1.3038,100.0000,60.7248,72.5692
0.0003,0.6984,3.2761,100.0000,60.6364,72.5692
0.0005,0.6948,3.9503,100.0000,60.1945,72.5692
0.0002,0.6928,1.5467,100.0000,60.0766,72.5692
0.0001,0.6918,1.6760,100.0000,58.9864,72.5692
0.0003,0.6947,2.8219,100.0000,56.0106,72.5692
0.0002,0.6947,3.7540,100.0000,55.8044,72.5692
0.0001,0.6975,1.5952,100.0000,55.3329,72.5692
0.0001,0.6916,4.3602,100.0000,55.7160,72.5692
0.0002,0.6904,3.5460,100.0000,55.7749,72.5692
0.0021,0.7007,2.8473,100.0000,56.8651,72.5692
0.0022,0.6931,4.7552,100.0000,56.6883,72.5692
0.0002,0.6892,2.4283,100.0000,56.6883,72.5692
0.0002,0.6912,1.8338,100.0000,57.1597,72.5692
0.0003,0.6859,2.8983,100.0000,58.4856,72.5692
0.0007,0.6856,3.0709,100.0000,58.7802,72.5692
0.0011,0.6902,3.2560,100.0000,59.2811,72.5692
0.0002,0.6928,1.4612,100.0000,59.3989,72.5692
0.0001,0.6994,2.5626,100.0000,59.1338,72.5692
0.0002,0.6965,2.3830,100.0000,58.2204,72.5692
0.0005,0.6947,3.7450,100.0000,58.2204,72.5692
0.0001,0.6941,1.0123,100.0000,57.3070,72.5692
0.0000,0.6945,2.5112,100.0000,56.4231,72.5692
0.0001,0.6933,4.8137,100.0000,56.3936,72.5692
0.0002,0.6900,2.7787,100.0000,57.8079,72.5692
0.0002,0.6868,4.6131,100.0000,57.2186,72.5692
0.0021,0.6858,1.7338,100.0000,57.4543,72.5692
0.0001,0.6933,1.2852,100.0000,58.0731,72.5692
0.0002,0.6982,1.5674,100.0000,58.6623,72.5692
0.0000,0.6955,2.9719,100.0000,58.7507,72.5692
0.0001,0.6931,3.2996,100.0000,56.8356,72.5692
0.0002,0.6980,1.9295,100.0000,57.1302,72.5692
0.0053,0.6920,1.9580,100.0000,54.4490,72.5692
0.0003,0.6920,2.9954,100.0000,54.2428,72.5692
0.0001,0.6956,2.4470,100.0000,54.5374,72.5692
0.0006,0.6918,1.2493,100.0000,55.3329,72.5692
0.0000,0.6884,2.2165,100.0000,57.1302,72.5692
0.0001,0.6879,3.4951,100.0000,55.7160,72.5692
0.0000,0.6958,1.0355,100.0000,56.7472,72.5692
0.0003,0.6947,0.9910,100.0000,56.7472,72.5692
0.0009,0.6921,1.9443,100.0000,57.6900,72.5692
0.0006,0.6968,0.9660,100.0000,58.3972,72.5692
0.0008,0.6842,3.0529,100.0000,57.7490,72.5692
0.0002,0.6815,2.8965,100.0000,58.4856,72.5692
0.0006,0.6889,3.9691,100.0000,58.7213,72.5692
0.0003,0.6880,4.0321,100.0000,59.0748,72.5692
0.0006,0.6905,2.8338,100.0000,58.6329,72.5692
0.0007,0.6923,2.4500,100.0000,55.0383,72.5692
0.0001,0.6978,2.5990,100.0000,56.9829,72.5692
0.0002,0.7005,1.9115,100.0000,56.8945,72.5692
0.0002,0.7020,2.4576,100.0000,55.9222,72.5692
0.0000,0.6907,4.8486,100.0000,56.3347,72.5692
0.0002,0.6911,1.1513,100.0000,57.8079,72.5692
0.0001,0.6911,1.1995,100.0000,58.1025,72.5692
0.0004,0.6818,1.2305,100.0000,58.0141,72.5692
0.0000,0.6868,1.1253,100.0000,59.0748,72.5692
0.0002,0.6892,1.3804,100.0000,57.5133,72.5692
0.0001,0.6886,4.0880,100.0000,56.4231,72.5692
0.0003,0.6950,4.1620,100.0000,59.1632,72.5692
0.0003,0.6982,3.3602,100.0000,57.6311,72.5692
0.0011,0.6939,3.5341,100.0000,55.8633,72.5692
0.0003,0.6918,2.8808,100.0000,56.5410,72.5692
0.0003,0.6897,3.2689,100.0000,56.4526,72.5692
0.0001,0.6889,2.0145,100.0000,56.5704,72.5692
0.0001,0.6865,2.8606,100.0000,57.6016,72.5692
0.0020,0.6949,4.7540,100.0000,56.2169,72.5692
0.0029,0.6904,1.8267,100.0000,57.9847,72.5692
0.0008,0.6883,1.7760,100.0000,55.9517,72.5692
0.0015,0.6826,2.2921,100.0000,57.6900,72.5692
0.0001,0.6956,2.6891,100.0000,57.8668,72.5692
0.0041,0.6898,2.9688,100.0000,57.3954,72.5692
0.0003,0.6882,3.4387,100.0000,58.0731,72.5692
0.0002,0.6869,5.0275,100.0000,58.3972,72.5692
0.0001,0.6874,3.6797,100.0000,57.8374,72.5692
0.0001,0.6832,3.4416,100.0000,56.6588,72.5692
0.0005,0.6946,3.0946,100.0000,56.7767,72.5692
0.0005,0.6932,2.8653,100.0000,56.8651,72.5692
0.0001,0.6978,2.0186,100.0000,56.6883,72.5692
0.0001,0.6919,2.3815,100.0000,55.1856,72.5692
0.0001,0.6929,5.8026,100.0000,54.8910,72.5692
0.0055,0.6984,1.5756,100.0000,55.7749,72.5692
0.0003,0.6846,1.3368,100.0000,55.6865,72.5692
0.0003,0.6888,1.7093,100.0000,56.8945,72.5692
0.0002,0.6869,2.2940,100.0000,58.1025,72.5692
0.0002,0.6859,5.5092,100.0000,55.5687,72.5692
0.0001,0.6881,3.2192,100.0000,55.8044,72.5692
0.0002,0.6885,4.5428,100.0000,57.5722,72.5692
