0.0000,0.6975,1.4385,100.0000,76.4290,85.6511
0.0003,0.6987,1.3254,100.0000,76.6942,85.6511
0.0001,0.7038,1.1399,100.0000,76.1344,85.6511
0.0002,0.6947,1.6608,100.0000,74.5433,85.6511
0.0043,0.6879,0.8429,100.0000,71.7443,85.6511
0.0002,0.6918,1.5117,100.0000,71.8621,85.6511
0.0003,0.6813,1.9073,100.0000,71.8032,85.6511
0.0001,0.6915,1.2141,100.0000,73.2174,85.6511
0.0006,0.6910,1.0470,100.0000,73.1880,85.6511
0.0001,0.6958,1.3814,100.0000,71.0371,85.6511
0.0000,0.6987,2.1880,100.0000,73.3058,85.6511
0.0001,0.6951,1.7049,100.0000,73.7773,85.6511
0.0008,0.6969,2.0233,100.0000,72.8344,85.6511
0.0000,0.6923,2.4524,100.0000,75.1621,85.6511
0.0001,0.6970,2.6139,100.0000,76.0460,85.6511
0.0003,0.6984,1.3050,100.0000,78.5798,85.6511
0.0002,0.6961,1.2235,100.0000,77.2834,85.6511
0.0008,0.6941,1.2163,100.0000,75.3683,85.6511
0.0001,0.6903,1.2890,100.0000,73.6889,85.6511
0.0000,0.6898,2.5698,100.0000,72.3335,85.6511
0.0001,0.6861,1.4400,100.0000,74.6022,85.6511
0.0001,0.6962,2.0092,100.0000,75.4862,85.6511
0.0007,0.6963,2.1940,100.0000,76.2522,85.6511
0.0008,0.6922,1.3757,100.0000,72.8049,85.6511
0.0003,0.7021,2.3748,100.0000,76.3701,85.6511
0.0003,0.6952,3.3766,100.0000,74.9263,85.6511
0.0000,0.6963,4.3551,100.0000,74.5728,85.6511
0.0000,0.6932,1.8543,100.0000,74.9263,85.6511
0.0059,0.6940,2.5581,100.0000,78.0200,85.6511
0.0001,0.6821,1.4719,100.0000,77.8433,85.6511
0.0002,0.6880,1.5300,100.0000,77.1067,85.6511
0.0002,0.6887,1.9554,100.0000,77.1361,85.6511
0.0007,0.6923,1.9292,100.0000,74.9558,85.6511
0.0001,0.6921,2.1162,100.0000,73.3942,85.6511
0.0004,0.6923,2.1074,100.0000,74.4549,85.6511
0.0001,0.6972,1.7889,100.0000,74.4255,85.6511
0.0007,0.6985,1.6847,100.0000,76.7531,85.6511
0.0001,0.6910,1.4004,100.0000,74.7201,85.6511
0.0003,0.6940,2.6002,100.0000,74.7790,85.6511
0.0002,0.6899,3.5529,100.0000,72.7166,85.6511
0.0000,0.6897,1.1915,100.0000,77.2245,85.6511
0.0000,0.6938,3.2595,100.0000,77.5486,85.6511
0.0001,0.6951,2.2066,100.0000,77.7254,85.6511
0.0002,0.7003,1.7610,100.0000,78.0200,85.6511
0.0001,0.6920,3.3752,100.0000,77.0477,85.6511
0.0001,0.6927,2.5343,100.0000,76.3406,85.6511
0.0013,0.6891,1.2724,100.0000,75.4567,85.6511
0.0000,0.6936,1.8705,100.0000,75.5451,85.6511
0.0001,0.6871,1.5643,100.0000,75.1621,85.6511
0.0001,0.6897,1.3395,100.0000,74.9558,85.6511
0.0003,0.6913,1.1759,100.0000,75.3978,85.6511
0.0002,0.6924,1.2389,100.0000,74.3665,85.6511
0.0002,0.7000,1.5959,100.0000,72.5103,85.6511
0.0001,0.6965,2.9393,100.0000,70.0943,85.6511
0.0003,0.6991,3.4516,100.0000,73.3353,85.6511
0.0001,0.6957,2.5906,100.0000,72.5103,85.6511
0.0002,0.6978,1.6989,100.0000,73.1291,85.6511
0.0008,0.6953,2.1384,100.0000,78.7566,85.6511
0.0033,0.6914,0.9701,100.0000,77.0183,85.6511
0.0001,0.6955,1.5553,100.0000,77.2540,85.6511
0.0004,0.6927,1.2932,100.0000,76.7826,85.6511
0.0000,0.6912,2.2518,100.0000,75.7219,85.6511
0.0001,0.6984,1.7853,100.0000,74.8969,85.6511
0.0001,0.6901,1.6536,100.0000,75.8397,85.6511
0.0001,0.6939,1.8698,100.0000,76.4879,85.6511
0.0004,0.6925,1.5526,100.0000,70.6836,85.6511
0.0002,0.6994,3.5538,100.0000,77.4308,85.6511
0.0001,0.7014,2.6224,100.0000,76.9299,85.6511
