0.0000,0.6858,1.1975,100.0000,69.0631,89.3341
0.0001,0.6976,1.6363,100.0000,65.7631,89.3341
0.0002,0.6949,0.9071,100.0000,71.5969,89.3341
0.0002,0.6960,1.8970,100.0000,71.8326,89.3341
0.0003,0.6933,0.7978,100.0000,71.2434,89.3341
0.0002,0.6893,0.9071,100.0000,70.3300,89.3341
0.0002,0.6943,2.8151,100.0000,63.8185,89.3341
0.0001,0.6967,1.7114,100.0000,64.2015,89.3341
0.0075,0.6891,2.0797,100.0000,66.0872,89.3341
0.0004,0.6960,1.2745,100.0000,67.5015,89.3341
0.0004,0.6904,1.3371,100.0000,68.4148,89.3341
0.0027,0.6921,0.8700,100.0000,73.0407,89.3341
0.0004,0.6899,1.3679,100.0000,75.0442,89.3341
0.0003,0.6877,0.9496,100.0000,75.2210,89.3341
0.0001,0.6866,0.8926,100.0000,76.3995,89.3341
0.0001,0.6936,1.6804,100.0000,76.0460,89.3341
0.0003,0.6859,0.7344,100.0000,74.0130,89.3341
0.0013,0.6870,1.3506,100.0000,77.4308,89.3341
0.0085,0.6869,1.1915,100.0000,70.9487,89.3341
0.0003,0.6930,0.5986,100.0000,72.8933,89.3341
0.0002,0.6897,2.7306,100.0000,70.2121,89.3341
0.0002,0.6901,0.9072,100.0000,70.8603,89.3341
0.0004,0.6903,1.7106,100.0000,70.3595,89.3341
0.0002,0.6867,1.5056,100.0000,71.4791,89.3341
0.0003,0.6913,1.9861,100.0000,72.3041,89.3341
0.0002,0.6934,1.9344,100.0000,71.3023,89.3341
0.0003,0.6913,2.6275,100.0000,72.8933,89.3341
0.0005,0.6879,1.4619,100.0000,73.5710,89.3341
0.0003,0.6919,2.0108,100.0000,73.7183,89.3341
0.0002,0.6917,1.7356,100.0000,70.9487,89.3341
0.0003,0.6889,1.4315,100.0000,68.6800,89.3341
0.0006,0.6894,0.9802,100.0000,69.3282,89.3341
0.0003,0.6901,2.2050,100.0000,64.4962,89.3341
0.0003,0.6958,1.8456,100.0000,66.0577,89.3341
0.0006,0.6909,2.2669,100.0000,67.6488,89.3341
0.0003,0.6920,2.3419,100.0000,68.1202,89.3341
0.0036,0.6889,3.0385,100.0000,65.4979,89.3341
0.0017,0.6917,2.4144,100.0000,69.2104,89.3341
0.0005,0.6903,2.7069,100.0000,70.4478,89.3341
0.0004,0.6925,1.2938,100.0000,70.9782,89.3341
0.0003,0.6890,1.6435,100.0000,70.1532,89.3341
0.0004,0.6899,1.0913,100.0000,70.5952,89.3341
0.0003,0.6866,2.1122,100.0000,73.1880,89.3341
0.0004,0.6969,1.3672,100.0000,71.8032,89.3341
0.0003,0.6946,2.6068,100.0000,73.8656,89.3341
0.0007,0.6895,1.4602,100.0000,74.8379,89.3341
0.0020,0.6905,1.1675,100.0000,72.4219,89.3341
0.0005,0.6906,0.8109,100.0000,73.0407,89.3341
0.0004,0.6932,2.7457,100.0000,71.2728,89.3341
0.0001,0.6912,0.9712,100.0000,72.3041,89.3341
0.0065,0.6879,1.6131,100.0000,75.3388,89.3341
0.0004,0.6966,2.6320,100.0000,76.2522,89.3341
0.0003,0.6909,0.9329,100.0000,76.7826,89.3341
0.0003,0.6889,0.8593,100.0000,77.3129,89.3341
0.0002,0.6873,1.3298,100.0000,77.2540,89.3341
0.0002,0.6892,0.7857,100.0000,76.9888,89.3341
0.0007,0.6850,1.1065,100.0000,76.0460,89.3341
0.0004,0.6991,0.9896,100.0000,76.5468,89.3341
0.0006,0.6875,2.9403,100.0000,75.2210,89.3341
0.0003,0.6868,0.8455,100.0000,76.4290,89.3341
0.0004,0.6886,0.9526,100.0000,77.0477,89.3341
0.0007,0.6907,1.1698,100.0000,76.1933,89.3341
0.0003,0.6868,2.8804,100.0000,73.5121,89.3341
0.0000,0.6956,0.8222,100.0000,72.2746,89.3341
0.0072,0.6906,1.8168,100.0000,75.7513,89.3341
0.0004,0.6927,2.7534,100.0000,75.4567,89.3341
0.0006,0.6929,1.8042,100.0000,75.5156,89.3341
0.0007,0.6931,1.6137,100.0000,75.1915,89.3341
0.0002,0.6913,1.1051,100.0000,74.9853,89.3341
0.0003,0.6909,0.9057,100.0000,75.1326,89.3341
0.0001,0.6894,0.9880,100.0000,74.2192,89.3341
0.0002,0.6999,0.9791,100.0000,73.3058,89.3341
0.0001,0.6899,2.5450,100.0000,71.9210,89.3341
0.0001,0.6943,0.3325,100.0000,69.5934,89.3341
0.0011,0.6942,0.3871,100.0000,66.1461,89.3341
0.0012,0.6932,1.3405,100.0000,67.6783,89.3341
0.0004,0.6864,2.0061,100.0000,66.2935,89.3341
0.0000,0.6953,0.9977,100.0000,63.7596,89.3341
0.0061,0.6912,1.3972,100.0000,66.4408,89.3341
0.0004,0.6945,2.2931,100.0000,66.7649,89.3341
0.0003,0.6919,1.8643,100.0000,67.0006,89.3341
0.0011,0.6900,0.8392,100.0000,68.2381,89.3341
0.0002,0.6890,2.2000,100.0000,69.2398,89.3341
0.0003,0.6886,0.7497,100.0000,69.0925,89.3341
0.0001,0.6891,0.7701,100.0000,70.5362,89.3341
0.0002,0.6965,1.3189,100.0000,72.5398,89.3341
0.0006,0.6908,2.1970,100.0000,73.1880,89.3341
0.0006,0.6915,1.0077,100.0000,72.8933,89.3341
0.0016,0.6899,0.7410,100.0000,68.5327,89.3341
0.0001,0.6923,1.2853,100.0000,65.5863,89.3341
0.0002,0.6891,1.6096,100.0000,62.5221,89.3341
0.0000,0.6880,1.1840,100.0000,61.3141,89.3341
0.0018,0.6915,1.0812,100.0000,67.6783,89.3341
0.0001,0.6918,1.9741,100.0000,66.9711,89.3341
0.0002,0.6910,1.7272,100.0000,66.1461,89.3341
0.0004,0.6886,0.9608,100.0000,65.9399,89.3341
0.0002,0.6914,1.7176,100.0000,68.0613,89.3341
0.0002,0.6921,1.7136,100.0000,65.8515,89.3341
0.0001,0.6938,1.1101,100.0000,66.1167,89.3341
0.0001,0.6989,2.6021,100.0000,66.3229,89.3341
0.0003,0.6939,1.7916,100.0000,68.3559,89.3341
0.0004,0.6973,1.1600,100.0000,69.5345,89.3341
0.0015,0.6931,1.3718,100.0000,64.6140,89.3341
0.0001,0.6945,0.5926,100.0000,65.3212,89.3341
0.0002,0.6894,2.8026,100.0000,62.1391,89.3341
0.0000,0.6976,1.3333,100.0000,61.3730,89.3341
0.0185,0.6916,1.1809,100.0000,72.2451,89.3341
0.0003,0.6938,1.5980,100.0000,71.8326,89.3341
0.0001,0.6891,1.0717,100.0000,70.9193,89.3341
0.0005,0.6974,0.6219,100.0000,70.4773,89.3341
0.0004,0.6928,0.9234,100.0000,70.3005,89.3341
0.0002,0.6956,1.2384,100.0000,68.6211,89.3341
0.0002,0.6884,0.6791,100.0000,69.7996,89.3341
0.0001,0.6941,1.4901,100.0000,69.0631,89.3341
0.0001,0.6881,0.9623,100.0000,69.9764,89.3341
0.0002,0.6920,0.7153,100.0000,69.3872,89.3341
0.0014,0.6928,1.6753,100.0000,66.5881,89.3341
0.0009,0.6900,0.7850,100.0000,64.9676,89.3341
0.0001,0.6875,1.9859,100.0000,64.2015,89.3341
0.0001,0.7002,0.5675,100.0000,64.2015,89.3341
0.0012,0.6910,0.8633,100.0000,65.8220,89.3341
0.0006,0.6931,1.3863,100.0000,66.2640,89.3341
0.0001,0.6922,1.7910,100.0000,67.0890,89.3341
0.0008,0.6945,0.6728,100.0000,68.7979,89.3341
0.0001,0.6935,1.0150,100.0000,69.9175,89.3341
0.0001,0.6912,1.2627,100.0000,69.4461,89.3341
0.0002,0.6896,0.8686,100.0000,70.9193,89.3341
0.0003,0.6977,1.6321,100.0000,66.8827,89.3341
0.0001,0.6892,0.9168,100.0000,66.0872,89.3341
0.0002,0.6956,0.6016,100.0000,69.3577,89.3341
0.0005,0.6951,1.5442,100.0000,65.1738,89.3341
0.0001,0.6945,0.8398,100.0000,64.7024,89.3341
0.0002,0.6927,1.4429,100.0000,63.8480,89.3341
0.0001,0.6948,0.8591,100.0000,66.4702,89.3341
0.0033,0.6953,0.9697,100.0000,67.1184,89.3341
0.0003,0.6930,1.2419,100.0000,67.1774,89.3341
0.0002,0.6926,1.7339,100.0000,67.6783,89.3341
0.0003,0.6906,0.9226,100.0000,68.5032,89.3341
0.0001,0.6962,2.4572,100.0000,68.2970,89.3341
0.0003,0.6899,1.1119,100.0000,68.0613,89.3341
0.0004,0.6952,1.4614,100.0000,67.9434,89.3341
0.0010,0.6978,2.6271,100.0000,65.9104,89.3341
0.0001,0.6943,1.3477,100.0000,65.7336,89.3341
0.0003,0.6968,0.4353,100.0000,69.2398,89.3341
0.0008,0.6947,2.4522,100.0000,65.1738,89.3341
0.0002,0.6942,1.5498,100.0000,64.9971,89.3341
0.0005,0.6928,2.2079,100.0000,66.3524,89.3341
0.0003,0.6922,1.7349,100.0000,66.2345,89.3341
0.0007,0.6917,1.9505,100.0000,66.1461,89.3341
0.0006,0.6915,1.4875,100.0000,66.4113,89.3341
0.0004,0.6927,1.4016,100.0000,67.8550,89.3341
0.0011,0.6905,1.7794,100.0000,68.3265,89.3341
0.0004,0.6912,1.8986,100.0000,67.8550,89.3341
0.0002,0.6860,2.2556,100.0000,67.5604,89.3341
0.0001,0.6951,0.6450,100.0000,69.0041,89.3341
0.0001,0.6986,2.7030,100.0000,68.1791,89.3341
0.0003,0.6910,3.0613,100.0000,68.7390,89.3341
0.0001,0.6905,0.7785,100.0000,69.0041,89.3341
0.0002,0.6919,2.0555,100.0000,70.5362,89.3341
0.0007,0.6936,1.7031,100.0000,75.2799,89.3341
0.0004,0.6888,1.3943,100.0000,74.8379,89.3341
0.0031,0.6916,1.0479,100.0000,70.7425,89.3341
0.0003,0.6892,1.2800,100.0000,70.4478,89.3341
0.0005,0.6922,2.0550,100.0000,70.0059,89.3341
0.0001,0.6946,1.7579,100.0000,69.9175,89.3341
0.0004,0.6911,1.7263,100.0000,70.3300,89.3341
0.0001,0.6877,2.0139,100.0000,70.3595,89.3341
0.0002,0.6907,1.6230,100.0000,69.2104,89.3341
0.0001,0.6901,0.7934,100.0000,67.6488,89.3341
0.0001,0.6936,2.7677,100.0000,62.8757,89.3341
0.0004,0.6915,1.6351,100.0000,67.8550,89.3341
0.0001,0.6883,0.7331,100.0000,67.0006,89.3341
0.0001,0.6939,1.6752,100.0000,65.0265,89.3341
0.0001,0.6913,1.1990,100.0000,64.4667,89.3341
0.0002,0.6903,0.7278,100.0000,64.1426,89.3341
0.0001,0.6965,2.4753,100.0000,64.0542,89.3341
0.0005,0.6938,1.8412,100.0000,65.0265,89.3341
0.0001,0.6940,1.8485,100.0000,66.0872,89.3341
0.0001,0.6948,2.1769,100.0000,68.7979,89.3341
0.0009,0.6918,1.1296,100.0000,68.7390,89.3341
0.0087,0.6964,1.6868,100.0000,67.6488,89.3341
0.0002,0.6924,1.7322,100.0000,67.3247,89.3341
0.0002,0.6944,1.1262,100.0000,66.7354,89.3341
0.0001,0.6940,3.1197,100.0000,66.7649,89.3341
0.0009,0.6900,0.9712,100.0000,66.0577,89.3341
0.0001,0.6916,1.1021,100.0000,65.5863,89.3341
0.0002,0.6915,1.2775,100.0000,65.4685,89.3341
0.0004,0.6928,1.5729,100.0000,65.7926,89.3341
0.0002,0.6953,1.4175,100.0000,67.0006,89.3341
0.0002,0.6914,2.6382,100.0000,66.0872,89.3341
0.0009,0.6943,1.2043,100.0000,68.4738,89.3341
0.0001,0.6911,2.0413,100.0000,67.0301,89.3341
0.0002,0.6940,2.1569,100.0000,67.3247,89.3341
0.0004,0.6912,1.1798,100.0000,69.1514,89.3341
0.0041,0.6936,1.2556,100.0000,68.8568,89.3341
0.0007,0.6924,1.5675,100.0000,67.2363,89.3341
0.0001,0.6923,1.1598,100.0000,67.2363,89.3341
0.0002,0.6971,4.0100,100.0000,67.4131,89.3341
0.0003,0.6900,2.4419,100.0000,67.0006,89.3341
0.0007,0.6911,1.3930,100.0000,66.7354,89.3341
0.0002,0.6952,1.3459,100.0000,66.4997,89.3341
0.0004,0.6908,1.5289,100.0000,66.0283,89.3341
0.0002,0.6944,2.0321,100.0000,66.1167,89.3341
0.0002,0.6930,1.6799,100.0000,64.8497,89.3341
0.0042,0.6911,0.9596,100.0000,66.2935,89.3341
0.0001,0.6892,2.3844,100.0000,65.5863,89.3341
0.0002,0.6918,1.8570,100.0000,66.0283,89.3341
0.0003,0.6904,1.9928,100.0000,66.8533,89.3341
0.0001,0.6919,1.1207,100.0000,67.1774,89.3341
0.0002,0.6921,1.6254,100.0000,67.3247,89.3341
0.0001,0.6901,0.9364,100.0000,68.1791,89.3341
0.0002,0.6967,3.5114,100.0000,67.9729,89.3341
0.0001,0.6901,1.8455,100.0000,67.7077,89.3341
0.0001,0.6929,1.4561,100.0000,67.9434,89.3341
0.0023,0.6952,1.7020,100.0000,65.5274,89.3341
0.0004,0.6943,1.5754,100.0000,64.7613,89.3341
0.0004,0.6896,3.7854,100.0000,65.1444,89.3341
0.0001,0.6891,2.0218,100.0000,64.9971,89.3341
0.0018,0.6916,1.1514,100.0000,66.5292,89.3341
0.0007,0.6913,1.5528,100.0000,71.0961,89.3341
0.0002,0.6896,1.5389,100.0000,70.9487,89.3341
0.0007,0.6889,1.8510,100.0000,71.2139,89.3341
0.0001,0.6911,1.5134,100.0000,71.5675,89.3341
0.0006,0.6898,1.0655,100.0000,68.9452,89.3341
0.0001,0.6922,1.5837,100.0000,71.3023,89.3341
0.0027,0.6907,3.0716,100.0000,69.1809,89.3341
0.0010,0.6903,2.2073,100.0000,69.7407,89.3341
0.0003,0.6906,2.1174,100.0000,71.6853,89.3341
0.0004,0.6902,1.5010,100.0000,72.9817,89.3341
0.0004,0.6915,1.2931,100.0000,68.6506,89.3341
0.0002,0.6881,3.4048,100.0000,67.0890,89.3341
0.0001,0.6862,2.2554,100.0000,67.0595,89.3341
0.0006,0.6955,1.2454,100.0000,66.9711,89.3341
0.0007,0.6928,1.3992,100.0000,68.0024,89.3341
0.0003,0.6933,2.2308,100.0000,69.0041,89.3341
0.0005,0.6940,2.3761,100.0000,70.9193,89.3341
0.0002,0.6931,1.4959,100.0000,72.2451,89.3341
0.0003,0.6907,1.5672,100.0000,71.4202,89.3341
0.0002,0.6894,1.9217,100.0000,72.0389,89.3341
0.0004,0.6966,3.4813,100.0000,70.8014,89.3341
0.0003,0.6932,3.0534,100.0000,71.4791,89.3341
0.0002,0.6943,1.2193,100.0000,71.9210,89.3341
0.0001,0.6962,2.1383,100.0000,69.5345,89.3341
0.0007,0.6956,1.8068,100.0000,71.2728,89.3341
0.0009,0.6948,5.7877,100.0000,73.3353,89.3341
0.0012,0.6908,1.9364,100.0000,74.1897,89.3341
0.0004,0.6950,2.9947,100.0000,74.4549,89.3341
0.0036,0.6913,2.2481,100.0000,71.0371,89.3341
0.0005,0.6921,2.9594,100.0000,70.9193,89.3341
0.0008,0.6908,0.9850,100.0000,71.5085,89.3341
0.0002,0.6878,3.7098,100.0000,73.8362,89.3341
0.0002,0.6924,3.1029,100.0000,73.7773,89.3341
0.0008,0.6853,2.4521,100.0000,72.3630,89.3341
0.0003,0.6984,3.4247,100.0000,73.9540,89.3341
0.0004,0.6922,2.1638,100.0000,71.5969,89.3341
0.0002,0.6958,0.9369,100.0000,70.3005,89.3341
0.0001,0.6961,0.9529,100.0000,69.5639,89.3341
0.0030,0.6894,2.5217,100.0000,75.6040,89.3341
0.0004,0.6935,2.0336,100.0000,75.6335,89.3341
0.0005,0.6921,1.0165,100.0000,74.6022,89.3341
0.0003,0.6945,2.4435,100.0000,73.3353,89.3341
0.0000,0.6931,2.7687,100.0000,71.6559,89.3341
0.0003,0.6929,0.8173,100.0000,71.7443,89.3341
0.0016,0.6916,1.4379,100.0000,71.3023,89.3341
0.0003,0.6885,1.7713,100.0000,72.2746,89.3341
0.0003,0.6925,3.5408,100.0000,74.6022,89.3341
0.0002,0.6868,2.8582,100.0000,73.6005,89.3341
0.0000,0.6977,1.6917,100.0000,73.6889,89.3341
0.0002,0.6943,2.6090,100.0000,75.1621,89.3341
0.0005,0.6917,1.3849,100.0000,76.3701,89.3341
0.0002,0.6959,0.8060,100.0000,75.5745,89.3341
0.0011,0.6902,1.0698,100.0000,76.2817,89.3341
0.0002,0.6931,2.2270,100.0000,76.6058,89.3341
0.0063,0.6927,1.0549,100.0000,76.6352,89.3341
0.0003,0.6950,2.0434,100.0000,77.7843,89.3341
0.0001,0.6900,2.3088,100.0000,79.3459,89.3341
0.0003,0.6915,1.8310,100.0000,81.5262,89.3341
0.0004,0.6931,1.1938,100.0000,81.7325,89.3341
0.0002,0.6876,1.0262,100.0000,82.0271,89.3341
0.0007,0.6895,2.5784,100.0000,78.6388,89.3341
0.0002,0.6892,2.9402,100.0000,81.1432,89.3341
0.0001,0.6995,1.0617,100.0000,77.9906,89.3341
0.0001,0.6945,2.7680,100.0000,80.7012,89.3341
0.0001,0.6935,1.7168,100.0000,80.9959,89.3341
0.0002,0.6951,1.0009,100.0000,80.8780,89.3341
0.0003,0.6916,0.8697,100.0000,80.2887,89.3341
0.0001,0.6947,2.7465,100.0000,79.1102,89.3341
0.0013,0.6944,0.8569,100.0000,80.0825,89.3341
0.0002,0.6987,2.4795,100.0000,81.2316,89.3341
0.0007,0.6956,1.1828,100.0000,79.2575,89.3341
0.0004,0.6940,1.8746,100.0000,80.1120,89.3341
0.0002,0.6930,1.1894,100.0000,76.3995,89.3341
0.0002,0.6917,1.3176,100.0000,74.6612,89.3341
0.0002,0.6913,3.5491,100.0000,73.6005,89.3341
0.0001,0.6917,1.9262,100.0000,71.6853,89.3341
0.0001,0.6949,1.9332,100.0000,69.9470,89.3341
0.0008,0.6953,4.1320,100.0000,69.9175,89.3341
0.0002,0.6955,1.7681,100.0000,69.3282,89.3341
0.0042,0.6925,1.5258,100.0000,70.8898,89.3341
0.0005,0.6891,1.0647,100.0000,71.7443,89.3341
0.0004,0.6936,2.8249,100.0000,72.9817,89.3341
0.0003,0.6932,1.5875,100.0000,72.8344,89.3341
0.0004,0.6942,2.5083,100.0000,71.8916,89.3341
0.0001,0.6918,1.6133,100.0000,72.8344,89.3341
0.0002,0.6937,2.4120,100.0000,73.3648,89.3341
0.0002,0.6943,1.2300,100.0000,74.1603,89.3341
0.0001,0.6939,1.7978,100.0000,75.6335,89.3341
0.0006,0.6945,2.7742,100.0000,77.2245,89.3341
0.0002,0.6920,2.2229,100.0000,76.9299,89.3341
0.0000,0.6946,3.4210,100.0000,76.3995,89.3341
0.0003,0.6940,3.5173,100.0000,75.1031,89.3341
0.0001,0.6959,2.0829,100.0000,74.4255,89.3341
0.0005,0.6932,1.4287,100.0000,75.3388,89.3341
0.0002,0.6909,1.4363,100.0000,76.9888,89.3341
0.0004,0.6937,1.6610,100.0000,77.4308,89.3341
0.0032,0.6920,1.4787,100.0000,75.5745,89.3341
0.0002,0.6930,2.2718,100.0000,75.3683,89.3341
0.0000,0.6943,2.4063,100.0000,75.3978,89.3341
0.0001,0.6908,2.3557,100.0000,75.0147,89.3341
0.0002,0.6930,1.3901,100.0000,74.7201,89.3341
0.0013,0.6900,3.3764,100.0000,75.3683,89.3341
0.0002,0.6942,3.1057,100.0000,75.3388,89.3341
0.0002,0.6899,2.2854,100.0000,76.8120,89.3341
0.0001,0.6934,3.0396,100.0000,76.5763,89.3341
0.0001,0.6957,2.8868,100.0000,74.0719,89.3341
0.0001,0.6958,1.5607,100.0000,74.8674,89.3341
0.0011,0.6942,1.9198,100.0000,72.8049,89.3341
0.0002,0.6921,2.6383,100.0000,76.6352,89.3341
0.0002,0.6969,1.5036,100.0000,78.1968,89.3341
0.0001,0.6931,1.1942,100.0000,80.2298,89.3341
0.0001,0.6952,2.3974,100.0000,79.9646,89.3341
0.0000,0.7036,2.0901,100.0000,82.2628,89.3341
0.0005,0.6981,2.5450,100.0000,80.6128,89.3341
0.0004,0.6974,2.0521,100.0000,80.2004,89.3341
0.0040,0.6928,4.2037,100.0000,79.6405,89.3341
0.0000,0.6944,2.2321,100.0000,79.7879,89.3341
0.0001,0.6902,1.6133,100.0000,79.8173,89.3341
0.0001,0.6969,2.1376,100.0000,79.5227,89.3341
0.0001,0.6918,2.2217,100.0000,76.2817,89.3341
0.0001,0.6934,1.9438,100.0000,76.3111,89.3341
0.0001,0.6948,1.9035,100.0000,76.3995,89.3341
0.0001,0.6939,2.0213,100.0000,79.5522,89.3341
0.0001,0.6937,1.9383,100.0000,80.9075,89.3341
0.0004,0.6957,1.4772,100.0000,81.6441,89.3341
0.0002,0.6950,2.0538,100.0000,81.8209,89.3341
0.0001,0.6972,1.5712,100.0000,81.2905,89.3341
0.0004,0.6975,2.2679,100.0000,81.6146,89.3341
0.0002,0.6956,1.6146,100.0000,81.0548,89.3341
0.0002,0.6918,3.2702,100.0000,81.0548,89.3341
0.0004,0.6994,2.7284,100.0000,80.6128,89.3341
0.0004,0.6924,1.4069,100.0000,78.9629,89.3341
0.0001,0.7012,2.6313,100.0000,79.0807,89.3341
0.0025,0.6967,2.5653,100.0000,75.2504,89.3341
0.0002,0.6976,2.0090,100.0000,75.3978,89.3341
0.0012,0.6949,2.1180,100.0000,75.4862,89.3341
0.0003,0.6946,2.6239,100.0000,78.5504,89.3341
0.0002,0.6928,3.6455,100.0000,79.5227,89.3341
0.0018,0.6911,2.2771,100.0000,75.2210,89.3341
0.0003,0.6945,2.6268,100.0000,75.5451,89.3341
0.0001,0.6915,3.1701,100.0000,76.4585,89.3341
0.0003,0.6925,3.0453,100.0000,77.4602,89.3341
0.0005,0.6902,1.9743,100.0000,76.3995,89.3341
0.0002,0.6981,3.7564,100.0000,77.4013,89.3341
0.0001,0.6915,2.0218,100.0000,78.7861,89.3341
0.0001,0.6969,2.9556,100.0000,78.6093,89.3341
0.0000,0.6946,2.7778,100.0000,78.6682,89.3341
0.0001,0.6928,3.4423,100.0000,77.3718,89.3341
0.0001,0.6957,1.8398,100.0000,76.8415,89.3341
0.0001,0.6939,2.5195,100.0000,76.4585,89.3341
0.0002,0.6922,3.3233,100.0000,75.1621,89.3341
0.0001,0.6965,2.8612,100.0000,75.6629,89.3341
0.0001,0.6947,1.9853,100.0000,75.1326,89.3341
0.0002,0.6968,1.7990,100.0000,75.7808,89.3341
0.0000,0.6924,2.9688,100.0000,75.3978,89.3341
0.0025,0.6965,2.6494,100.0000,77.2834,89.3341
0.0004,0.6929,1.9331,100.0000,75.7219,89.3341
0.0021,0.6852,3.8657,100.0000,74.0424,89.3341
0.0002,0.6916,1.6058,100.0000,74.6022,89.3341
0.0004,0.6848,1.8939,100.0000,75.9870,89.3341
0.0002,0.7004,2.3444,100.0000,76.5174,89.3341
0.0004,0.6889,2.4189,100.0000,71.1550,89.3341
0.0005,0.6891,2.2163,100.0000,72.2746,89.3341
0.0002,0.6958,1.9722,100.0000,74.1897,89.3341
0.0005,0.6916,2.7654,100.0000,76.5763,89.3341
0.0001,0.6951,2.9075,100.0000,77.1656,89.3341
0.0001,0.6923,2.6426,100.0000,76.5763,89.3341
0.0009,0.6949,1.0254,100.0000,72.4514,89.3341
0.0000,0.6921,2.1269,100.0000,72.6282,89.3341
0.0002,0.6972,2.9110,100.0000,72.6576,89.3341
0.0001,0.6930,1.1027,100.0000,73.1585,89.3341
0.0001,0.6893,1.5372,100.0000,73.2764,89.3341
0.0002,0.6975,1.9142,100.0000,75.4862,89.3341
0.0002,0.6918,1.4696,100.0000,72.7460,89.3341
0.0001,0.7027,1.3486,100.0000,71.4791,89.3341
0.0000,0.6959,1.0729,100.0000,68.1202,89.3341
0.0002,0.6973,0.5592,100.0000,66.4113,89.3341
0.0030,0.6925,0.6542,100.0000,70.4773,89.3341
0.0002,0.6913,1.0403,100.0000,74.1897,89.3341
0.0002,0.6923,1.7148,100.0000,75.8103,89.3341
0.0001,0.6919,0.9331,100.0000,75.6335,89.3341
0.0003,0.6938,0.8752,100.0000,75.6335,89.3341
0.0001,0.6912,1.6358,100.0000,76.0460,89.3341
0.0002,0.6913,1.9485,100.0000,76.9299,89.3341
0.0002,0.6932,1.2560,100.0000,77.5486,89.3341
0.0001,0.6961,1.8744,100.0000,75.4567,89.3341
0.0006,0.6909,1.5863,100.0000,76.2227,89.3341
0.0036,0.6930,2.1411,100.0000,74.5728,89.3341
0.0007,0.6955,2.3203,100.0000,76.3995,89.3341
0.0021,0.6949,1.9045,100.0000,75.3388,89.3341
0.0013,0.6956,1.2184,100.0000,74.1014,89.3341
0.0003,0.6937,1.0534,100.0000,74.6906,89.3341
0.0002,0.6924,1.5697,100.0000,75.1031,89.3341
0.0002,0.6935,1.7085,100.0000,75.5745,89.3341
0.0002,0.6934,1.9473,100.0000,74.5138,89.3341
0.0008,0.6925,1.7027,100.0000,76.3111,89.3341
0.0001,0.6959,1.3398,100.0000,75.9576,89.3341
0.0001,0.6925,2.0241,100.0000,75.6924,89.3341
0.0002,0.6938,1.1716,100.0000,76.1933,89.3341
0.0001,0.6900,1.6315,100.0000,76.1933,89.3341
0.0001,0.6938,1.8402,100.0000,76.0754,89.3341
0.0001,0.6910,1.5913,100.0000,74.8379,89.3341
0.0001,0.6995,1.7466,100.0000,73.2174,89.3341
0.0001,0.6954,1.0776,100.0000,73.4826,89.3341
0.0005,0.6952,0.9969,100.0000,74.5728,89.3341
0.0001,0.6966,1.3665,100.0000,76.4290,89.3341
0.0002,0.6941,1.5032,100.0000,77.5192,89.3341
0.0001,0.6941,1.1811,100.0000,74.8085,89.3341
0.0001,0.6952,1.7326,100.0000,75.4567,89.3341
0.0002,0.6990,2.0242,100.0000,76.9888,89.3341
0.0000,0.6960,2.1740,100.0000,79.2575,89.3341
0.0001,0.6974,2.4707,100.0000,77.4308,89.3341
0.0018,0.6930,2.1291,100.0000,76.8415,89.3341
0.0018,0.6916,2.4410,100.0000,75.2504,89.3341
0.0003,0.6936,3.0731,100.0000,75.3094,89.3341
0.0001,0.6903,2.2938,100.0000,74.7790,89.3341
0.0005,0.6990,3.2437,100.0000,77.4897,89.3341
0.0054,0.6948,2.6239,100.0000,76.4585,89.3341
0.0003,0.6900,2.3820,100.0000,76.4879,89.3341
0.0002,0.6927,2.1583,100.0000,77.3129,89.3341
0.0003,0.6927,3.0796,100.0000,77.2834,89.3341
0.0006,0.6929,1.8076,100.0000,77.4308,89.3341
0.0020,0.6924,1.9454,100.0000,76.8415,89.3341
0.0002,0.6901,2.8372,100.0000,76.7236,89.3341
0.0001,0.6931,2.8430,100.0000,76.7236,89.3341
0.0001,0.6934,2.4267,100.0000,77.5486,89.3341
0.0001,0.6992,1.9902,100.0000,77.4308,89.3341
0.0001,0.6930,1.7676,100.0000,77.4308,89.3341
0.0001,0.6947,2.0606,100.0000,76.8120,89.3341
0.0001,0.6928,1.8023,100.0000,77.5486,89.3341
0.0002,0.6948,1.7106,100.0000,77.9316,89.3341
0.0001,0.6980,2.6212,100.0000,80.7012,89.3341
0.0001,0.6926,1.5548,100.0000,81.2021,89.3341
0.0002,0.6952,1.7109,100.0000,82.2334,89.3341
0.0004,0.6931,3.0923,100.0000,78.5798,89.3341
0.0001,0.6983,1.5085,100.0000,77.5781,89.3341
0.0004,0.6907,1.7009,100.0000,75.7513,89.3341
0.0004,0.6947,2.3654,100.0000,74.8969,89.3341
0.0004,0.6955,2.1664,100.0000,75.5451,89.3341
0.0004,0.6941,1.6524,100.0000,74.6022,89.3341
0.0001,0.6923,2.0667,100.0000,73.6594,89.3341
0.0000,0.6897,1.7675,100.0000,73.2174,89.3341
0.0003,0.6934,2.0380,100.0000,73.4237,89.3341
0.0005,0.6886,1.8521,100.0000,74.5728,89.3341
0.0000,0.6978,3.0822,100.0000,74.1603,89.3341
0.0001,0.6961,1.8859,100.0000,75.0147,89.3341
0.0001,0.6943,1.3405,100.0000,76.5174,89.3341
