0.0002,0.6926,1.2244,100.0000,86.3288,96.8768
0.0006,0.6909,1.9431,100.0000,84.0896,96.8768
0.0001,0.6941,1.5546,100.0000,84.0601,96.8768
0.0005,0.6937,1.5559,100.0000,84.6199,96.8768
0.0001,0.6940,1.5573,100.0000,84.4137,96.8768
0.0000,0.6914,1.6422,100.0000,84.5905,96.8768
0.0001,0.6968,2.0782,100.0000,84.7378,96.8768
0.0043,0.6923,1.3350,100.0000,86.9770,96.8768
0.0002,0.6893,1.5269,100.0000,87.1243,96.8768
0.0002,0.6904,1.7928,100.0000,86.7708,96.8768
0.0003,0.6908,1.6354,100.0000,86.3583,96.8768
0.0001,0.6939,1.7731,100.0000,86.1226,96.8768
0.0000,0.6938,2.1391,100.0000,87.6252,96.8768
0.0001,0.6935,1.4328,100.0000,87.7725,96.8768
0.0003,0.6943,1.4431,100.0000,87.9199,96.8768
0.0001,0.6954,1.4381,100.0000,88.1261,96.8768
0.0001,0.6938,2.1872,100.0000,87.3895,96.8768
0.0001,0.6946,1.2470,100.0000,86.6235,96.8768
0.0001,0.6932,1.3753,100.0000,86.8297,96.8768
0.0000,0.6942,1.7310,100.0000,86.8297,96.8768
0.0001,0.6918,1.8974,100.0000,86.8297,96.8768
0.0036,0.6921,1.4825,100.0000,85.1503,96.8768
0.0000,0.6898,1.7167,100.0000,84.6788,96.8768
0.0003,0.6849,1.6283,100.0000,84.3253,96.8768
0.0002,0.6916,1.6957,100.0000,84.9146,96.8768
0.0001,0.6920,1.2770,100.0000,84.2958,96.8768
0.0000,0.6932,1.3022,100.0000,83.8539,96.8768
0.0001,0.6933,1.2386,100.0000,84.7672,96.8768
0.0001,0.6919,1.5778,100.0000,84.2664,96.8768
0.0002,0.6925,3.0111,100.0000,82.6164,96.8768
0.0001,0.6912,1.6637,100.0000,83.8539,96.8768
0.0001,0.6916,0.9808,100.0000,83.7065,96.8768
0.0002,0.6942,1.0978,100.0000,84.5021,96.8768
0.0000,0.6917,1.9245,100.0000,84.0012,96.8768
0.0002,0.6938,1.1944,100.0000,86.4467,96.8768
0.0003,0.6906,1.2263,100.0000,86.5645,96.8768
0.0001,0.6920,2.2533,100.0000,86.4467,96.8768
0.0005,0.6901,1.6050,100.0000,86.3877,96.8768
0.0001,0.6928,2.0131,100.0000,86.4761,96.8768
0.0001,0.6929,1.0442,100.0000,84.9146,96.8768
0.0003,0.6950,1.7662,100.0000,83.9423,96.8768
0.0000,0.6962,1.0266,100.0000,83.9423,96.8768
0.0001,0.6955,1.8027,100.0000,84.3253,96.8768
0.0002,0.6980,2.3626,100.0000,84.8556,96.8768
0.0001,0.6953,3.9806,100.0000,85.1797,96.8768
0.0002,0.6951,1.4466,100.0000,87.0949,96.8768
0.0001,0.6939,0.8804,100.0000,86.8002,96.8768
0.0000,0.6961,1.7261,100.0000,85.9458,96.8768
0.0016,0.6972,1.1705,100.0000,86.1226,96.8768
0.0008,0.6935,1.1890,100.0000,86.5940,96.8768
0.0006,0.6927,2.2880,100.0000,84.8556,96.8768
0.0002,0.6907,1.8254,100.0000,84.7967,96.8768
0.0001,0.6933,1.4467,100.0000,84.1485,96.8768
0.0001,0.6944,0.8348,100.0000,85.1208,96.8768
0.0000,0.6940,1.2827,100.0000,83.0583,96.8768
0.0001,0.6955,0.8161,100.0000,82.4691,96.8768
0.0001,0.6972,0.8416,100.0000,82.2628,96.8768
0.0002,0.6940,0.8917,100.0000,82.5575,96.8768
0.0000,0.6964,1.4776,100.0000,84.4726,96.8768
0.0000,0.6949,1.1823,100.0000,84.5315,96.8768
0.0002,0.6944,1.5961,100.0000,83.6181,96.8768
0.0000,0.6945,1.3434,100.0000,84.6199,96.8768
0.0001,0.6914,1.4768,100.0000,84.3547,96.8768
0.0002,0.6902,0.7650,100.0000,83.1173,96.8768
0.0059,0.6861,1.7060,100.0000,84.3547,96.8768
0.0004,0.6899,0.8335,100.0000,84.4137,96.8768
0.0002,0.6947,1.7245,100.0000,84.6494,96.8768
0.0001,0.6883,0.8189,100.0000,84.6788,96.8768
