0.0020,0.6920,2.8185,100.0000,45.9045,79.0513
0.0002,0.6955,2.9037,100.0000,45.1090,79.0513
0.0001,0.6934,2.7717,100.0000,44.6671,79.0513
0.0002,0.6935,3.1565,100.0000,44.7555,79.0513
0.0017,0.6919,2.4014,100.0000,43.6064,79.0513
0.0002,0.6909,2.5882,100.0000,43.5769,79.0513
0.0003,0.6904,3.4158,100.0000,43.9305,79.0513
0.0002,0.6937,3.0005,100.0000,43.3117,79.0513
0.0023,0.6895,2.6809,100.0000,45.1679,79.0513
0.0004,0.6894,3.0982,100.0000,44.8144,79.0513
0.0002,0.6912,2.6378,100.0000,44.3430,79.0513
0.0005,0.6885,3.7611,100.0000,44.1956,79.0513
0.0002,0.6850,4.2499,100.0000,44.8438,79.0513
0.0002,0.6864,2.9110,100.0000,45.0206,79.0513
0.0001,0.6880,3.3559,100.0000,44.8733,79.0513
0.0001,0.6979,2.8910,100.0000,44.6081,79.0513
0.0001,0.6907,2.8238,100.0000,42.2510,79.0513
0.0001,0.6910,3.5464,100.0000,41.6912,79.0513
0.0001,0.6922,2.6806,100.0000,40.7189,79.0513
0.0003,0.6953,2.6959,100.0000,40.3654,79.0513
0.0003,0.6939,4.0910,100.0000,39.8350,79.0513
0.0012,0.6924,2.6538,100.0000,40.1886,79.0513
0.0004,0.6944,3.6030,100.0000,40.2770,79.0513
0.0001,0.6926,2.6599,100.0000,40.1002,79.0513
0.0003,0.6927,3.8198,100.0000,40.5127,79.0513
0.0002,0.6893,3.6276,100.0000,40.5716,79.0513
0.0002,0.6910,3.9160,100.0000,41.7501,79.0513
0.0002,0.6902,2.7976,100.0000,42.3689,79.0513
0.0001,0.6947,3.6358,100.0000,41.5439,79.0513
0.0001,0.6952,2.2929,100.0000,40.6600,79.0513
0.0026,0.6918,2.3959,100.0000,40.8957,79.0513
0.0003,0.6913,3.3519,100.0000,40.3948,79.0513
0.0004,0.6918,2.3570,100.0000,39.6877,79.0513
0.0002,0.6912,2.3470,100.0000,40.3359,79.0513
0.0004,0.6920,3.6049,100.0000,41.0725,79.0513
0.0001,0.6900,2.4021,100.0000,40.7189,79.0513
0.0007,0.6923,2.4102,100.0000,40.8662,79.0513
0.0001,0.6935,2.4947,100.0000,39.7761,79.0513
0.0001,0.6927,3.7630,100.0000,40.1886,79.0513
0.0002,0.6911,3.3793,100.0000,40.4537,79.0513
0.0001,0.6912,4.8781,100.0000,39.8350,79.0513
0.0002,0.6922,2.1508,100.0000,39.5404,79.0513
0.0002,0.6941,1.8230,100.0000,39.3930,79.0513
0.0001,0.6978,1.9119,100.0000,39.5993,79.0513
0.0000,0.6939,1.8989,100.0000,39.5698,79.0513
0.0002,0.6950,2.2258,100.0000,41.0725,79.0513
0.0006,0.6947,1.8824,100.0000,39.7761,79.0513
0.0007,0.6928,1.7244,100.0000,36.8002,79.0513
0.0002,0.6948,2.6403,100.0000,37.1538,79.0513
0.0000,0.6923,2.1446,100.0000,37.2127,79.0513
0.0005,0.6922,1.5864,100.0000,36.9476,79.0513
0.0001,0.6937,1.6181,100.0000,37.0654,79.0513
0.0001,0.6925,1.9003,100.0000,37.5663,79.0513
0.0005,0.6911,1.9152,100.0000,38.5975,79.0513
0.0002,0.6926,3.9305,100.0000,37.2127,79.0513
0.0002,0.6915,1.8173,100.0000,37.5663,79.0513
0.0001,0.6971,3.6191,100.0000,37.6547,79.0513
0.0002,0.6973,1.8857,100.0000,38.2734,79.0513
0.0001,0.6942,1.8984,100.0000,38.3324,79.0513
0.0001,0.6941,2.0051,100.0000,38.3913,79.0513
0.0001,0.6936,2.1148,100.0000,37.8315,79.0513
0.0001,0.6952,2.1617,100.0000,38.8038,79.0513
0.0001,0.6950,2.8310,100.0000,39.4520,79.0513
0.0014,0.6929,2.2233,100.0000,37.2717,79.0513
0.0012,0.6916,2.1729,100.0000,38.4207,79.0513
0.0001,0.6934,2.2333,100.0000,38.2734,79.0513
0.0001,0.6917,2.6439,100.0000,38.2734,79.0513
0.0004,0.6914,2.9101,100.0000,38.3324,79.0513
0.0001,0.6908,4.1448,100.0000,37.6841,79.0513
0.0001,0.6904,2.3068,100.0000,38.0377,79.0513
0.0001,0.6907,3.8129,100.0000,38.3324,79.0513
0.0001,0.6930,2.4610,100.0000,38.1556,79.0513
0.0001,0.6927,2.6418,100.0000,38.8627,79.0513
0.0001,0.6957,3.2398,100.0000,39.5698,79.0513
0.0001,0.6954,2.7880,100.0000,38.6270,79.0513
0.0003,0.6930,2.7048,100.0000,37.5663,79.0513
0.0001,0.6950,3.2509,100.0000,37.8609,79.0513
0.0000,0.6928,3.2974,100.0000,38.4797,79.0513
0.0003,0.6941,2.9912,100.0000,39.0395,79.0513
0.0000,0.6945,2.9335,100.0000,40.0118,79.0513
0.0001,0.6946,3.9926,100.0000,42.5162,79.0513
0.0001,0.6954,5.2071,100.0000,44.1662,79.0513
0.0019,0.6936,4.9228,100.0000,45.0796,79.0513
0.0002,0.6925,3.1896,100.0000,45.5804,79.0513
0.0002,0.6939,4.8825,100.0000,44.4019,79.0513
0.0002,0.6965,4.7626,100.0000,43.1349,79.0513
0.0000,0.6939,2.6716,100.0000,41.3671,79.0513
0.0005,0.6937,3.8126,100.0000,41.7207,79.0513
0.0002,0.6936,2.5044,100.0000,41.4555,79.0513
0.0008,0.6935,3.7922,100.0000,41.4850,79.0513
0.0001,0.6932,4.9245,100.0000,40.6895,79.0513
0.0001,0.6921,2.4749,100.0000,40.7484,79.0513
0.0005,0.6938,2.3902,100.0000,42.8403,79.0513
0.0001,0.6919,2.6767,100.0000,42.8108,79.0513
0.0001,0.6928,3.2522,100.0000,42.7814,79.0513
0.0001,0.6952,3.4815,100.0000,43.0466,79.0513
0.0004,0.6937,3.6674,100.0000,41.7796,79.0513
0.0001,0.6935,2.2466,100.0000,42.6341,79.0513
0.0001,0.6925,4.4428,100.0000,42.8403,79.0513
0.0001,0.6927,4.7542,100.0000,44.2840,79.0513
0.0000,0.6925,2.3838,100.0000,45.1974,79.0513
0.0001,0.6945,4.3546,100.0000,45.6983,79.0513
0.0001,0.6940,2.6928,100.0000,44.5787,79.0513
0.0001,0.6964,4.2837,100.0000,44.6671,79.0513
0.0000,0.6930,5.2469,100.0000,42.4573,79.0513
0.0000,0.6927,3.2159,100.0000,41.6028,79.0513
0.0002,0.6964,2.6317,100.0000,41.8385,79.0513
0.0000,0.6949,2.8210,100.0000,40.1886,79.0513
0.0003,0.6922,3.5509,100.0000,42.8108,79.0513
0.0011,0.6936,4.6573,100.0000,43.6064,79.0513
0.0001,0.6938,4.7042,100.0000,43.7537,79.0513
0.0001,0.6939,2.7652,100.0000,44.1072,79.0513
0.0000,0.6927,4.4143,100.0000,43.5180,79.0513
0.0001,0.6947,3.5612,100.0000,40.7484,79.0513
0.0039,0.6933,2.6785,100.0000,43.2823,79.0513
0.0002,0.6948,6.1081,100.0000,43.0466,79.0513
0.0001,0.6922,2.7648,100.0000,41.8385,79.0513
0.0004,0.6914,3.9874,100.0000,40.0707,79.0513
0.0001,0.6926,4.0670,100.0000,40.1591,79.0513
0.0002,0.6911,2.9296,100.0000,40.1591,79.0513
0.0001,0.6919,2.7017,100.0000,40.1002,79.0513
0.0001,0.6932,2.8788,100.0000,40.1002,79.0513
0.0000,0.6938,4.0746,100.0000,40.3654,79.0513
0.0001,0.6944,4.0550,100.0000,43.7831,79.0513
0.0001,0.6947,4.2951,100.0000,44.7555,79.0513
0.0001,0.6926,3.3968,100.0000,44.6671,79.0513
0.0001,0.6919,5.6225,100.0000,45.9045,79.0513
0.0001,0.6936,4.6250,100.0000,45.0796,79.0513
0.0001,0.6932,3.6243,100.0000,47.2009,79.0513
0.0003,0.6942,5.1041,100.0000,47.4661,79.0513
0.0000,0.6952,4.3170,100.0000,48.4973,79.0513
0.0001,0.6943,3.9704,100.0000,48.9688,79.0513
0.0005,0.6946,5.0938,100.0000,45.4920,79.0513
0.0008,0.6912,3.6733,100.0000,44.3724,79.0513
0.0004,0.6953,3.3494,100.0000,45.6688,79.0513
0.0000,0.6953,3.7506,100.0000,45.2563,79.0513
0.0001,0.6948,4.2185,100.0000,46.4054,79.0513
0.0002,0.6882,4.8351,100.0000,47.2009,79.0513
0.0001,0.6957,4.3921,100.0000,47.8197,79.0513
0.0001,0.6940,3.6355,100.0000,47.8491,79.0513
0.0000,0.6945,4.7141,100.0000,47.2009,79.0513
0.0001,0.6934,5.3350,100.0000,46.9947,79.0513
0.0000,0.6918,3.8880,100.0000,46.5233,79.0513
0.0001,0.6946,5.8784,100.0000,46.3465,79.0513
0.0036,0.6936,4.3488,100.0000,45.6099,79.0513
0.0004,0.6956,3.4702,100.0000,46.5527,79.0513
0.0002,0.6914,5.3328,100.0000,46.5822,79.0513
0.0003,0.6923,3.9845,100.0000,45.8161,79.0513
0.0003,0.6934,3.3282,100.0000,45.5804,79.0513
0.0000,0.6951,3.6180,100.0000,45.4626,79.0513
0.0001,0.6928,5.3449,100.0000,45.8161,79.0513
0.0010,0.6934,4.6138,100.0000,47.2893,79.0513
0.0001,0.6908,6.0286,100.0000,47.5840,79.0513
0.0001,0.6921,3.8345,100.0000,47.5250,79.0513
0.0000,0.6893,5.6682,100.0000,46.9063,79.0513
0.0001,0.6966,4.6684,100.0000,47.1715,79.0513
0.0000,0.6943,3.9493,100.0000,46.8474,79.0513
0.0001,0.6963,5.2210,100.0000,47.2599,79.0513
0.0001,0.6937,4.2188,100.0000,46.7001,79.0513
0.0001,0.6944,3.5235,100.0000,47.6134,79.0513
0.0001,0.6941,5.4646,100.0000,46.9063,79.0513
0.0001,0.6957,3.5334,100.0000,47.6429,79.0513
0.0013,0.6958,3.6905,100.0000,47.3777,79.0513
0.0000,0.6959,3.8244,100.0000,48.1143,79.0513
0.0001,0.6955,5.1537,100.0000,48.1143,79.0513
0.0002,0.6931,6.6267,100.0000,49.1750,79.0513
0.0001,0.6958,5.5986,100.0000,49.5875,79.0513
0.0001,0.6936,2.8053,100.0000,49.7643,79.0513
0.0005,0.6927,3.0365,100.0000,49.7054,79.0513
0.0001,0.6956,4.7790,100.0000,49.2929,79.0513
0.0000,0.6928,3.6922,100.0000,47.5545,79.0513
0.0007,0.6948,3.2757,100.0000,48.3795,79.0513
0.0085,0.6938,3.1975,100.0000,46.9358,79.0513
0.0001,0.6932,2.8095,100.0000,47.2304,79.0513
0.0002,0.6940,5.9966,100.0000,47.3483,79.0513
0.0002,0.6927,2.7546,100.0000,47.4956,79.0513
0.0001,0.6938,2.7554,100.0000,47.9670,79.0513
0.0000,0.6952,3.1477,100.0000,49.2045,79.0513
0.0001,0.6933,4.6467,100.0000,49.9705,79.0513
0.0001,0.6906,5.2662,100.0000,51.5321,79.0513
0.0001,0.6932,4.3063,100.0000,53.4473,79.0513
0.0001,0.6947,2.9526,100.0000,52.9464,79.0513
0.0001,0.6922,3.3660,100.0000,51.2080,79.0513
0.0000,0.6935,4.6345,100.0000,49.9116,79.0513
0.0000,0.6924,3.2112,100.0000,48.5268,79.0513
0.0002,0.6948,3.4469,100.0000,47.7902,79.0513
0.0001,0.6928,3.0700,100.0000,47.3777,79.0513
0.0001,0.6936,2.9813,100.0000,48.8509,79.0513
0.0001,0.6960,5.7212,100.0000,49.2929,79.0513
0.0002,0.6915,2.9299,100.0000,48.5857,79.0513
0.0001,0.6935,3.5642,100.0000,48.4384,79.0513
0.0000,0.6940,3.2770,100.0000,48.1438,79.0513
0.0001,0.6935,3.3101,100.0000,48.9982,79.0513
0.0001,0.6929,3.9062,100.0000,48.7920,79.0513
0.0001,0.6969,4.5770,100.0000,47.9670,79.0513
0.0001,0.6956,2.9280,100.0000,50.0295,79.0513
0.0002,0.6936,2.8966,100.0000,48.7625,79.0513
0.0001,0.6916,5.4963,100.0000,47.3483,79.0513
0.0031,0.6932,3.3013,100.0000,47.9081,79.0513
0.0007,0.6934,3.9673,100.0000,48.8509,79.0513
0.0002,0.6925,3.0179,100.0000,48.3795,79.0513
0.0001,0.6924,3.4806,100.0000,48.7625,79.0513
0.0001,0.6942,5.8480,100.0000,48.6447,79.0513
0.0001,0.6916,3.6037,100.0000,47.2009,79.0513
0.0005,0.6947,2.9801,100.0000,46.8768,79.0513
0.0000,0.6942,2.9092,100.0000,47.0831,79.0513
0.0000,0.6939,3.5474,100.0000,47.1126,79.0513
0.0001,0.6895,3.2842,100.0000,47.2599,79.0513
0.0001,0.6903,4.4514,100.0000,48.1143,79.0513
0.0001,0.6913,3.3824,100.0000,49.0572,79.0513
0.0000,0.6925,4.0835,100.0000,48.8804,79.0513
0.0001,0.6950,4.9709,100.0000,48.2027,79.0513
0.0001,0.6936,2.9730,100.0000,46.8179,79.0513
0.0001,0.6953,2.9088,100.0000,46.7001,79.0513
0.0001,0.6926,2.5662,100.0000,44.9322,79.0513
0.0001,0.6942,2.4991,100.0000,44.8438,79.0513
0.0001,0.6940,5.0998,100.0000,44.9322,79.0513
0.0000,0.6934,2.3887,100.0000,44.0189,79.0513
0.0001,0.6923,2.3460,100.0000,43.6653,79.0513
0.0000,0.6965,2.6399,100.0000,43.2823,79.0513
0.0001,0.6937,4.1851,100.0000,42.6635,79.0513
0.0001,0.6945,2.1781,100.0000,41.2493,79.0513
0.0001,0.6936,3.0980,100.0000,41.9859,79.0513
0.0008,0.6934,2.0850,100.0000,44.2251,79.0513
0.0000,0.6934,2.1777,100.0000,47.1420,79.0513
0.0080,0.6908,3.7860,100.0000,44.4313,79.0513
0.0002,0.6922,2.3904,100.0000,44.5787,79.0513
0.0006,0.6919,3.0850,100.0000,46.2581,79.0513
0.0000,0.6909,2.9444,100.0000,46.9358,79.0513
0.0001,0.6909,2.5367,100.0000,46.5527,79.0513
0.0001,0.6936,3.8209,100.0000,45.0796,79.0513
0.0001,0.6906,2.4146,100.0000,43.8421,79.0513
0.0010,0.6920,2.5796,100.0000,43.2528,79.0513
0.0001,0.6926,2.8582,100.0000,43.2233,79.0513
0.0001,0.6922,5.5797,100.0000,43.1939,79.0513
0.0000,0.6921,4.0480,100.0000,43.2233,79.0513
0.0001,0.6940,3.8151,100.0000,43.1939,79.0513
0.0003,0.6932,2.3778,100.0000,42.3689,79.0513
0.0000,0.6930,3.6975,100.0000,41.9564,79.0513
0.0001,0.6918,3.5706,100.0000,42.4278,79.0513
0.0008,0.6918,2.2292,100.0000,43.4885,79.0513
0.0000,0.6926,3.5207,100.0000,44.9322,79.0513
0.0001,0.6921,3.1577,100.0000,45.6394,79.0513
0.0000,0.6932,2.3903,100.0000,43.8715,79.0513
0.0000,0.6913,3.9920,100.0000,44.0483,79.0513
0.0001,0.6902,2.4183,100.0000,43.8126,79.0513
0.0001,0.6925,2.3549,100.0000,41.9564,79.0513
0.0001,0.6909,2.7633,100.0000,41.3671,79.0513
0.0000,0.6917,3.7921,100.0000,40.7484,79.0513
0.0001,0.6933,3.1475,100.0000,43.5474,79.0513
0.0001,0.6933,3.5126,100.0000,44.3430,79.0513
0.0001,0.6940,2.2244,100.0000,42.3394,79.0513
0.0000,0.6931,3.5813,100.0000,40.6895,79.0513
0.0001,0.6911,2.4373,100.0000,41.8975,79.0513
0.0001,0.6911,2.3119,100.0000,42.1332,79.0513
0.0006,0.6923,4.5867,100.0000,42.7519,79.0513
0.0001,0.6930,2.9139,100.0000,41.5734,79.0513
0.0001,0.6915,2.5656,100.0000,39.3930,79.0513
0.0000,0.6964,4.3835,100.0000,38.8038,79.0513
0.0000,0.6939,2.5954,100.0000,39.0100,79.0513
0.0026,0.6927,2.6168,100.0000,39.4520,79.0513
0.0000,0.6923,2.7960,100.0000,39.4814,79.0513
0.0001,0.6922,2.7684,100.0000,39.6288,79.0513
0.0003,0.6895,2.8578,100.0000,40.0118,79.0513
0.0002,0.6898,3.8371,100.0000,40.4243,79.0513
0.0001,0.6916,2.2744,100.0000,40.1002,79.0513
0.0000,0.6913,2.2648,100.0000,39.9234,79.0513
0.0001,0.6935,2.8353,100.0000,39.8939,79.0513
0.0001,0.6937,2.2821,100.0000,40.4537,79.0513
0.0001,0.6941,4.1839,100.0000,41.8975,79.0513
0.0000,0.6946,2.7747,100.0000,40.3064,79.0513
0.0004,0.6940,2.4260,100.0000,38.6859,79.0513
0.0001,0.6927,3.8382,100.0000,40.1296,79.0513
0.0000,0.6929,4.0960,100.0000,40.5716,79.0513
0.0001,0.6915,2.4431,100.0000,43.5474,79.0513
0.0000,0.6936,2.7533,100.0000,44.8144,79.0513
0.0000,0.6928,2.8282,100.0000,46.1402,79.0513
0.0002,0.6947,3.3022,100.0000,47.7902,79.0513
0.0001,0.6946,4.2907,100.0000,50.8544,79.0513
0.0001,0.6931,3.1774,100.0000,50.4714,79.0513
0.0000,0.6946,4.5623,100.0000,49.1456,79.0513
0.0029,0.6944,4.0681,100.0000,49.8232,79.0513
0.0009,0.6928,4.2015,100.0000,52.6812,79.0513
0.0001,0.6917,4.3561,100.0000,53.0642,79.0513
0.0001,0.6912,4.0612,100.0000,52.8285,79.0513
0.0001,0.6941,4.5936,100.0000,51.4732,79.0513
0.0002,0.6946,5.6237,100.0000,49.7643,79.0513
0.0001,0.6932,4.2820,100.0000,46.2876,79.0513
0.0001,0.6948,3.2393,100.0000,45.0796,79.0513
0.0000,0.6942,4.9559,100.0000,44.8438,79.0513
0.0001,0.6948,3.2566,100.0000,42.2805,79.0513
0.0001,0.6941,3.9673,100.0000,42.5751,79.0513
0.0001,0.6959,3.5193,100.0000,43.6948,79.0513
0.0004,0.6942,2.6535,100.0000,43.4001,79.0513
0.0000,0.6940,3.0843,100.0000,44.0189,79.0513
0.0001,0.6948,3.3771,100.0000,45.3742,79.0513
0.0000,0.6920,2.8567,100.0000,47.2009,79.0513
0.0000,0.6952,3.9205,100.0000,48.7920,79.0513
0.0154,0.6924,4.2632,100.0000,46.9358,79.0513
0.0000,0.6902,3.0156,100.0000,46.9947,79.0513
0.0002,0.6936,4.6902,100.0000,46.0813,79.0513
0.0001,0.6924,3.7013,100.0000,44.9617,79.0513
0.0001,0.6895,3.0648,100.0000,45.9929,79.0513
0.0000,0.6935,3.9819,100.0000,46.3465,79.0513
0.0000,0.6938,4.8170,100.0000,46.1108,79.0513
0.0001,0.6921,4.0207,100.0000,45.9045,79.0513
0.0001,0.6937,3.9058,100.0000,45.4626,79.0513
0.0001,0.6936,2.8604,100.0000,44.8144,79.0513
0.0000,0.6945,4.3410,100.0000,44.6965,79.0513
0.0001,0.6940,3.5735,100.0000,45.0501,79.0513
0.0000,0.6945,3.0112,100.0000,46.4054,79.0513
0.0002,0.6926,3.9053,100.0000,47.4661,79.0513
0.0001,0.6944,4.4265,100.0000,48.2027,79.0513
0.0001,0.6929,2.8524,100.0000,48.4973,79.0513
0.0001,0.6928,2.7987,100.0000,47.2599,79.0513
0.0000,0.6933,3.2369,100.0000,45.5804,79.0513
0.0001,0.6930,2.6935,100.0000,48.1732,79.0513
0.0001,0.6950,3.9342,100.0000,47.1420,79.0513
0.0001,0.6952,4.6987,100.0000,46.2286,79.0513
0.0001,0.6922,4.1647,100.0000,46.6411,79.0513
0.0001,0.6933,3.7682,100.0000,45.5510,79.0513
0.0001,0.6930,2.6717,100.0000,43.9894,79.0513
0.0000,0.6936,4.1314,100.0000,43.5180,79.0513
0.0000,0.6931,3.2255,100.0000,43.1055,79.0513
0.0014,0.6932,2.2782,100.0000,43.9305,79.0513
0.0000,0.6936,3.7636,100.0000,44.4019,79.0513
0.0001,0.6922,3.6968,100.0000,46.1402,79.0513
0.0003,0.6932,2.3565,100.0000,45.7572,79.0513
0.0001,0.6934,2.4916,100.0000,45.3742,79.0513
0.0000,0.6924,2.6497,100.0000,43.5769,79.0513
0.0029,0.6909,2.4276,100.0000,45.4037,79.0513
0.0000,0.6953,2.6308,100.0000,43.0466,79.0513
0.0002,0.6934,4.8060,100.0000,42.1332,79.0513
0.0006,0.6908,4.3225,100.0000,44.1956,79.0513
0.0008,0.6917,3.6903,100.0000,43.4001,79.0513
0.0000,0.6929,2.4316,100.0000,42.6635,79.0513
0.0001,0.6920,4.2277,100.0000,43.6948,79.0513
0.0001,0.6913,4.8035,100.0000,42.5457,79.0513
0.0000,0.6945,3.0624,100.0000,41.4850,79.0513
0.0001,0.6929,3.9920,100.0000,42.9876,79.0513
0.0000,0.6934,3.4785,100.0000,43.1644,79.0513
0.0001,0.6914,2.5794,100.0000,42.5751,79.0513
0.0001,0.6931,3.0075,100.0000,41.3082,79.0513
0.0000,0.6928,2.5464,100.0000,40.6305,79.0513
0.0001,0.6917,2.8018,100.0000,40.9546,79.0513
0.0002,0.6921,3.6924,100.0000,40.9252,79.0513
0.0001,0.6919,4.1403,100.0000,41.2493,79.0513
0.0001,0.6916,4.9946,100.0000,41.8385,79.0513
0.0000,0.6930,4.2421,100.0000,42.8108,79.0513
0.0001,0.6907,2.3725,100.0000,41.2787,79.0513
0.0001,0.6911,4.2268,100.0000,42.2216,79.0513
0.0001,0.6906,4.9325,100.0000,40.2770,79.0513
0.0001,0.6927,2.9634,100.0000,40.4243,79.0513
0.0002,0.6942,3.3495,100.0000,44.6376,79.0513
0.0014,0.6934,2.3260,100.0000,40.7484,79.0513
0.0003,0.6910,2.1652,100.0000,41.3377,79.0513
0.0001,0.6941,2.8297,100.0000,41.3082,79.0513
0.0000,0.6925,2.3547,100.0000,41.0136,79.0513
0.0003,0.6890,1.9865,100.0000,40.7484,79.0513
0.0001,0.6937,2.5893,100.0000,40.6895,79.0513
0.0001,0.6942,2.7519,100.0000,40.4832,79.0513
0.0003,0.6928,4.4482,100.0000,41.8975,79.0513
0.0000,0.6941,3.7785,100.0000,41.1903,79.0513
0.0001,0.6932,2.0637,100.0000,41.3082,79.0513
0.0001,0.6923,3.5944,100.0000,41.6028,79.0513
0.0000,0.6934,2.1705,100.0000,41.5734,79.0513
0.0001,0.6930,2.1177,100.0000,41.6028,79.0513
0.0018,0.6914,2.6539,100.0000,43.9599,79.0513
0.0002,0.6926,2.1321,100.0000,43.2823,79.0513
0.0023,0.6945,2.1983,100.0000,41.6323,79.0513
0.0002,0.6928,2.9610,100.0000,41.2198,79.0513
0.0000,0.6914,2.3874,100.0000,40.8957,79.0513
0.0002,0.6941,2.2790,100.0000,40.1296,79.0513
0.0001,0.6892,2.3614,100.0000,39.5404,79.0513
0.0002,0.6941,2.3112,100.0000,39.5404,79.0513
0.0018,0.6928,3.6291,100.0000,40.9546,79.0513
0.0003,0.6949,3.5384,100.0000,40.1886,79.0513
0.0001,0.6908,2.2541,100.0000,40.2180,79.0513
0.0001,0.6918,3.5300,100.0000,40.0118,79.0513
0.0000,0.6946,2.2896,100.0000,40.3064,79.0513
0.0000,0.6926,2.3084,100.0000,40.4832,79.0513
0.0001,0.6933,2.8548,100.0000,40.5421,79.0513
0.0001,0.6943,2.2914,100.0000,40.5716,79.0513
0.0005,0.6914,2.0106,100.0000,41.0430,79.0513
0.0001,0.6955,2.2201,100.0000,40.6895,79.0513
0.0001,0.6931,1.8550,100.0000,40.3359,79.0513
0.0001,0.6912,2.8176,100.0000,40.1591,79.0513
0.0001,0.6919,2.3673,100.0000,39.9234,79.0513
0.0001,0.6933,2.8231,100.0000,40.0412,79.0513
0.0007,0.6916,4.4931,100.0000,40.1296,79.0513
0.0000,0.6928,3.4559,100.0000,40.1591,79.0513
0.0001,0.6950,1.9768,100.0000,40.3654,79.0513
0.0001,0.6909,3.1202,100.0000,41.3082,79.0513
0.0001,0.6945,2.1451,100.0000,40.7484,79.0513
0.0001,0.6951,2.1243,100.0000,41.6028,79.0513
0.0000,0.6952,2.4724,100.0000,40.6895,79.0513
0.0000,0.6934,2.1787,100.0000,41.2198,79.0513
0.0000,0.6945,1.8556,100.0000,41.3671,79.0513
0.0001,0.6950,3.9226,100.0000,41.7796,79.0513
0.0000,0.6951,1.9451,100.0000,41.9564,79.0513
0.0001,0.6946,1.6528,100.0000,42.0448,79.0513
0.0000,0.6936,2.0598,100.0000,41.3082,79.0513
0.0001,0.6947,1.7239,100.0000,40.7189,79.0513
0.0001,0.6916,3.0535,100.0000,40.9546,79.0513
0.0001,0.6951,3.5650,100.0000,40.4243,79.0513
0.0002,0.6939,1.6981,100.0000,42.5457,79.0513
0.0000,0.6931,2.7570,100.0000,42.9876,79.0513
0.0001,0.6962,2.0871,100.0000,42.5457,79.0513
0.0001,0.6943,2.7660,100.0000,42.8992,79.0513
0.0000,0.6940,3.2927,100.0000,42.3689,79.0513
0.0001,0.6936,2.2041,100.0000,41.3671,79.0513
0.0000,0.6943,2.0934,100.0000,41.6323,79.0513
0.0000,0.6951,1.9352,100.0000,38.8922,79.0513
0.0018,0.6941,2.4138,100.0000,41.1903,79.0513
0.0005,0.6931,2.2535,100.0000,40.6011,79.0513
0.0001,0.6935,2.3844,100.0000,40.2475,79.0513
0.0001,0.6943,2.6416,100.0000,39.8939,79.0513
0.0001,0.6924,2.9988,100.0000,39.6288,79.0513
0.0003,0.6913,5.3520,100.0000,36.3288,79.0513
0.0003,0.6939,2.3504,100.0000,39.0395,79.0513
0.0001,0.6947,2.6791,100.0000,39.7171,79.0513
0.0001,0.6933,3.5349,100.0000,40.3948,79.0513
0.0000,0.6935,3.1621,100.0000,41.5144,79.0513
0.0001,0.6940,3.4336,100.0000,42.1332,79.0513
0.0001,0.6931,3.0403,100.0000,41.4555,79.0513
0.0001,0.6940,2.0186,100.0000,39.8645,79.0513
0.0001,0.6941,1.9067,100.0000,39.7466,79.0513
0.0000,0.6945,1.8365,100.0000,40.5127,79.0513
0.0001,0.6949,1.8443,100.0000,41.7207,79.0513
0.0000,0.6940,1.8453,100.0000,39.3636,79.0513
0.0001,0.6937,2.6669,100.0000,37.3011,79.0513
0.0001,0.6920,3.1251,100.0000,38.0672,79.0513
0.0000,0.6952,4.4815,100.0000,37.9199,79.0513
0.0003,0.6923,2.1220,100.0000,39.5993,79.0513
0.0000,0.6918,3.6525,100.0000,40.1002,79.0513
0.0027,0.6939,2.3846,100.0000,39.3047,79.0513
0.0005,0.6926,2.3292,100.0000,39.9529,79.0513
0.0000,0.6920,4.5288,100.0000,40.2770,79.0513
0.0001,0.6924,2.4286,100.0000,40.5127,79.0513
0.0006,0.6939,3.0732,100.0000,39.3636,79.0513
0.0001,0.6936,3.1851,100.0000,39.4520,79.0513
0.0002,0.6909,2.0709,100.0000,41.0430,79.0513
0.0002,0.6930,2.0530,100.0000,42.1626,79.0513
0.0000,0.6931,2.5611,100.0000,40.4243,79.0513
0.0002,0.6927,2.6551,100.0000,41.3671,79.0513
0.0001,0.6918,3.3943,100.0000,41.9269,79.0513
0.0000,0.6919,3.2713,100.0000,42.5457,79.0513
0.0000,0.6930,2.5289,100.0000,42.9582,79.0513
0.0000,0.6905,3.1030,100.0000,43.0171,79.0513
0.0000,0.6933,2.5167,100.0000,43.4590,79.0513
0.0001,0.6914,3.0662,100.0000,45.2563,79.0513
0.0001,0.6918,3.4482,100.0000,47.4072,79.0513
0.0013,0.6921,2.3133,100.0000,45.9045,79.0513
0.0000,0.6941,2.7430,100.0000,46.2876,79.0513
0.0002,0.6931,4.0344,100.0000,45.3447,79.0513
0.0000,0.6898,2.1034,100.0000,45.3153,79.0513
0.0002,0.6927,2.0944,100.0000,45.3742,79.0513
0.0000,0.6912,2.0935,100.0000,44.7849,79.0513
0.0005,0.6941,2.4852,100.0000,45.1090,79.0513
0.0002,0.6906,3.0081,100.0000,45.7572,79.0513
0.0021,0.6953,2.8704,100.0000,46.5233,79.0513
0.0001,0.6933,2.5097,100.0000,46.4938,79.0513
0.0000,0.6921,2.8435,100.0000,46.5822,79.0513
0.0001,0.6945,2.5514,100.0000,46.6117,79.0513
0.0000,0.6915,2.5918,100.0000,47.0242,79.0513
0.0001,0.6924,3.4641,100.0000,48.0259,79.0513
