0.0003,0.6942,1.8069,100.0000,74.5728,83.1467
0.0001,0.6962,2.1878,100.0000,74.6906,83.1467
0.0001,0.6929,3.3569,100.0000,75.4567,83.1467
0.0001,0.6965,2.2673,100.0000,76.1049,83.1467
0.0045,0.6900,2.5873,100.0000,75.8103,83.1467
0.0004,0.6939,1.3856,100.0000,74.9558,83.1467
0.0001,0.6918,1.2747,100.0000,75.2210,83.1467
0.0002,0.6953,1.3325,100.0000,75.3094,83.1467
0.0001,0.6920,1.6792,100.0000,75.9576,83.1467
0.0001,0.6957,1.9293,100.0000,76.3701,83.1467
0.0001,0.6922,1.9479,100.0000,76.4879,83.1467
0.0002,0.6942,2.3876,100.0000,76.2227,83.1467
0.0002,0.6918,2.6490,100.0000,74.6317,83.1467
0.0001,0.6911,1.5349,100.0000,75.0147,83.1467
0.0001,0.6972,1.5840,100.0000,73.8362,83.1467
0.0001,0.6987,2.0382,100.0000,73.0996,83.1467
0.0000,0.6962,3.2829,100.0000,72.7755,83.1467
0.0001,0.6957,2.5825,100.0000,74.3076,83.1467
0.0001,0.6963,3.2623,100.0000,73.2764,83.1467
0.0006,0.6930,1.4924,100.0000,73.1880,83.1467
0.0058,0.6947,1.7252,100.0000,74.1308,83.1467
0.0005,0.6921,1.8391,100.0000,71.9505,83.1467
0.0001,0.6926,2.1185,100.0000,71.0666,83.1467
0.0002,0.6903,1.6169,100.0000,70.0354,83.1467
0.0001,0.6943,1.4276,100.0000,69.8291,83.1467
0.0006,0.6904,2.7378,100.0000,70.8014,83.1467
0.0002,0.6963,2.7754,100.0000,70.9782,83.1467
0.0001,0.6956,2.3748,100.0000,71.3318,83.1467
0.0002,0.6940,2.7626,100.0000,71.4496,83.1467
0.0000,0.6973,2.4916,100.0000,70.2711,83.1467
0.0001,0.6938,3.2122,100.0000,69.0925,83.1467
0.0001,0.6956,2.1565,100.0000,71.7737,83.1467
0.0057,0.6939,2.9842,100.0000,73.9540,83.1467
0.0002,0.6959,1.5701,100.0000,73.9835,83.1467
0.0003,0.6913,1.7498,100.0000,74.1603,83.1467
0.0001,0.6956,1.7710,100.0000,74.3076,83.1467
0.0001,0.6947,1.7997,100.0000,73.7183,83.1467
0.0001,0.6922,1.7557,100.0000,74.1603,83.1467
0.0001,0.6908,1.7490,100.0000,74.2781,83.1467
0.0003,0.6943,2.8322,100.0000,74.7201,83.1467
0.0002,0.6924,2.8635,100.0000,73.2174,83.1467
0.0002,0.6892,1.7995,100.0000,74.5433,83.1467
0.0001,0.6957,1.8125,100.0000,73.6594,83.1467
0.0001,0.6932,2.1316,100.0000,73.5121,83.1467
0.0001,0.6964,2.8464,100.0000,71.5380,83.1467
0.0001,0.6949,2.0558,100.0000,72.0094,83.1467
0.0001,0.6934,1.6086,100.0000,73.3058,83.1467
0.0001,0.6966,1.6939,100.0000,72.3630,83.1467
0.0004,0.6940,2.2280,100.0000,72.9228,83.1467
0.0002,0.6969,1.9738,100.0000,70.5068,83.1467
0.0010,0.6940,2.0259,100.0000,71.4496,83.1467
0.0002,0.6909,1.5367,100.0000,69.7996,83.1467
0.0002,0.6938,1.5861,100.0000,68.7095,83.1467
0.0004,0.6899,1.5688,100.0000,70.3889,83.1467
0.0001,0.6932,3.2602,100.0000,69.8880,83.1467
0.0001,0.6941,2.1860,100.0000,71.2139,83.1467
0.0001,0.6946,2.1610,100.0000,70.9193,83.1467
0.0000,0.6948,2.0964,100.0000,71.4202,83.1467
0.0014,0.6918,4.4469,100.0000,71.0371,83.1467
0.0000,0.6911,2.0378,100.0000,72.3925,83.1467
0.0001,0.6933,1.4401,100.0000,74.6022,83.1467
0.0002,0.6900,1.4476,100.0000,74.4844,83.1467
0.0001,0.6917,1.5826,100.0000,73.9246,83.1467
0.0001,0.6946,1.4798,100.0000,73.3058,83.1467
0.0001,0.6977,1.6360,100.0000,73.3648,83.1467
0.0001,0.6945,1.4120,100.0000,75.2799,83.1467
0.0001,0.6950,1.7234,100.0000,76.1049,83.1467
0.0003,0.6928,2.9372,100.0000,76.8120,83.1467
0.0003,0.6948,2.9822,100.0000,77.5486,83.1467
0.0000,0.6931,2.5841,100.0000,77.7549,83.1467
0.0001,0.6966,1.6004,100.0000,78.2557,83.1467
0.0000,0.6938,2.0295,100.0000,77.6959,83.1467
0.0000,0.6954,2.6575,100.0000,77.3129,83.1467
0.0001,0.6961,1.9545,100.0000,77.8727,83.1467
0.0007,0.6948,2.5864,100.0000,78.0790,83.1467
0.0001,0.6940,1.2855,100.0000,77.1656,83.1467
0.0002,0.6942,2.3733,100.0000,77.2834,83.1467
0.0001,0.6942,1.3364,100.0000,77.1067,83.1467
0.0001,0.6942,1.3680,100.0000,77.1656,83.1467
0.0001,0.6929,1.3371,100.0000,78.1084,83.1467
0.0009,0.6926,1.9248,100.0000,77.3129,83.1467
0.0001,0.6917,2.2420,100.0000,77.0772,83.1467
0.0003,0.6944,2.2728,100.0000,78.1674,83.1467
0.0001,0.6934,1.8769,100.0000,78.5209,83.1467
0.0001,0.6986,1.9040,100.0000,79.1691,83.1467
0.0000,0.6955,1.8661,100.0000,78.9923,83.1467
0.0000,0.6956,2.4712,100.0000,78.9334,83.1467
0.0001,0.6955,1.9288,100.0000,80.1120,83.1467
0.0004,0.6948,2.3569,100.0000,80.2593,83.1467
0.0002,0.6912,1.2262,100.0000,80.3477,83.1467
0.0001,0.6951,2.0752,100.0000,80.6128,83.1467
0.0001,0.6931,1.3077,100.0000,79.5816,83.1467
0.0002,0.6985,1.3442,100.0000,78.7861,83.1467
0.0001,0.6957,1.5579,100.0000,78.0790,83.1467
0.0005,0.6928,1.8487,100.0000,77.9906,83.1467
0.0005,0.6945,2.3802,100.0000,79.4343,83.1467
0.0041,0.6925,2.3759,100.0000,80.3771,83.1467
0.0005,0.6880,2.1303,100.0000,80.0236,83.1467
0.0002,0.6962,2.1258,100.0000,80.3182,83.1467
0.0001,0.6930,2.1568,100.0000,80.3477,83.1467
0.0002,0.6943,3.0879,100.0000,79.9646,83.1467
0.0001,0.6926,2.2217,100.0000,79.8468,83.1467
0.0004,0.6913,2.6749,100.0000,79.4343,83.1467
0.0001,0.6956,1.4010,100.0000,79.2280,83.1467
0.0001,0.6928,1.6990,100.0000,79.1691,83.1467
0.0001,0.6910,1.3491,100.0000,78.5209,83.1467
0.0004,0.6947,1.3566,100.0000,77.2834,83.1467
0.0001,0.6950,1.4324,100.0000,75.8692,83.1467
0.0001,0.6946,2.7554,100.0000,75.6629,83.1467
0.0002,0.6945,2.2535,100.0000,75.8986,83.1467
0.0001,0.6912,2.3743,100.0000,76.6942,83.1467
0.0029,0.6928,1.5255,100.0000,78.0200,83.1467
0.0000,0.6979,2.3238,100.0000,78.3736,83.1467
0.0001,0.6953,2.2917,100.0000,77.4013,83.1467
0.0000,0.6906,3.8970,100.0000,77.4897,83.1467
0.0001,0.6923,2.6861,100.0000,76.9299,83.1467
0.0041,0.6904,2.6126,100.0000,77.7843,83.1467
0.0003,0.6884,1.6690,100.0000,78.2852,83.1467
0.0001,0.6928,1.9222,100.0000,78.2557,83.1467
0.0002,0.6894,1.9033,100.0000,77.4013,83.1467
0.0001,0.6984,1.4738,100.0000,75.7808,83.1467
0.0000,0.6924,2.3783,100.0000,75.9576,83.1467
0.0001,0.6949,2.9556,100.0000,76.4290,83.1467
0.0003,0.6920,2.3060,100.0000,76.5468,83.1467
0.0002,0.6975,2.4018,100.0000,77.2540,83.1467
0.0000,0.6915,1.4476,100.0000,77.3718,83.1467
0.0000,0.6929,2.1334,100.0000,77.7549,83.1467
0.0001,0.6944,2.5380,100.0000,77.7843,83.1467
0.0001,0.6920,2.3937,100.0000,77.3718,83.1467
0.0001,0.6931,2.0062,100.0000,77.6370,83.1467
0.0001,0.6919,2.3385,100.0000,77.9316,83.1467
0.0001,0.6942,1.3425,100.0000,77.6370,83.1467
0.0002,0.6946,1.3887,100.0000,76.9593,83.1467
0.0010,0.6917,3.5699,100.0000,77.3424,83.1467
0.0002,0.6916,1.3507,100.0000,77.0477,83.1467
0.0000,0.6934,1.3437,100.0000,76.1933,83.1467
0.0005,0.6906,1.4091,100.0000,74.5728,83.1467
0.0001,0.6927,2.3702,100.0000,73.7773,83.1467
0.0025,0.6865,2.5557,100.0000,73.9540,83.1467
0.0002,0.6924,1.5313,100.0000,74.8085,83.1467
0.0001,0.6991,2.2726,100.0000,73.3353,83.1467
0.0001,0.6934,2.6039,100.0000,72.2746,83.1467
0.0001,0.6939,3.5367,100.0000,73.1880,83.1467
0.0001,0.6932,2.5152,100.0000,72.5692,83.1467
0.0002,0.6930,2.7155,100.0000,74.3076,83.1467
0.0001,0.6945,2.2902,100.0000,74.5138,83.1467
0.0007,0.6927,1.9761,100.0000,75.1915,83.1467
0.0003,0.6913,2.7928,100.0000,75.1031,83.1467
0.0002,0.6944,1.8163,100.0000,75.2799,83.1467
0.0000,0.6942,1.8257,100.0000,75.4567,83.1467
0.0001,0.6931,2.2264,100.0000,74.8969,83.1467
0.0002,0.6927,1.6400,100.0000,76.4879,83.1467
0.0002,0.6944,2.6544,100.0000,74.1897,83.1467
0.0001,0.6900,1.9692,100.0000,76.0165,83.1467
0.0001,0.6955,2.5852,100.0000,76.4879,83.1467
0.0001,0.6935,2.7273,100.0000,75.8103,83.1467
0.0001,0.6944,2.9740,100.0000,76.2227,83.1467
0.0010,0.6929,2.7892,100.0000,75.6335,83.1467
0.0002,0.6913,2.8128,100.0000,76.3701,83.1467
0.0001,0.6921,2.8444,100.0000,76.6058,83.1467
0.0000,0.6933,1.4464,100.0000,77.6370,83.1467
0.0001,0.6907,1.4524,100.0000,77.2834,83.1467
0.0003,0.6928,1.6064,100.0000,76.5763,83.1467
0.0000,0.6951,1.5417,100.0000,76.0754,83.1467
0.0067,0.6923,1.7231,100.0000,74.9853,83.1467
0.0005,0.6900,2.4899,100.0000,76.9888,83.1467
0.0002,0.6901,2.9440,100.0000,77.5192,83.1467
0.0003,0.6916,2.1314,100.0000,76.9299,83.1467
0.0001,0.6921,2.0560,100.0000,76.9888,83.1467
0.0004,0.6912,2.7969,100.0000,75.5451,83.1467
0.0000,0.6943,3.2813,100.0000,75.2210,83.1467
0.0001,0.6948,2.7133,100.0000,74.8674,83.1467
0.0001,0.6914,2.9371,100.0000,75.1031,83.1467
0.0002,0.6922,1.8634,100.0000,75.5156,83.1467
0.0000,0.6901,2.2082,100.0000,76.6942,83.1467
0.0001,0.6904,1.7584,100.0000,76.3111,83.1467
0.0001,0.6918,1.7448,100.0000,76.5468,83.1467
0.0000,0.6973,1.6147,100.0000,77.2540,83.1467
0.0001,0.6929,1.8209,100.0000,76.0165,83.1467
0.0001,0.6917,1.9753,100.0000,74.7790,83.1467
0.0001,0.6935,2.7634,100.0000,76.4290,83.1467
0.0002,0.6896,1.9420,100.0000,76.5468,83.1467
0.0000,0.6942,2.1567,100.0000,77.1067,83.1467
0.0009,0.6908,3.1557,100.0000,75.0442,83.1467
0.0000,0.6920,2.6895,100.0000,74.9558,83.1467
0.0001,0.6889,3.1038,100.0000,74.9853,83.1467
0.0000,0.6909,2.7786,100.0000,75.8103,83.1467
0.0001,0.6969,3.1340,100.0000,77.0772,83.1467
0.0000,0.6987,2.4928,100.0000,77.9611,83.1467
0.0001,0.6939,1.9393,100.0000,77.4602,83.1467
0.0005,0.6932,1.7272,100.0000,76.6647,83.1467
0.0000,0.6952,1.8423,100.0000,75.3094,83.1467
0.0003,0.6893,2.2574,100.0000,73.9246,83.1467
0.0002,0.6952,3.1676,100.0000,74.7201,83.1467
0.0001,0.6925,2.9931,100.0000,76.3111,83.1467
0.0000,0.6938,2.1205,100.0000,74.7790,83.1467
0.0000,0.6942,2.2182,100.0000,75.5451,83.1467
0.0001,0.6938,3.8545,100.0000,74.3371,83.1467
0.0001,0.6979,3.6562,100.0000,75.3978,83.1467
0.0000,0.6976,3.6793,100.0000,76.9888,83.1467
0.0001,0.6973,2.4177,100.0000,77.6370,83.1467
0.0003,0.6942,2.4354,100.0000,77.5192,83.1467
0.0000,0.6930,2.3728,100.0000,77.2540,83.1467
0.0003,0.6934,2.4525,100.0000,76.6058,83.1467
0.0044,0.6916,2.2431,100.0000,74.8379,83.1467
0.0000,0.6972,2.7265,100.0000,74.5138,83.1467
0.0003,0.6925,2.5407,100.0000,74.5138,83.1467
0.0001,0.6899,3.2376,100.0000,75.1326,83.1467
0.0001,0.6931,2.8207,100.0000,74.8969,83.1467
0.0000,0.6918,2.3769,100.0000,74.7790,83.1467
0.0000,0.6918,2.2603,100.0000,74.3665,83.1467
0.0000,0.6927,3.4403,100.0000,74.9853,83.1467
0.0000,0.6953,3.2123,100.0000,74.5728,83.1467
0.0000,0.6937,4.1053,100.0000,74.0719,83.1467
0.0001,0.6955,3.1753,100.0000,75.0737,83.1467
0.0001,0.6955,2.1664,100.0000,74.5433,83.1467
0.0001,0.6941,2.1448,100.0000,74.5728,83.1467
0.0000,0.6953,3.5740,100.0000,74.4549,83.1467
0.0017,0.6934,1.9764,100.0000,73.8656,83.1467
0.0000,0.6940,1.9769,100.0000,74.0719,83.1467
0.0009,0.6914,2.2255,100.0000,74.0424,83.1467
0.0002,0.6942,3.3776,100.0000,74.1014,83.1467
0.0002,0.6930,2.8404,100.0000,74.5433,83.1467
0.0001,0.6919,2.7315,100.0000,74.5728,83.1467
0.0000,0.6896,2.6926,100.0000,74.4844,83.1467
0.0001,0.6917,3.4981,100.0000,74.4844,83.1467
0.0002,0.6924,3.5526,100.0000,74.6022,83.1467
0.0000,0.6948,4.1052,100.0000,74.8969,83.1467
0.0001,0.6916,3.0050,100.0000,75.6629,83.1467
0.0007,0.6948,2.8293,100.0000,76.8709,83.1467
0.0001,0.6926,1.9257,100.0000,76.4879,83.1467
0.0000,0.6929,2.7957,100.0000,75.7808,83.1467
0.0004,0.6925,1.9581,100.0000,74.0130,83.1467
0.0000,0.6932,2.2540,100.0000,71.5085,83.1467
0.0001,0.6956,1.8913,100.0000,70.1827,83.1467
0.0019,0.6905,3.6147,100.0000,71.5675,83.1467
0.0002,0.6933,3.3629,100.0000,71.7148,83.1467
0.0001,0.6918,2.0445,100.0000,71.5675,83.1467
0.0001,0.6927,2.9168,100.0000,72.2157,83.1467
0.0001,0.6941,2.8589,100.0000,73.0701,83.1467
0.0019,0.6918,3.0305,100.0000,73.1291,83.1467
0.0001,0.6891,2.8447,100.0000,73.5710,83.1467
0.0001,0.6931,3.0773,100.0000,73.6005,83.1467
0.0002,0.6875,2.4248,100.0000,73.0407,83.1467
0.0001,0.6908,2.2478,100.0000,74.1308,83.1467
0.0000,0.6927,2.1749,100.0000,74.0424,83.1467
0.0020,0.6893,2.0244,100.0000,74.3665,83.1467
0.0001,0.6964,1.6895,100.0000,74.1308,83.1467
0.0004,0.6903,1.5674,100.0000,73.8951,83.1467
0.0001,0.6947,3.2499,100.0000,74.0424,83.1467
0.0001,0.6912,3.3321,100.0000,74.0130,83.1467
0.0001,0.6906,2.6299,100.0000,73.7183,83.1467
0.0002,0.6915,3.0783,100.0000,72.0978,83.1467
0.0001,0.6917,2.6189,100.0000,71.5969,83.1467
0.0003,0.6947,2.9052,100.0000,71.0961,83.1467
0.0001,0.6944,2.6410,100.0000,71.2434,83.1467
0.0002,0.6918,2.3154,100.0000,73.1585,83.1467
0.0002,0.6940,1.5689,100.0000,74.0424,83.1467
0.0001,0.6948,1.9982,100.0000,73.5415,83.1467
0.0000,0.6919,2.9533,100.0000,72.4219,83.1467
0.0005,0.6946,1.8623,100.0000,70.5952,83.1467
0.0000,0.6925,2.1745,100.0000,69.7113,83.1467
0.0001,0.6931,1.7473,100.0000,70.2121,83.1467
0.0106,0.6887,3.2765,100.0000,70.6836,83.1467
0.0001,0.6928,2.0959,100.0000,70.3005,83.1467
0.0001,0.6902,1.6426,100.0000,69.8586,83.1467
0.0005,0.6917,2.3625,100.0000,71.1550,83.1467
0.0001,0.6920,1.9031,100.0000,72.7166,83.1467
0.0001,0.6928,3.0550,100.0000,72.9817,83.1467
0.0001,0.6901,2.4014,100.0000,75.0147,83.1467
0.0001,0.6918,1.8503,100.0000,75.0442,83.1467
0.0002,0.6942,1.9863,100.0000,76.0460,83.1467
0.0001,0.6943,2.1768,100.0000,76.4879,83.1467
0.0000,0.6936,3.5904,100.0000,75.1031,83.1467
0.0002,0.6913,1.2391,100.0000,74.1014,83.1467
0.0000,0.6949,1.8515,100.0000,74.6317,83.1467
0.0001,0.6939,1.3817,100.0000,71.7737,83.1467
0.0001,0.6944,2.5933,100.0000,72.3630,83.1467
0.0001,0.6944,2.7681,100.0000,74.0719,83.1467
0.0001,0.6935,1.5223,100.0000,74.0130,83.1467
0.0003,0.6936,2.0692,100.0000,75.5745,83.1467
0.0001,0.6932,2.0908,100.0000,74.1308,83.1467
0.0001,0.6938,3.2994,100.0000,72.3630,83.1467
0.0001,0.6920,2.0860,100.0000,73.2764,83.1467
0.0001,0.6949,1.9938,100.0000,72.6576,83.1467
0.0008,0.6908,2.5821,100.0000,74.6906,83.1467
0.0004,0.6938,1.4094,100.0000,77.7549,83.1467
0.0000,0.6927,1.8684,100.0000,75.6040,83.1467
0.0008,0.6917,1.6036,100.0000,75.4272,83.1467
0.0000,0.6917,1.6524,100.0000,75.5451,83.1467
0.0002,0.6930,1.6617,100.0000,73.4826,83.1467
0.0002,0.6929,3.0576,100.0000,74.1897,83.1467
0.0000,0.6952,2.9873,100.0000,75.2799,83.1467
0.0003,0.6919,1.8483,100.0000,75.9870,83.1467
0.0002,0.6924,1.5896,100.0000,77.1067,83.1467
0.0005,0.6910,3.1503,100.0000,75.2799,83.1467
0.0000,0.6942,3.2636,100.0000,75.1326,83.1467
0.0001,0.6912,3.0808,100.0000,75.6629,83.1467
0.0003,0.6942,2.5006,100.0000,77.0772,83.1467
0.0002,0.6929,2.0496,100.0000,77.6075,83.1467
0.0010,0.6948,1.5899,100.0000,78.5209,83.1467
0.0000,0.6935,1.8108,100.0000,78.6093,83.1467
0.0020,0.6919,1.7408,100.0000,76.6647,83.1467
0.0000,0.6928,1.8858,100.0000,76.2522,83.1467
0.0001,0.6908,1.9481,100.0000,75.3094,83.1467
0.0003,0.6906,2.9131,100.0000,75.3683,83.1467
0.0001,0.6904,3.0351,100.0000,76.5174,83.1467
0.0002,0.6908,1.8565,100.0000,74.6906,83.1467
0.0002,0.6935,2.0141,100.0000,74.4844,83.1467
0.0000,0.6929,3.3685,100.0000,74.6317,83.1467
0.0000,0.6939,3.5237,100.0000,74.3960,83.1467
0.0000,0.6930,3.2971,100.0000,75.4862,83.1467
0.0002,0.6938,2.0351,100.0000,75.2504,83.1467
0.0001,0.6945,1.8848,100.0000,76.0460,83.1467
0.0001,0.6931,1.5206,100.0000,77.3129,83.1467
0.0000,0.6941,1.8693,100.0000,77.7549,83.1467
0.0004,0.6934,1.5388,100.0000,75.7808,83.1467
0.0000,0.6932,1.9535,100.0000,74.2781,83.1467
0.0002,0.6937,2.3104,100.0000,70.9782,83.1467
0.0036,0.6899,3.1695,100.0000,73.0407,83.1467
0.0001,0.6911,3.1518,100.0000,73.4532,83.1467
0.0001,0.6905,2.4951,100.0000,72.9228,83.1467
0.0002,0.6910,2.3573,100.0000,74.2192,83.1467
0.0001,0.6901,3.4136,100.0000,74.8085,83.1467
0.0001,0.6958,4.2027,100.0000,75.3683,83.1467
0.0001,0.6929,3.4588,100.0000,76.2522,83.1467
0.0038,0.6940,1.9277,100.0000,75.8986,83.1467
0.0002,0.6933,2.0109,100.0000,75.8103,83.1467
0.0001,0.6929,1.9570,100.0000,75.3683,83.1467
0.0001,0.6936,1.9245,100.0000,75.2799,83.1467
0.0003,0.6942,2.0277,100.0000,75.1031,83.1467
0.0000,0.6935,1.9852,100.0000,75.3094,83.1467
0.0002,0.6947,2.3336,100.0000,75.1031,83.1467
0.0002,0.6920,3.1185,100.0000,74.8969,83.1467
0.0010,0.6928,3.1747,100.0000,74.8969,83.1467
0.0002,0.6937,2.2184,100.0000,74.3960,83.1467
0.0003,0.6952,2.3993,100.0000,74.8085,83.1467
0.0000,0.6946,3.7029,100.0000,74.8085,83.1467
0.0002,0.6933,3.9985,100.0000,74.7496,83.1467
0.0001,0.6921,3.6685,100.0000,74.8379,83.1467
0.0002,0.6926,2.1180,100.0000,75.0442,83.1467
0.0002,0.6919,1.9147,100.0000,75.6629,83.1467
0.0001,0.6941,2.6309,100.0000,74.8969,83.1467
0.0000,0.6937,1.8085,100.0000,73.3648,83.1467
0.0006,0.6938,1.9795,100.0000,74.1897,83.1467
0.0001,0.6962,2.0696,100.0000,73.9246,83.1467
0.0001,0.6950,1.8892,100.0000,75.5745,83.1467
0.0001,0.6929,3.5323,100.0000,75.3094,83.1467
0.0009,0.6929,1.5650,100.0000,75.5745,83.1467
0.0003,0.6931,2.0866,100.0000,74.2781,83.1467
0.0003,0.6921,2.3322,100.0000,72.8049,83.1467
0.0001,0.6947,2.9774,100.0000,72.3630,83.1467
0.0001,0.6932,3.2148,100.0000,72.5398,83.1467
0.0002,0.6942,3.0563,100.0000,72.9817,83.1467
0.0060,0.6926,1.5441,100.0000,75.1031,83.1467
0.0001,0.6911,1.4946,100.0000,75.1326,83.1467
0.0001,0.6890,2.0144,100.0000,75.9281,83.1467
0.0001,0.6937,1.4057,100.0000,76.5763,83.1467
0.0001,0.6915,1.4018,100.0000,76.1933,83.1467
0.0000,0.6914,1.3720,100.0000,76.8415,83.1467
0.0001,0.6933,1.3736,100.0000,76.4290,83.1467
0.0001,0.6934,3.2731,100.0000,75.0737,83.1467
0.0001,0.6913,1.5067,100.0000,75.3683,83.1467
0.0001,0.6948,2.1689,100.0000,72.6282,83.1467
0.0002,0.6941,2.3288,100.0000,70.4773,83.1467
0.0000,0.6939,2.6335,100.0000,68.9747,83.1467
0.0000,0.6944,4.9498,100.0000,69.8880,83.1467
0.0001,0.6935,3.1829,100.0000,71.9800,83.1467
0.0001,0.6925,1.8697,100.0000,72.6282,83.1467
0.0001,0.6925,1.7875,100.0000,72.4219,83.1467
0.0002,0.6929,2.3323,100.0000,71.0077,83.1467
0.0000,0.6926,2.0951,100.0000,69.3577,83.1467
0.0002,0.6937,1.9620,100.0000,68.6211,83.1467
0.0000,0.6929,2.4281,100.0000,69.0631,83.1467
0.0001,0.6938,2.2243,100.0000,67.8256,83.1467
0.0001,0.6939,3.8427,100.0000,72.1567,83.1467
0.0000,0.6944,4.0513,100.0000,69.9175,83.1467
0.0005,0.6924,2.5128,100.0000,70.9193,83.1467
0.0001,0.6943,2.6776,100.0000,69.0925,83.1467
0.0001,0.6934,3.7173,100.0000,69.0336,83.1467
0.0000,0.6947,4.7093,100.0000,69.0925,83.1467
0.0001,0.6957,3.4187,100.0000,69.7407,83.1467
0.0001,0.6931,2.0759,100.0000,70.9193,83.1467
0.0001,0.6946,1.9685,100.0000,71.9505,83.1467
0.0000,0.6923,2.3159,100.0000,70.6246,83.1467
0.0000,0.6943,2.0810,100.0000,69.5934,83.1467
0.0021,0.6932,2.1272,100.0000,68.0907,83.1467
0.0001,0.6903,2.7557,100.0000,69.0631,83.1467
0.0001,0.6940,2.0707,100.0000,69.6523,83.1467
0.0001,0.6897,2.4962,100.0000,70.3005,83.1467
0.0001,0.6909,3.4911,100.0000,71.3023,83.1467
0.0001,0.6925,2.9272,100.0000,72.1567,83.1467
0.0002,0.6938,2.6659,100.0000,70.5362,83.1467
0.0000,0.6947,3.0469,100.0000,71.0961,83.1467
0.0000,0.6970,5.2298,100.0000,71.0961,83.1467
0.0001,0.6931,2.9610,100.0000,71.6559,83.1467
0.0001,0.6956,1.9286,100.0000,72.5987,83.1467
0.0001,0.6961,2.0019,100.0000,73.9540,83.1467
0.0000,0.6931,2.2850,100.0000,73.7478,83.1467
0.0000,0.6946,2.0609,100.0000,74.4844,83.1467
0.0005,0.6932,2.4103,100.0000,74.0130,83.1467
0.0001,0.6922,2.3670,100.0000,72.9523,83.1467
0.0001,0.6942,2.3383,100.0000,72.1273,83.1467
0.0001,0.6949,2.2742,100.0000,72.9817,83.1467
0.0000,0.6940,3.6186,100.0000,73.3648,83.1467
0.0030,0.6902,2.9646,100.0000,73.2469,83.1467
0.0002,0.6913,2.4875,100.0000,71.6853,83.1467
0.0000,0.6932,4.1373,100.0000,71.1255,83.1467
0.0000,0.6903,5.7502,100.0000,71.3907,83.1467
0.0000,0.6925,2.4028,100.0000,71.1844,83.1467
0.0001,0.6901,2.4894,100.0000,71.9505,83.1467
0.0007,0.6930,2.1398,100.0000,74.8674,83.1467
0.0000,0.6919,2.0320,100.0000,74.2192,83.1467
0.0000,0.6911,2.1501,100.0000,73.2174,83.1467
0.0003,0.6956,2.5656,100.0000,71.7737,83.1467
0.0001,0.6948,2.5465,100.0000,72.8639,83.1467
0.0000,0.6950,2.1382,100.0000,74.4549,83.1467
0.0001,0.6935,2.0129,100.0000,74.6022,83.1467
0.0002,0.6950,2.1580,100.0000,74.2192,83.1467
0.0000,0.6935,2.8867,100.0000,74.3665,83.1467
0.0001,0.6928,2.5985,100.0000,73.9246,83.1467
0.0000,0.6951,1.7987,100.0000,73.4237,83.1467
0.0002,0.6906,4.3877,100.0000,73.9246,83.1467
0.0001,0.6926,1.8277,100.0000,74.0130,83.1467
0.0000,0.6910,1.8275,100.0000,74.0130,83.1467
0.0001,0.6947,1.9546,100.0000,74.9558,83.1467
0.0001,0.6930,2.1775,100.0000,75.2210,83.1467
0.0000,0.6933,2.2194,100.0000,75.3388,83.1467
0.0004,0.6934,2.2704,100.0000,72.5987,83.1467
0.0000,0.6921,2.4944,100.0000,72.5987,83.1467
0.0001,0.6959,2.6326,100.0000,73.3058,83.1467
0.0027,0.6929,3.0888,100.0000,75.1031,83.1467
0.0001,0.6931,4.8625,100.0000,74.8379,83.1467
0.0001,0.6930,2.6767,100.0000,73.0407,83.1467
0.0001,0.6942,2.5925,100.0000,71.4202,83.1467
0.0000,0.6934,2.3366,100.0000,71.9505,83.1467
0.0000,0.6933,4.7437,100.0000,73.2764,83.1467
0.0000,0.6936,2.3091,100.0000,73.7773,83.1467
0.0000,0.6927,2.2025,100.0000,74.1308,83.1467
0.0000,0.6935,1.7934,100.0000,75.6924,83.1467
0.0000,0.6919,2.2014,100.0000,75.9576,83.1467
0.0000,0.6940,1.6847,100.0000,74.4255,83.1467
0.0091,0.6929,1.7314,100.0000,73.5415,83.1467
0.0000,0.6933,1.7854,100.0000,73.8951,83.1467
0.0050,0.6922,2.4785,100.0000,74.6906,83.1467
0.0002,0.6868,1.7850,100.0000,73.9246,83.1467
0.0000,0.6946,3.9410,100.0000,74.1308,83.1467
0.0000,0.6924,1.8886,100.0000,73.9246,83.1467
0.0000,0.6926,2.0115,100.0000,73.2469,83.1467
0.0001,0.6942,3.9412,100.0000,73.3942,83.1467
0.0005,0.6930,3.5393,100.0000,71.6559,83.1467
0.0001,0.6936,3.5802,100.0000,72.7755,83.1467
0.0001,0.6914,2.6088,100.0000,72.4219,83.1467
0.0008,0.6914,2.0840,100.0000,72.8344,83.1467
0.0001,0.6938,2.4545,100.0000,72.9817,83.1467
0.0001,0.6937,1.9987,100.0000,72.6282,83.1467
0.0003,0.6924,2.0321,100.0000,72.8049,83.1467
0.0000,0.6916,2.0441,100.0000,73.3353,83.1467
0.0001,0.6957,2.0738,100.0000,72.7755,83.1467
0.0000,0.6924,2.0972,100.0000,73.6005,83.1467
0.0002,0.6929,3.5540,100.0000,73.8067,83.1467
0.0002,0.6943,2.1159,100.0000,73.8656,83.1467
0.0001,0.6929,2.2073,100.0000,73.6889,83.1467
0.0000,0.6911,3.0506,100.0000,73.3942,83.1467
0.0001,0.6928,4.2439,100.0000,73.5121,83.1467
0.0001,0.6929,3.1740,100.0000,74.1897,83.1467
