0.0002,0.6919,3.0140,100.0000,74.8085,80.1120
0.0002,0.6957,2.9869,100.0000,75.5745,80.1120
0.0001,0.6882,1.6519,100.0000,75.2799,80.1120
0.0000,0.6911,2.9161,100.0000,75.6335,80.1120
0.0001,0.6900,2.5882,100.0000,76.0165,80.1120
0.0002,0.6923,1.8010,100.0000,75.6629,80.1120
0.0004,0.6905,2.3712,100.0000,71.4791,80.1120
0.0001,0.6954,3.6974,100.0000,71.3612,80.1120
0.0064,0.6930,1.7715,100.0000,75.0147,80.1120
0.0001,0.6931,1.4999,100.0000,74.7496,80.1120
0.0002,0.6930,2.0959,100.0000,74.6612,80.1120
0.0003,0.6910,2.1967,100.0000,74.3076,80.1120
0.0002,0.6897,1.9450,100.0000,73.0112,80.1120
0.0002,0.6903,1.4712,100.0000,71.5969,80.1120
0.0002,0.6982,3.4295,100.0000,71.1844,80.1120
0.0002,0.6979,3.7519,100.0000,72.5692,80.1120
0.0000,0.6946,1.9290,100.0000,71.6264,80.1120
0.0000,0.6972,3.4607,100.0000,73.3942,80.1120
0.0002,0.6948,1.6699,100.0000,73.8067,80.1120
0.0001,0.6935,1.4587,100.0000,76.4290,80.1120
0.0007,0.6964,2.1338,100.0000,71.4202,80.1120
0.0001,0.6964,3.2895,100.0000,70.8603,80.1120
0.0003,0.6960,1.5472,100.0000,72.4514,80.1120
0.0001,0.6975,1.7426,100.0000,70.6541,80.1120
0.0001,0.6942,2.3949,100.0000,70.1237,80.1120
0.0004,0.6911,2.2042,100.0000,70.8014,80.1120
0.0002,0.6917,2.1331,100.0000,69.5639,80.1120
0.0002,0.6910,1.5225,100.0000,70.3005,80.1120
0.0027,0.6974,3.2728,100.0000,71.8032,80.1120
0.0001,0.6960,2.9299,100.0000,72.8344,80.1120
0.0001,0.6920,2.0536,100.0000,73.6299,80.1120
0.0000,0.6883,2.5164,100.0000,73.0407,80.1120
0.0002,0.6921,2.7900,100.0000,74.3371,80.1120
0.0003,0.6905,1.2984,100.0000,74.1014,80.1120
0.0002,0.6925,1.4635,100.0000,70.9782,80.1120
0.0005,0.6934,3.0184,100.0000,67.9434,80.1120
0.0021,0.6905,1.3252,100.0000,73.8951,80.1120
0.0001,0.6889,1.8145,100.0000,74.6022,80.1120
0.0001,0.6874,1.9704,100.0000,75.2504,80.1120
0.0004,0.6878,1.6546,100.0000,75.8397,80.1120
0.0002,0.6876,1.7959,100.0000,76.9004,80.1120
0.0002,0.6912,1.7869,100.0000,77.3718,80.1120
0.0004,0.6936,2.1330,100.0000,77.8727,80.1120
0.0001,0.6928,2.1896,100.0000,80.4066,80.1120
0.0001,0.6914,1.3353,100.0000,80.6423,80.4066
0.0000,0.6930,2.2521,100.0000,80.1120,80.6423
0.0002,0.6948,1.9920,100.0000,79.5227,80.6423
0.0001,0.6943,2.6766,100.0000,79.1397,80.6423
0.0008,0.6933,2.2093,100.0000,74.3960,80.6423
0.0001,0.6944,4.3225,100.0000,76.5468,80.6423
0.0027,0.6948,1.5661,100.0000,77.5486,80.6423
0.0000,0.6895,1.5580,100.0000,77.7549,80.6423
0.0002,0.6906,1.6769,100.0000,78.7272,80.6423
0.0005,0.6899,1.6944,100.0000,79.0513,80.6423
0.0003,0.6911,2.6506,100.0000,80.2298,80.6423
0.0003,0.6938,1.8472,100.0000,77.4308,80.6423
0.0002,0.7002,2.8045,100.0000,75.6629,80.6423
0.0001,0.6936,2.2749,100.0000,75.4862,80.6423
0.0001,0.6940,1.4250,100.0000,76.4879,80.6423
0.0005,0.6909,2.2588,100.0000,76.6942,80.6423
0.0001,0.6936,2.1730,100.0000,79.4048,80.6423
0.0004,0.6927,3.2851,100.0000,80.4066,80.6423
0.0004,0.6922,1.4065,100.0000,77.1656,80.6423
0.0003,0.6920,4.4805,100.0000,76.9004,80.6423
0.0033,0.6918,1.5618,100.0000,79.6111,80.6423
0.0000,0.6864,1.5295,100.0000,79.9057,80.6423
0.0003,0.6917,1.7113,100.0000,80.4066,80.6423
0.0003,0.6929,1.7156,100.0000,80.7602,80.6423
0.0002,0.6864,3.1636,100.0000,80.7602,80.7602
0.0003,0.6897,1.8617,100.0000,80.6423,80.7602
0.0002,0.6879,2.7764,100.0000,82.0566,80.7602
0.0001,0.6937,1.4200,100.0000,81.9093,82.0566
0.0001,0.6919,1.6754,100.0000,80.4066,82.0566
0.0000,0.6922,2.8782,100.0000,79.7879,82.0566
0.0001,0.6905,1.7034,100.0000,79.3754,82.0566
0.0018,0.6937,2.9141,100.0000,80.4950,82.0566
0.0005,0.6894,1.8771,100.0000,79.7289,82.0566
0.0001,0.6944,4.7407,100.0000,79.3754,82.0566
0.0006,0.6919,1.6135,100.0000,80.2887,82.0566
0.0001,0.6883,1.7877,100.0000,80.4066,82.0566
0.0001,0.6950,1.8120,100.0000,80.5245,82.0566
0.0002,0.6904,1.8889,100.0000,79.9352,82.0566
0.0001,0.6963,3.6495,100.0000,79.9646,82.0566
0.0004,0.6928,1.8850,100.0000,80.3182,82.0566
0.0012,0.6996,2.8751,100.0000,80.9664,82.0566
0.0001,0.6949,1.5694,100.0000,80.9959,82.0566
0.0001,0.6920,1.5321,100.0000,80.4066,82.0566
0.0004,0.6943,2.3047,100.0000,79.1102,82.0566
0.0000,0.6955,1.7918,100.0000,79.1397,82.0566
0.0021,0.6942,3.0953,100.0000,81.2316,82.0566
0.0001,0.6921,1.3142,100.0000,81.0548,82.0566
0.0006,0.6902,4.1035,100.0000,79.4932,82.0566
0.0055,0.6902,1.4950,100.0000,80.2298,82.0566
0.0000,0.6897,1.4860,100.0000,80.3771,82.0566
0.0001,0.6888,2.5088,100.0000,80.4950,82.0566
0.0009,0.6898,1.6021,100.0000,81.5852,82.0566
0.0002,0.6866,3.0645,100.0000,81.9387,82.0566
0.0004,0.6901,1.8247,100.0000,81.9093,82.0566
0.0005,0.6895,2.5165,100.0000,79.6700,82.0566
0.0003,0.6977,1.4907,100.0000,80.5245,82.0566
0.0001,0.6919,1.5196,100.0000,80.3477,82.0566
0.0001,0.6945,3.1110,100.0000,79.1397,82.0566
0.0001,0.6916,1.6910,100.0000,79.4932,82.0566
0.0014,0.6913,1.9085,100.0000,80.6718,82.0566
0.0003,0.6890,1.3945,100.0000,80.1414,82.0566
0.0001,0.6933,3.8657,100.0000,79.4638,82.0566
0.0075,0.6941,1.4929,100.0000,81.2316,82.0566
0.0000,0.6902,1.4920,100.0000,80.8486,82.0566
0.0000,0.6913,3.9300,100.0000,80.7896,82.0566
0.0002,0.6867,1.4862,100.0000,80.9075,82.0566
0.0002,0.6868,3.0380,100.0000,81.1727,82.0566
0.0003,0.6912,1.8396,100.0000,81.7030,82.0566
0.0002,0.6922,2.8668,100.0000,82.8226,82.0566
0.0002,0.6941,1.4277,100.0000,82.8816,82.8226
0.0001,0.6905,1.4356,100.0000,81.6441,82.8816
0.0001,0.6904,3.1899,100.0000,81.8798,82.8816
0.0000,0.6920,1.4033,100.0000,81.9976,82.8816
0.0003,0.6900,1.2617,100.0000,82.7048,82.8816
0.0004,0.6902,1.1741,100.0000,81.7619,82.8816
0.0002,0.6931,3.5861,100.0000,81.9682,82.8816
0.0014,0.6938,1.3646,100.0000,79.7879,82.8816
0.0001,0.6917,1.4842,100.0000,77.8727,82.8816
0.0001,0.6948,2.7199,100.0000,77.6075,82.8816
0.0004,0.6960,1.7302,100.0000,77.4308,82.8816
0.0004,0.6899,2.1250,100.0000,79.1691,82.8816
0.0004,0.6906,1.6845,100.0000,77.6370,82.8816
0.0002,0.6899,1.1971,100.0000,77.6665,82.8816
0.0002,0.6938,1.2693,100.0000,78.0200,82.8816
0.0001,0.6917,1.3433,100.0000,77.4897,82.8816
0.0000,0.6930,3.4531,100.0000,76.5468,82.8816
0.0000,0.6908,1.3261,100.0000,76.2522,82.8816
0.0002,0.6919,1.5615,100.0000,75.8986,82.8816
0.0007,0.6916,1.8189,100.0000,76.4879,82.8816
0.0003,0.6929,2.9230,100.0000,76.7236,82.8816
0.0049,0.6985,1.2411,100.0000,77.3424,82.8816
0.0001,0.6963,1.3189,100.0000,76.1344,82.8816
0.0002,0.6933,2.6459,100.0000,75.6040,82.8816
0.0007,0.6934,2.1863,100.0000,75.4567,82.8816
0.0002,0.6879,2.8715,100.0000,75.4272,82.8816
0.0002,0.6889,1.6404,100.0000,75.4567,82.8816
0.0001,0.6892,2.4460,100.0000,75.8692,82.8816
0.0002,0.6970,1.2769,100.0000,75.6924,82.8816
0.0001,0.6919,1.4905,100.0000,76.8120,82.8816
0.0001,0.6946,4.5844,100.0000,76.5468,82.8816
0.0000,0.6924,1.3096,100.0000,74.2192,82.8816
0.0001,0.6940,1.6887,100.0000,72.5987,82.8816
0.0003,0.6911,1.2984,100.0000,72.5987,82.8816
0.0003,0.6948,3.2807,100.0000,70.4478,82.8816
0.0043,0.6965,1.5891,100.0000,72.0389,82.8816
0.0000,0.6948,1.7310,100.0000,70.4478,82.8816
0.0006,0.6917,1.9383,100.0000,69.6818,82.8816
0.0003,0.6934,2.0906,100.0000,68.7684,82.8816
0.0005,0.6871,1.8804,100.0000,66.5292,82.8816
0.0001,0.6922,2.3281,100.0000,66.8827,82.8816
0.0004,0.6965,2.4170,100.0000,66.8827,82.8816
0.0004,0.6948,2.5543,100.0000,66.4408,82.8816
0.0001,0.6925,2.5847,100.0000,66.6176,82.8816
0.0001,0.6913,3.8117,100.0000,66.7354,82.8816
0.0001,0.6963,2.4262,100.0000,67.0301,82.8816
0.0002,0.6939,2.2595,100.0000,66.6470,82.8816
0.0002,0.6934,1.8520,100.0000,66.6470,82.8816
0.0001,0.6935,3.6892,100.0000,67.6488,82.8816
0.0003,0.6950,2.0233,100.0000,67.2658,82.8816
0.0000,0.6961,2.1344,100.0000,66.3524,82.8816
0.0004,0.6940,2.0991,100.0000,68.0024,82.8816
0.0004,0.6970,2.1949,100.0000,68.1202,82.8816
0.0003,0.6900,2.1855,100.0000,67.8550,82.8816
0.0004,0.6941,2.1194,100.0000,67.1184,82.8816
0.0009,0.6958,1.9903,100.0000,68.8568,82.8816
0.0019,0.6969,2.6175,100.0000,67.0301,82.8816
0.0003,0.6934,2.1313,100.0000,66.9122,82.8816
0.0003,0.6946,3.1220,100.0000,67.9434,82.8816
0.0001,0.6894,1.9647,100.0000,67.7961,82.8816
0.0004,0.6932,1.9645,100.0000,67.2068,82.8816
0.0003,0.6889,1.7786,100.0000,66.2640,82.8816
0.0002,0.6969,3.7070,100.0000,66.0577,82.8816
0.0093,0.6931,2.3011,100.0000,68.4443,82.8816
0.0001,0.6950,2.1955,100.0000,69.0631,82.8816
0.0001,0.6915,2.2479,100.0000,69.0336,82.8816
0.0003,0.6904,2.8214,100.0000,68.3854,82.8816
0.0003,0.6911,2.4726,100.0000,68.2675,82.8816
0.0002,0.6891,2.5457,100.0000,68.3265,82.8816
0.0002,0.6934,2.5045,100.0000,67.1479,82.8816
0.0004,0.6935,2.5327,100.0000,66.3819,82.8816
0.0002,0.6872,2.4868,100.0000,66.0283,82.8816
0.0010,0.6884,3.8637,100.0000,68.0024,82.8816
0.0003,0.6913,2.4717,100.0000,66.7943,82.8816
0.0011,0.6904,2.5662,100.0000,63.7301,82.8816
0.0002,0.6870,2.6956,100.0000,63.5239,82.8816
0.0001,0.6944,4.5703,100.0000,62.9641,82.8816
0.0004,0.6902,2.3242,100.0000,63.5533,82.8816
0.0000,0.6933,2.5430,100.0000,63.9364,82.8816
0.0001,0.6923,3.6713,100.0000,65.6158,82.8816
0.0002,0.6915,3.0471,100.0000,66.1167,82.8816
0.0002,0.6905,2.0746,100.0000,65.8220,82.8816
0.0002,0.6887,3.0165,100.0000,65.4979,82.8816
0.0001,0.6981,2.1288,100.0000,65.1149,82.8816
0.0003,0.6967,3.5967,100.0000,65.3801,82.8816
0.0001,0.6947,3.0379,100.0000,65.7631,82.8816
0.0003,0.6974,3.7034,100.0000,66.3524,82.8816
0.0001,0.6934,2.5164,100.0000,66.1461,82.8816
0.0002,0.6951,2.1999,100.0000,66.4113,82.8816
0.0001,0.6919,1.7190,100.0000,66.1167,82.8816
0.0001,0.6961,4.7034,100.0000,65.4685,82.8816
0.0012,0.6950,2.4882,100.0000,66.3819,82.8816
0.0000,0.6932,2.2744,100.0000,66.1461,82.8816
0.0002,0.6899,2.3090,100.0000,66.1167,82.8816
0.0003,0.6884,2.3645,100.0000,67.5899,82.8816
0.0001,0.6914,1.7826,100.0000,68.7390,82.8816
0.0002,0.6928,2.7723,100.0000,69.4166,82.8816
0.0001,0.6984,2.1557,100.0000,70.0648,82.8816
0.0003,0.6981,2.0643,100.0000,70.5952,82.8816
0.0001,0.6944,2.9227,100.0000,69.6523,82.8816
0.0001,0.6929,4.7823,100.0000,71.5380,82.8816
0.0003,0.6966,2.5402,100.0000,71.2728,82.8816
0.0031,0.6974,1.9477,100.0000,71.6264,82.8816
0.0016,0.6921,2.4290,100.0000,68.7684,82.8816
0.0001,0.6923,1.7618,100.0000,68.6211,82.8816
0.0068,0.6918,2.0839,100.0000,69.9470,82.8816
0.0000,0.6876,2.0863,100.0000,69.7407,82.8816
0.0005,0.6893,2.1081,100.0000,69.6229,82.8816
0.0005,0.6905,2.5862,100.0000,69.2988,82.8816
0.0002,0.6896,1.2965,100.0000,70.5068,82.8816
0.0002,0.6905,2.0243,100.0000,72.5987,82.8816
0.0003,0.6938,1.6512,100.0000,74.1308,82.8816
0.0008,0.6887,1.5452,100.0000,72.7460,82.8816
0.0003,0.6923,1.8429,100.0000,71.9505,82.8816
0.0002,0.6905,3.7795,100.0000,72.8639,82.8816
0.0013,0.6906,1.7003,100.0000,72.9228,82.8816
0.0006,0.6936,2.1100,100.0000,71.1255,82.8816
0.0002,0.6901,2.0403,100.0000,70.8014,82.8816
0.0003,0.6919,3.8277,100.0000,71.0077,82.8816
0.0003,0.6927,1.7330,100.0000,72.3925,82.8816
0.0000,0.6957,1.7887,100.0000,73.8656,82.8816
0.0001,0.6931,1.9407,100.0000,74.5138,82.8816
0.0032,0.6934,1.8647,100.0000,74.8379,82.8816
0.0001,0.6920,2.5892,100.0000,73.8067,82.8816
0.0004,0.6882,2.2554,100.0000,74.2487,82.8816
0.0001,0.6969,1.8101,100.0000,75.0442,82.8816
0.0005,0.6932,1.6525,100.0000,74.3960,82.8816
0.0001,0.6917,2.0708,100.0000,75.4862,82.8816
0.0001,0.6954,2.8327,100.0000,75.1326,82.8816
0.0001,0.6953,1.5686,100.0000,74.5728,82.8816
0.0045,0.6963,2.0449,100.0000,73.8067,82.8816
0.0014,0.6937,2.3132,100.0000,71.5085,82.8816
0.0002,0.6927,3.3338,100.0000,71.3318,82.8816
0.0060,0.6929,2.5450,100.0000,73.3648,82.8816
0.0004,0.6951,1.8403,100.0000,72.7460,82.8816
0.0001,0.6912,1.8799,100.0000,73.0996,82.8816
0.0004,0.6918,2.2318,100.0000,73.2174,82.8816
0.0001,0.6822,3.2569,100.0000,73.3648,82.8816
0.0005,0.6903,2.0870,100.0000,73.1585,82.8816
0.0000,0.6918,1.9182,100.0000,73.3942,82.8816
0.0002,0.6940,1.7894,100.0000,73.4237,82.8816
0.0001,0.6938,1.9813,100.0000,73.4237,82.8816
0.0001,0.6924,2.7938,100.0000,75.0147,82.8816
0.0001,0.6916,1.4373,100.0000,75.8397,82.8816
0.0025,0.6935,1.6837,100.0000,74.7790,82.8816
0.0009,0.6919,1.4426,100.0000,73.9835,82.8816
0.0007,0.6917,4.9910,100.0000,73.5415,82.8816
0.0096,0.6907,1.5318,100.0000,76.3406,82.8816
0.0002,0.6930,1.5058,100.0000,76.3406,82.8816
0.0001,0.6935,1.4481,100.0000,76.2522,82.8816
0.0002,0.6883,1.7820,100.0000,76.1638,82.8816
0.0002,0.6884,1.4049,100.0000,75.0147,82.8816
0.0005,0.6890,1.6328,100.0000,74.7496,82.8816
0.0001,0.6969,1.5589,100.0000,74.7496,82.8816
0.0002,0.6923,1.6174,100.0000,74.6022,82.8816
0.0001,0.6912,1.6163,100.0000,75.1326,82.8816
0.0002,0.6844,2.2651,100.0000,75.5156,82.8816
0.0001,0.6944,1.3738,100.0000,75.6629,82.8816
0.0006,0.6917,1.7621,100.0000,74.7496,82.8816
0.0002,0.6929,1.4348,100.0000,74.4844,82.8816
0.0001,0.6972,3.7357,100.0000,74.1603,82.8816
0.0011,0.6965,1.9102,100.0000,74.3076,82.8816
0.0001,0.6966,1.5203,100.0000,74.2487,82.8816
0.0001,0.6969,3.3772,100.0000,74.1308,82.8816
0.0002,0.6922,1.7078,100.0000,74.1897,82.8816
0.0002,0.6893,1.9933,100.0000,73.8656,82.8816
0.0004,0.6936,2.5630,100.0000,74.6612,82.8816
0.0002,0.6923,1.6289,100.0000,75.5156,82.8816
0.0001,0.6939,1.5248,100.0000,75.9576,82.8816
0.0002,0.6968,1.4651,100.0000,74.3371,82.8816
0.0001,0.6949,2.4858,100.0000,74.9558,82.8816
0.0002,0.6924,1.4780,100.0000,74.9263,82.8816
0.0026,0.6924,1.4374,100.0000,75.6629,82.8816
0.0004,0.6912,2.1707,100.0000,74.9853,82.8816
0.0001,0.6934,5.0075,100.0000,74.2192,82.8816
0.0034,0.6923,2.2094,100.0000,75.0737,82.8816
0.0001,0.6899,1.7041,100.0000,75.0737,82.8816
0.0002,0.6897,3.3499,100.0000,74.4255,82.8816
0.0002,0.6863,2.3382,100.0000,74.5138,82.8816
0.0008,0.6910,2.6626,100.0000,74.6612,82.8816
0.0004,0.6913,1.8899,100.0000,74.8674,82.8816
0.0002,0.6945,1.6142,100.0000,75.1326,82.8816
0.0002,0.6971,1.6305,100.0000,75.1326,82.8816
0.0002,0.6977,1.6608,100.0000,75.6629,82.8816
0.0001,0.6940,2.6926,100.0000,76.1049,82.8816
0.0001,0.6956,1.5817,100.0000,76.1933,82.8816
0.0009,0.6922,1.4606,100.0000,74.0719,82.8816
0.0004,0.6935,1.6188,100.0000,71.6853,82.8816
0.0002,0.6916,4.7218,100.0000,68.3559,82.8816
0.0015,0.6939,1.8223,100.0000,66.7354,82.8816
0.0001,0.6915,1.9493,100.0000,66.4408,82.8816
0.0002,0.6920,3.2547,100.0000,66.9122,82.8816
0.0001,0.6918,3.3448,100.0000,69.9764,82.8816
0.0004,0.6919,2.1449,100.0000,67.2363,82.8816
0.0003,0.6947,2.5485,100.0000,66.7943,82.8816
0.0110,0.6920,2.1098,100.0000,68.9452,82.8816
0.0040,0.6951,2.5221,100.0000,68.5916,82.8816
0.0005,0.6950,2.5907,100.0000,70.0059,82.8816
0.0027,0.6937,3.6783,100.0000,70.3889,82.8816
0.0001,0.6898,2.1921,100.0000,71.4791,82.8816
0.0010,0.6914,2.1852,100.0000,72.2451,82.8816
0.0004,0.6909,2.3619,100.0000,71.5969,82.8816
0.0001,0.6939,4.3533,100.0000,71.4791,82.8816
0.0068,0.6879,2.2302,100.0000,73.8951,82.8816
0.0001,0.6945,1.9983,100.0000,73.8362,82.8816
0.0002,0.6922,2.7593,100.0000,73.6299,82.8816
0.0005,0.6902,3.4392,100.0000,73.1291,82.8816
0.0004,0.6890,1.9893,100.0000,72.3630,82.8816
0.0002,0.6880,2.2002,100.0000,70.9193,82.8816
0.0002,0.6896,1.9145,100.0000,69.5050,82.8816
0.0001,0.6913,2.6653,100.0000,67.9434,82.8816
0.0003,0.6935,2.9603,100.0000,66.1756,82.8816
0.0004,0.6893,3.4056,100.0000,66.0283,82.8816
0.0001,0.6931,2.7677,100.0000,65.8810,82.8816
0.0001,0.6899,1.9635,100.0000,65.4095,82.8816
0.0023,0.6931,3.5056,100.0000,65.8515,82.8816
0.0001,0.6920,3.9984,100.0000,65.1444,82.8816
0.0070,0.6907,1.8282,100.0000,65.6453,82.8816
0.0000,0.6916,3.0742,100.0000,66.5292,82.8816
0.0001,0.6902,3.0801,100.0000,66.9122,82.8816
0.0005,0.6876,2.8720,100.0000,68.0907,82.8816
0.0003,0.6891,2.7409,100.0000,68.9747,82.8816
0.0002,0.6921,1.4823,100.0000,68.9747,82.8816
0.0001,0.6907,1.5801,100.0000,70.1532,82.8816
0.0001,0.6956,1.8151,100.0000,70.5952,82.8816
0.0001,0.6931,1.8467,100.0000,70.9782,82.8816
0.0001,0.6910,3.9382,100.0000,70.5068,82.8816
0.0001,0.6960,2.0037,100.0000,70.1532,82.8816
0.0002,0.6906,2.0080,100.0000,69.3872,82.8816
0.0003,0.6951,2.3227,100.0000,69.0336,82.8816
0.0001,0.6923,3.7075,100.0000,68.4738,82.8816
0.0003,0.6926,1.9712,100.0000,68.9452,82.8816
0.0001,0.6934,2.2882,100.0000,69.7996,82.8816
0.0001,0.6932,2.1443,100.0000,71.4791,82.8816
0.0003,0.6939,2.1823,100.0000,70.9487,82.8816
0.0002,0.6958,2.7826,100.0000,71.2728,82.8816
0.0002,0.6937,1.6386,100.0000,71.8916,82.8816
0.0001,0.6933,1.6376,100.0000,71.4791,82.8816
0.0001,0.6968,1.8028,100.0000,71.5675,82.8816
0.0002,0.6967,2.1255,100.0000,69.8291,82.8816
0.0024,0.6942,4.6375,100.0000,70.0648,82.8816
0.0001,0.6954,2.1787,100.0000,70.3300,82.8816
0.0001,0.6942,2.2652,100.0000,71.1550,82.8816
0.0019,0.6950,1.9333,100.0000,68.9747,82.8816
0.0009,0.6939,4.0558,100.0000,70.3595,82.8816
0.0035,0.6935,2.5779,100.0000,71.6853,82.8816
0.0003,0.6940,2.0899,100.0000,72.6576,82.8816
0.0001,0.6902,3.1681,100.0000,72.5692,82.8816
0.0004,0.6918,2.0843,100.0000,71.6853,82.8816
0.0004,0.6943,3.3678,100.0000,71.6559,82.8816
0.0003,0.6915,2.1587,100.0000,72.4514,82.8816
0.0001,0.6910,1.7589,100.0000,72.8933,82.8816
0.0002,0.6943,1.9140,100.0000,72.3041,82.8816
0.0001,0.6938,2.1148,100.0000,69.7996,82.8816
0.0001,0.6936,5.7204,100.0000,69.1514,82.8816
0.0002,0.6946,2.1743,100.0000,68.7390,82.8816
0.0001,0.6941,2.7002,100.0000,66.4997,82.8816
0.0004,0.6934,2.3463,100.0000,67.0006,82.8816
0.0001,0.6938,4.8110,100.0000,66.1167,82.8816
0.0035,0.6945,3.0177,100.0000,66.7943,82.8816
0.0001,0.6964,2.4376,100.0000,67.3836,82.8816
0.0003,0.6916,3.3816,100.0000,67.1479,82.8816
0.0002,0.6901,3.0688,100.0000,67.0006,82.8816
0.0045,0.6936,3.6097,100.0000,67.0595,82.8816
0.0007,0.6906,3.0029,100.0000,66.6176,82.8816
0.0001,0.6902,1.9821,100.0000,64.1721,82.8816
0.0002,0.6948,2.0330,100.0000,63.4355,82.8816
0.0002,0.6912,2.0801,100.0000,63.2292,82.8816
0.0000,0.6912,6.4642,100.0000,63.2882,82.8816
0.0002,0.6918,2.4633,100.0000,63.3765,82.8816
0.0001,0.6948,2.5398,100.0000,64.3489,82.8816
0.0008,0.6947,1.9094,100.0000,62.9051,82.8816
0.0001,0.6944,3.6591,100.0000,62.8462,82.8816
0.0006,0.6917,2.7604,100.0000,63.7596,82.8816
0.0001,0.6916,2.2249,100.0000,63.6712,82.8816
0.0010,0.6912,3.5158,100.0000,63.7006,82.8816
0.0003,0.6901,2.0561,100.0000,64.5256,82.8816
0.0003,0.6961,2.8350,100.0000,64.8497,82.8816
0.0003,0.6893,2.0226,100.0000,64.6730,82.8816
0.0002,0.6933,2.9547,100.0000,64.4372,82.8816
0.0002,0.6969,2.5202,100.0000,65.1149,82.8816
0.0001,0.6941,2.1678,100.0000,65.7336,82.8816
0.0001,0.6935,5.8974,100.0000,66.2935,82.8816
0.0002,0.6963,2.4554,100.0000,67.3247,82.8816
0.0001,0.6937,2.9004,100.0000,69.2398,82.8816
0.0006,0.6926,1.7691,100.0000,69.9175,82.8816
0.0001,0.6941,3.3240,100.0000,70.0059,82.8816
0.0003,0.6892,2.0530,100.0000,70.3595,82.8816
0.0000,0.6974,2.2420,100.0000,67.9140,82.8816
0.0001,0.6939,2.5621,100.0000,67.3247,82.8816
0.0046,0.6943,2.9457,100.0000,66.7354,82.8816
0.0006,0.6907,3.6147,100.0000,65.9104,82.8816
0.0003,0.6917,2.7808,100.0000,64.4962,82.8816
0.0000,0.6902,2.7260,100.0000,65.6158,82.8816
0.0001,0.6928,2.9060,100.0000,66.0872,82.8816
0.0001,0.6874,3.0913,100.0000,68.3265,82.8816
0.0000,0.6935,4.7385,100.0000,69.3872,82.8816
0.0001,0.6942,2.1072,100.0000,72.2746,82.8816
0.0001,0.6937,2.3683,100.0000,71.5675,82.8816
0.0004,0.6940,1.9637,100.0000,70.1532,82.8816
0.0007,0.6900,3.4844,100.0000,69.0336,82.8816
0.0014,0.6930,2.0266,100.0000,69.7996,82.8816
0.0000,0.6955,2.1673,100.0000,68.7979,82.8816
0.0003,0.6925,2.0010,100.0000,68.5032,82.8816
0.0002,0.6951,2.4677,100.0000,68.1497,82.8816
0.0004,0.6927,3.3840,100.0000,67.7961,82.8816
0.0002,0.6943,2.3898,100.0000,67.7666,82.8816
0.0001,0.6938,2.6832,100.0000,67.7372,82.8816
0.0002,0.6956,2.5041,100.0000,66.5881,82.8816
0.0003,0.6944,2.8732,100.0000,70.4773,82.8816
0.0001,0.6938,4.9322,100.0000,73.5710,82.8816
0.0007,0.6939,2.2253,100.0000,74.0424,82.8816
0.0001,0.6931,2.6177,100.0000,73.3942,82.8816
0.0003,0.6946,2.3871,100.0000,71.7443,82.8816
0.0001,0.6966,3.3981,100.0000,71.1844,82.8816
0.0002,0.6955,2.3568,100.0000,71.3907,82.8816
0.0000,0.7004,2.1927,100.0000,71.9800,82.8816
0.0002,0.6955,2.4208,100.0000,73.1880,82.8816
0.0013,0.6911,3.2745,100.0000,75.3978,82.8816
0.0002,0.6969,2.9812,100.0000,75.8103,82.8816
0.0002,0.6916,1.8758,100.0000,75.7513,82.8816
0.0001,0.6924,2.0115,100.0000,76.0460,82.8816
0.0001,0.6975,1.9002,100.0000,76.6942,82.8816
0.0000,0.6980,2.6377,100.0000,76.8415,82.8816
0.0001,0.6957,4.1729,100.0000,77.3718,82.8816
0.0002,0.6992,1.7440,100.0000,76.2227,82.8816
0.0002,0.6938,1.8419,100.0000,73.3058,82.8816
0.0002,0.6953,1.9820,100.0000,72.6871,82.8816
0.0001,0.6942,3.3963,100.0000,74.2781,82.8816
0.0004,0.6947,2.4817,100.0000,73.7478,82.8816
0.0000,0.6988,1.8891,100.0000,73.1291,82.8816
0.0001,0.6967,1.9082,100.0000,72.7166,82.8816
0.0000,0.6946,3.1250,100.0000,72.4219,82.8816
0.0003,0.6945,4.5133,100.0000,72.1273,82.8816
0.0002,0.6943,1.9399,100.0000,74.1897,82.8816
0.0000,0.6957,2.5270,100.0000,75.5156,82.8816
0.0001,0.6964,1.6371,100.0000,76.1049,82.8816
0.0000,0.6954,2.4985,100.0000,75.2504,82.8816
0.0001,0.6934,3.8073,100.0000,75.9281,82.8816
0.0002,0.6968,1.6343,100.0000,75.0147,82.8816
0.0018,0.6983,3.5869,100.0000,77.0183,82.8816
0.0004,0.6959,2.4050,100.0000,77.5781,82.8816
0.0001,0.6953,5.9445,100.0000,78.1968,82.8816
0.0006,0.6949,3.5813,100.0000,77.6075,82.8816
0.0001,0.6947,3.1514,100.0000,79.5227,82.8816
0.0001,0.6932,1.8926,100.0000,79.8763,82.8816
0.0023,0.6897,3.9255,100.0000,78.4031,82.8816
0.0002,0.6973,3.1078,100.0000,79.3754,82.8816
0.0002,0.6957,1.7469,100.0000,79.0513,82.8816
0.0001,0.6914,1.8746,100.0000,78.7566,82.8816
0.0003,0.6968,1.3203,100.0000,79.2575,82.8816
0.0020,0.6921,1.7293,100.0000,78.0200,82.8816
0.0002,0.6932,2.7939,100.0000,77.6370,82.8816
