0.0002,0.6907,1.0531,100.0000,84.7378,94.8438
0.0002,0.6945,1.9352,100.0000,85.2092,94.8438
0.0001,0.6911,1.7972,100.0000,86.1520,94.8438
0.0001,0.6919,2.8188,100.0000,86.6529,94.8438
0.0001,0.6911,1.7142,100.0000,86.8002,94.8438
0.0009,0.6920,0.9221,100.0000,81.0548,94.8438
0.0001,0.6928,2.0648,100.0000,80.7602,94.8438
0.0000,0.6949,2.8134,100.0000,80.8780,94.8438
0.0091,0.6931,0.8396,100.0000,86.5645,94.8438
0.0000,0.6920,0.7873,100.0000,87.2422,94.8438
0.0002,0.6904,0.7999,100.0000,86.8886,94.8438
0.0003,0.6934,0.8831,100.0000,86.0931,94.8438
0.0002,0.6886,0.9854,100.0000,85.1797,94.8438
0.0002,0.6891,0.8534,100.0000,85.0029,94.8438
0.0002,0.6906,1.0897,100.0000,84.4137,94.8438
0.0002,0.6903,2.4760,100.0000,85.0029,94.8438
0.0001,0.6896,1.6919,100.0000,85.3860,94.8438
0.0001,0.6909,2.3202,100.0000,86.0636,94.8438
0.0001,0.6892,1.8978,100.0000,85.2681,94.8438
0.0002,0.6928,0.9002,100.0000,85.6806,94.8438
0.0001,0.6928,3.4701,100.0000,83.7065,94.8438
0.0001,0.6931,2.2491,100.0000,83.8833,94.8438
0.0004,0.6924,0.9320,100.0000,83.3235,94.8438
0.0000,0.6885,1.3573,100.0000,82.7932,94.8438
0.0001,0.6893,1.5087,100.0000,84.2664,94.8438
0.0002,0.6935,1.2520,100.0000,86.9181,94.8438
0.0003,0.6961,1.2674,100.0000,85.7395,94.8438
0.0002,0.6916,1.2049,100.0000,84.2369,94.8438
0.0002,0.6942,1.0292,100.0000,84.5021,94.8438
0.0002,0.6939,1.2524,100.0000,85.7985,94.8438
0.0001,0.6907,1.1720,100.0000,85.7690,94.8438
0.0011,0.6931,1.9679,100.0000,87.2422,94.8438
0.0003,0.6901,1.4653,100.0000,85.8869,94.8438
0.0004,0.6948,0.5372,100.0000,85.6217,94.8438
0.0001,0.6926,1.8827,100.0000,85.1208,94.8438
0.0000,0.6967,0.7295,100.0000,84.3547,94.8438
0.0004,0.6929,0.7122,100.0000,84.7378,94.8438
0.0000,0.6984,1.3485,100.0000,84.8262,94.8438
0.0002,0.6930,1.1148,100.0000,84.7672,94.8438
0.0001,0.6958,1.8865,100.0000,84.8262,94.8438
0.0003,0.6958,1.9692,100.0000,84.3547,94.8438
0.0002,0.6951,0.9362,100.0000,83.2940,94.8438
0.0003,0.6949,0.9188,100.0000,85.9163,94.8438
0.0003,0.6934,1.6964,100.0000,84.6199,94.8438
0.0000,0.6939,1.9756,100.0000,84.9440,94.8438
0.0001,0.6945,1.7719,100.0000,85.5628,94.8438
0.0003,0.6949,1.1786,100.0000,85.9163,94.8438
0.0002,0.6958,0.6612,100.0000,85.0913,94.8438
0.0001,0.6928,3.7891,100.0000,84.5905,94.8438
0.0000,0.6946,0.4872,100.0000,84.0012,94.8438
0.0004,0.6959,0.9122,100.0000,84.0306,94.8438
0.0001,0.6950,1.8454,100.0000,83.5003,94.8438
0.0001,0.6943,1.5816,100.0000,84.5610,94.8438
0.0018,0.6954,1.5134,100.0000,85.0913,94.8438
0.0006,0.6913,0.8587,100.0000,84.9146,94.8438
0.0005,0.6905,0.8706,100.0000,84.5905,94.8438
0.0001,0.6916,0.7390,100.0000,85.5333,94.8438
0.0003,0.6953,2.2363,100.0000,85.6511,94.8438
0.0001,0.6969,1.3709,100.0000,85.6511,94.8438
0.0000,0.6957,0.8067,100.0000,85.0324,94.8438
0.0004,0.6938,1.6642,100.0000,84.0896,94.8438
0.0003,0.6966,0.9293,100.0000,83.6476,94.8438
0.0001,0.6963,0.7449,100.0000,82.8226,94.8438
0.0001,0.6941,0.8278,100.0000,82.2039,94.8438
0.0004,0.6915,1.1397,100.0000,81.8209,94.8438
0.0000,0.6941,1.3214,100.0000,83.0583,94.8438
0.0001,0.6941,1.5026,100.0000,84.5315,94.8438
0.0005,0.6956,1.4356,100.0000,85.4154,94.8438
0.0002,0.6970,0.9756,100.0000,84.7083,94.8438
0.0001,0.6913,0.9438,100.0000,84.0601,94.8438
0.0021,0.6953,1.9266,100.0000,84.0012,94.8438
0.0002,0.6945,1.1439,100.0000,84.5315,94.8438
0.0001,0.6927,1.5669,100.0000,85.0619,94.8438
0.0000,0.6919,0.9059,100.0000,85.4449,94.8438
0.0001,0.6911,1.5432,100.0000,85.4744,94.8438
0.0002,0.6932,0.8282,100.0000,83.8244,94.8438
0.0001,0.6911,2.2042,100.0000,83.5003,94.8438
0.0000,0.6911,0.6652,100.0000,82.9994,94.8438
0.0027,0.6938,1.1604,100.0000,82.0566,94.8438
0.0000,0.6970,1.3683,100.0000,81.8503,94.8438
0.0001,0.6935,2.0397,100.0000,81.4673,94.8438
0.0000,0.6946,1.4419,100.0000,81.2610,94.8438
0.0001,0.6897,1.4782,100.0000,80.9075,94.8438
0.0016,0.6912,1.0410,100.0000,83.6771,94.8438
0.0001,0.6896,1.8847,100.0000,83.4119,94.8438
0.0015,0.6905,1.3201,100.0000,82.9699,94.8438
0.0012,0.6935,1.0651,100.0000,83.5887,94.8438
0.0001,0.6907,1.5570,100.0000,83.8539,94.8438
0.0009,0.6889,1.8724,100.0000,81.4378,94.8438
0.0002,0.6915,1.0422,100.0000,81.5557,94.8438
0.0001,0.6902,3.6627,100.0000,80.6423,94.8438
0.0000,0.6928,1.6140,100.0000,80.0825,94.8438
0.0005,0.6917,1.3656,100.0000,81.3789,94.8438
0.0000,0.6928,1.9804,100.0000,81.3200,94.8438
0.0003,0.6912,2.5731,100.0000,81.7325,94.8438
0.0001,0.6939,1.9381,100.0000,82.1744,94.8438
0.0002,0.6960,1.3705,100.0000,82.5869,94.8438
0.0001,0.6904,1.5451,100.0000,82.7637,94.8438
0.0001,0.6910,1.4769,100.0000,83.2057,94.8438
0.0001,0.6908,1.3113,100.0000,84.2369,94.8438
0.0002,0.6900,1.9936,100.0000,83.2940,94.8438
0.0012,0.6925,1.8078,100.0000,85.4154,94.8438
0.0001,0.6928,1.9858,100.0000,83.2057,94.8438
0.0005,0.6931,1.3794,100.0000,82.2628,94.8438
0.0001,0.6922,3.9281,100.0000,81.7619,94.8438
0.0000,0.6917,2.3443,100.0000,81.5262,94.8438
0.0003,0.6937,1.3195,100.0000,83.6476,94.8438
0.0001,0.6907,2.2470,100.0000,81.6735,94.8438
0.0001,0.6915,2.3551,100.0000,81.9682,94.8438
0.0036,0.6909,1.0535,100.0000,84.7967,94.8438
0.0005,0.6893,1.0954,100.0000,84.8556,94.8438
0.0003,0.6895,1.0175,100.0000,87.5663,94.8438
0.0001,0.6912,0.9547,100.0000,87.5074,94.8438
0.0005,0.6933,1.5290,100.0000,86.5645,94.8438
0.0002,0.6911,1.6193,100.0000,86.7118,94.8438
0.0000,0.6952,2.0685,100.0000,88.5681,94.8438
0.0001,0.6934,1.4050,100.0000,88.5091,94.8438
0.0010,0.6921,1.7826,100.0000,87.8315,94.8438
0.0001,0.6916,4.7684,100.0000,86.0636,94.8438
0.0000,0.6913,3.0258,100.0000,86.2994,94.8438
0.0003,0.6935,1.1981,100.0000,88.0082,94.8438
0.0001,0.6931,2.0597,100.0000,89.1279,94.8438
0.0001,0.6925,2.2233,100.0000,88.2440,94.8438
0.0001,0.6925,1.2736,100.0000,87.4484,94.8438
0.0001,0.6958,0.8269,100.0000,87.6841,94.8438
0.0001,0.6921,0.8028,100.0000,89.3341,94.8438
0.0001,0.6965,0.7561,100.0000,89.7466,94.8438
0.0015,0.6932,0.7462,100.0000,88.9511,94.8438
0.0002,0.6910,1.2511,100.0000,89.4520,94.8438
0.0000,0.6927,2.0927,100.0000,90.9252,94.8438
0.0001,0.6915,2.4660,100.0000,88.6270,94.8438
0.0001,0.6925,1.1013,100.0000,87.5663,94.8438
0.0001,0.6943,2.3533,100.0000,86.5351,94.8438
0.0001,0.6963,2.0966,100.0000,88.0672,94.8438
0.0001,0.6946,1.0816,100.0000,87.6547,94.8438
0.0000,0.6963,1.9085,100.0000,87.9788,94.8438
0.0001,0.6967,1.8932,100.0000,86.5351,94.8438
0.0013,0.6923,1.5659,100.0000,89.3047,94.8438
0.0001,0.6919,0.9588,100.0000,88.8627,94.8438
0.0001,0.6946,0.8308,100.0000,88.7448,94.8438
0.0001,0.6978,0.8786,100.0000,88.5091,94.8438
0.0007,0.6977,0.9479,100.0000,87.8020,94.8438
0.0002,0.6947,1.0000,100.0000,87.7431,94.8438
0.0000,0.6968,1.8108,100.0000,88.3029,94.8438
0.0001,0.6960,1.3994,100.0000,88.7448,94.8438
0.0001,0.6936,1.2732,100.0000,86.6824,94.8438
0.0001,0.6932,2.3729,100.0000,85.9458,94.8438
0.0001,0.6937,1.2701,100.0000,86.0342,94.8438
0.0003,0.6924,1.2958,100.0000,88.2440,94.8438
0.0000,0.6963,1.5194,100.0000,89.0689,94.8438
0.0001,0.6946,1.5749,100.0000,87.6841,94.8438
0.0001,0.6976,1.5524,100.0000,88.9216,94.8438
0.0007,0.6945,1.0718,100.0000,88.7154,94.8438
0.0001,0.6922,1.0212,100.0000,89.0689,94.8438
0.0000,0.6951,0.9453,100.0000,89.4520,94.8438
0.0025,0.6913,1.0355,100.0000,88.0082,94.8438
0.0002,0.6937,1.1696,100.0000,88.4207,94.8438
0.0001,0.6916,1.4175,100.0000,88.7448,94.8438
0.0002,0.6895,1.7725,100.0000,88.8627,94.8438
0.0002,0.6928,1.0857,100.0000,87.3895,94.8438
0.0001,0.6932,2.5729,100.0000,86.2699,94.8438
0.0001,0.6929,1.8023,100.0000,85.9163,94.8438
0.0014,0.6922,1.1980,100.0000,89.1573,94.8438
0.0000,0.6933,1.3027,100.0000,88.9216,94.8438
0.0001,0.6907,1.3727,100.0000,88.0377,94.8438
0.0002,0.6938,1.4960,100.0000,88.0082,94.8438
0.0001,0.6927,1.1311,100.0000,88.2734,94.8438
0.0001,0.6931,1.0099,100.0000,88.2734,94.8438
0.0001,0.6943,0.9502,100.0000,87.7725,94.8438
0.0002,0.6924,0.9392,100.0000,88.5386,94.8438
0.0001,0.6921,1.2436,100.0000,88.2440,94.8438
0.0000,0.6936,1.3023,100.0000,89.8350,94.8438
0.0025,0.6913,1.5505,100.0000,86.5056,94.8438
0.0002,0.6906,1.1175,100.0000,86.9476,94.8438
0.0001,0.6915,2.4081,100.0000,85.1797,94.8438
0.0002,0.6903,1.4692,100.0000,85.0619,94.8438
0.0014,0.6897,1.6307,100.0000,88.3029,94.8438
0.0000,0.6920,1.4486,100.0000,88.3913,94.8438
0.0001,0.6895,2.0409,100.0000,89.0100,94.8438
0.0002,0.6924,0.9368,100.0000,88.5091,94.8438
0.0002,0.6905,0.8580,100.0000,87.7136,94.8438
0.0001,0.6923,0.8763,100.0000,87.0359,94.8438
0.0002,0.6940,0.8546,100.0000,87.2127,94.8438
0.0002,0.6922,0.9259,100.0000,87.4190,94.8438
0.0001,0.6911,1.7544,100.0000,85.0029,94.8438
0.0002,0.6950,2.9127,100.0000,86.2110,94.8438
0.0001,0.6930,1.9128,100.0000,85.0913,94.8438
0.0011,0.6952,1.3684,100.0000,82.2334,94.8438
0.0002,0.6914,2.8873,100.0000,83.0878,94.8438
0.0002,0.6888,1.3547,100.0000,82.2923,94.8438
0.0003,0.6920,1.4806,100.0000,84.5905,94.8438
0.0001,0.6941,1.7087,100.0000,84.7967,94.8438
0.0002,0.6910,1.6917,100.0000,84.2958,94.8438
0.0025,0.6958,1.4214,100.0000,86.8297,94.8438
0.0010,0.6920,1.2799,100.0000,85.0324,94.8438
0.0013,0.6910,1.2979,100.0000,88.4502,94.8438
0.0001,0.6938,1.3443,100.0000,88.9806,94.8438
0.0006,0.6928,1.7385,100.0000,87.4484,94.8438
0.0003,0.6941,1.8223,100.0000,87.5958,94.8438
0.0000,0.6927,2.3801,100.0000,87.3600,94.8438
0.0001,0.6892,0.9718,100.0000,86.8002,94.8438
0.0001,0.6930,1.2833,100.0000,86.2110,94.8438
0.0001,0.6935,3.3535,100.0000,85.6217,94.8438
0.0000,0.6918,1.2164,100.0000,84.7672,94.8438
0.0003,0.6976,2.0353,100.0000,86.7708,94.8438
0.0000,0.6920,1.9178,100.0000,84.7083,94.8438
0.0001,0.6952,1.9833,100.0000,83.9423,94.8438
0.0015,0.6933,1.2639,100.0000,86.2404,94.8438
0.0007,0.6923,1.8364,100.0000,85.1208,94.8438
0.0001,0.6922,1.8260,100.0000,86.9770,94.8438
0.0001,0.6929,1.2579,100.0000,87.4190,94.8438
0.0004,0.6946,1.5336,100.0000,85.0324,94.8438
0.0002,0.6894,1.7101,100.0000,85.2092,94.8438
0.0003,0.6933,2.3858,100.0000,86.5645,94.8438
0.0001,0.6926,1.4597,100.0000,85.4449,94.8438
0.0004,0.6941,1.3160,100.0000,83.2351,94.8438
0.0004,0.6912,3.2255,100.0000,84.9146,94.8438
0.0000,0.6891,1.3645,100.0000,84.8556,94.8438
0.0003,0.6949,2.1025,100.0000,85.4154,94.8438
0.0000,0.6939,1.9401,100.0000,84.9735,94.8438
0.0001,0.6944,1.8623,100.0000,84.7672,94.8438
0.0007,0.6943,1.9620,100.0000,86.2699,94.8438
0.0002,0.6901,1.6234,100.0000,86.1226,94.8438
0.0002,0.6900,0.9919,100.0000,87.5958,94.8438
0.0001,0.6898,1.2343,100.0000,87.4484,94.8438
0.0049,0.6967,2.0394,100.0000,86.1520,94.8438
0.0002,0.6913,1.1761,100.0000,85.7690,94.8438
0.0001,0.6932,2.7600,100.0000,85.7985,94.8438
0.0001,0.6915,1.2843,100.0000,85.5922,94.8438
0.0001,0.6931,2.1195,100.0000,85.6806,94.8438
0.0002,0.6915,3.8239,100.0000,83.9717,94.8438
0.0000,0.6914,1.4912,100.0000,84.1780,94.8438
0.0003,0.6930,1.8371,100.0000,84.7083,94.8438
0.0000,0.6935,1.9970,100.0000,84.5905,94.8438
0.0001,0.6945,2.0039,100.0000,84.7083,94.8438
0.0005,0.6914,1.1862,100.0000,85.1797,94.8438
0.0001,0.6908,1.2367,100.0000,83.9717,94.8438
0.0002,0.6921,1.2381,100.0000,86.4467,94.8438
0.0000,0.6918,1.1830,100.0000,85.3860,94.8438
0.0002,0.6950,1.2646,100.0000,84.5021,94.8438
0.0001,0.6906,1.6039,100.0000,84.7967,94.8438
0.0001,0.6957,2.5664,100.0000,84.8851,94.8438
0.0001,0.6947,1.8538,100.0000,84.3253,94.8438
0.0001,0.6945,2.0489,100.0000,82.8816,94.8438
0.0001,0.6940,1.7646,100.0000,82.2039,94.8438
0.0000,0.6946,1.6823,100.0000,81.1727,94.8438
0.0003,0.6976,1.6237,100.0000,80.8191,94.8438
0.0001,0.6951,1.8008,100.0000,78.4915,94.8438
0.0001,0.6961,1.9671,100.0000,79.5522,94.8438
0.0036,0.6910,2.3272,100.0000,80.4361,94.8438
0.0001,0.6917,1.7386,100.0000,81.8798,94.8438
0.0006,0.6913,2.1181,100.0000,86.2404,94.8438
0.0003,0.6919,1.3970,100.0000,86.0931,94.8438
0.0004,0.6942,1.4787,100.0000,84.7672,94.8438
0.0001,0.6899,2.0918,100.0000,85.4449,94.8438
0.0001,0.6939,3.1924,100.0000,84.8851,94.8438
0.0001,0.6935,2.0201,100.0000,84.5315,94.8438
0.0001,0.6942,1.6886,100.0000,83.2646,94.8438
0.0001,0.6937,1.7370,100.0000,81.5557,94.8438
0.0000,0.6934,1.7535,100.0000,82.5869,94.8438
0.0002,0.6919,1.7110,100.0000,82.7932,94.8438
0.0000,0.6957,1.4733,100.0000,83.3235,94.8438
0.0001,0.6944,1.7929,100.0000,83.9128,94.8438
0.0001,0.6917,1.3411,100.0000,82.7637,94.8438
0.0001,0.6927,1.2689,100.0000,85.4449,94.8438
0.0004,0.6925,1.0869,100.0000,84.4431,94.8438
0.0001,0.6931,1.1509,100.0000,85.3270,94.8438
0.0008,0.6899,1.3024,100.0000,85.5922,94.8438
0.0030,0.6896,1.5836,100.0000,86.6529,94.8438
0.0004,0.6918,2.4604,100.0000,86.6235,94.8438
0.0002,0.6892,1.5969,100.0000,86.0931,94.8438
0.0010,0.6938,1.4596,100.0000,83.2940,94.8438
0.0001,0.6917,1.6939,100.0000,83.7360,94.8438
0.0001,0.6931,1.6637,100.0000,82.6753,94.8438
0.0017,0.6998,1.4816,100.0000,84.6199,94.8438
0.0002,0.6903,1.7798,100.0000,84.5905,94.8438
0.0001,0.6948,1.7676,100.0000,83.7949,94.8438
0.0001,0.6902,1.2232,100.0000,83.1467,94.8438
0.0001,0.6928,1.3239,100.0000,82.2039,94.8438
0.0002,0.6927,2.1475,100.0000,82.8521,94.8438
0.0000,0.6944,1.0361,100.0000,82.9110,94.8438
0.0001,0.6933,1.0491,100.0000,82.2039,94.8438
0.0000,0.6930,1.8608,100.0000,83.0583,94.8438
0.0001,0.6958,2.9575,100.0000,82.7932,94.8438
0.0001,0.6928,1.2771,100.0000,83.6476,94.8438
0.0001,0.6944,1.4304,100.0000,82.2334,94.8438
0.0001,0.6969,2.8451,100.0000,82.0271,94.8438
0.0001,0.6958,1.3587,100.0000,80.9959,94.8438
0.0002,0.6969,1.3657,100.0000,80.2887,94.8438
0.0001,0.6946,2.5411,100.0000,80.6718,94.8438
0.0020,0.6951,2.5074,100.0000,81.3200,94.8438
0.0010,0.6861,1.8072,100.0000,83.3235,94.8438
0.0003,0.6874,1.2804,100.0000,84.1780,94.8438
0.0002,0.6904,1.3048,100.0000,85.5628,94.8438
0.0001,0.6944,1.3073,100.0000,86.0931,94.8438
0.0001,0.6940,1.3995,100.0000,85.1503,94.8438
0.0001,0.6922,1.3781,100.0000,85.6511,94.8438
0.0001,0.6928,4.2641,100.0000,86.2699,94.8438
0.0000,0.6911,1.4387,100.0000,86.2699,94.8438
0.0001,0.6976,1.2924,100.0000,84.7672,94.8438
0.0001,0.6932,2.6349,100.0000,84.9146,94.8438
0.0000,0.6946,1.9313,100.0000,84.1190,94.8438
0.0002,0.6929,1.6381,100.0000,86.6529,94.8438
0.0000,0.6939,2.4052,100.0000,87.3895,94.8438
0.0001,0.6929,2.5236,100.0000,87.8609,94.8438
0.0007,0.6913,1.0217,100.0000,89.6877,94.8438
0.0002,0.6937,1.0238,100.0000,88.6270,94.8438
0.0001,0.6899,1.4584,100.0000,90.1002,94.8438
0.0001,0.6941,1.7485,100.0000,89.5993,94.8438
0.0001,0.6948,1.7407,100.0000,89.3341,94.8438
0.0000,0.6928,2.0087,100.0000,88.8922,94.8438
0.0001,0.6947,2.7364,100.0000,89.0984,94.8438
0.0001,0.6934,1.3881,100.0000,88.3324,94.8438
0.0001,0.6933,1.5164,100.0000,87.3306,94.8438
0.0003,0.6954,2.5603,100.0000,85.2681,94.8438
0.0001,0.6937,1.4518,100.0000,84.3253,94.8438
0.0057,0.6933,1.2386,100.0000,85.5922,94.8438
0.0001,0.6958,1.2454,100.0000,86.3288,94.8438
0.0003,0.6924,1.6666,100.0000,86.6529,94.8438
0.0001,0.6922,1.0488,100.0000,87.0949,94.8438
0.0001,0.6938,1.0521,100.0000,86.3877,94.8438
0.0001,0.6919,1.0025,100.0000,87.4484,94.8438
0.0001,0.6904,1.0144,100.0000,86.5056,94.8438
0.0002,0.6917,1.0371,100.0000,86.3877,94.8438
0.0001,0.6909,1.6352,100.0000,86.3288,94.8438
0.0001,0.6929,3.3616,100.0000,86.8297,94.8438
0.0001,0.6945,2.1779,100.0000,86.5056,94.8438
0.0001,0.7007,2.0257,100.0000,84.0896,94.8438
0.0005,0.6957,1.9033,100.0000,82.9405,94.8438
0.0000,0.6941,1.2136,100.0000,81.6735,94.8438
0.0003,0.6927,1.6085,100.0000,82.2923,94.8438
0.0000,0.6960,1.0638,100.0000,81.9093,94.8438
0.0003,0.6944,2.0731,100.0000,84.3842,94.8438
0.0001,0.6894,0.9281,100.0000,85.5922,94.8438
0.0001,0.6969,1.0592,100.0000,83.4414,94.8438
0.0002,0.6942,1.0616,100.0000,87.5958,94.8438
0.0001,0.6930,0.6988,100.0000,88.3913,94.8438
0.0001,0.6919,0.8235,100.0000,85.0029,94.8438
0.0001,0.6913,1.8848,100.0000,82.1744,94.8438
0.0036,0.6906,3.1100,100.0000,82.5869,94.8438
0.0001,0.6919,1.8753,100.0000,82.7637,94.8438
0.0001,0.6958,2.0171,100.0000,83.2646,94.8438
0.0002,0.6943,3.5997,100.0000,83.5003,94.8438
0.0001,0.6939,1.5686,100.0000,84.0601,94.8438
0.0007,0.6935,1.9202,100.0000,88.8332,94.8438
0.0003,0.6892,0.9729,100.0000,88.9511,94.8438
0.0001,0.6941,1.4683,100.0000,89.4814,94.8438
0.0016,0.6959,0.7767,100.0000,89.4225,94.8438
0.0001,0.6985,0.8008,100.0000,89.4814,94.8438
0.0008,0.6916,0.8036,100.0000,89.5404,94.8438
0.0001,0.6910,0.7830,100.0000,89.6288,94.8438
0.0001,0.6934,1.5655,100.0000,89.6288,94.8438
0.0004,0.6916,1.5059,100.0000,89.5404,94.8438
0.0000,0.6954,3.3721,100.0000,90.3359,94.8438
0.0002,0.6942,0.7858,100.0000,89.8939,94.8438
0.0004,0.6908,1.4432,100.0000,84.9440,94.8438
0.0001,0.6935,2.1233,100.0000,85.1208,94.8438
0.0001,0.6952,0.9464,100.0000,85.8279,94.8438
0.0048,0.6917,2.1654,100.0000,89.4814,94.8438
0.0001,0.6910,1.4087,100.0000,89.5698,94.8438
0.0001,0.6895,1.6455,100.0000,89.5109,94.8438
0.0001,0.6951,0.7786,100.0000,89.5109,94.8438
0.0001,0.6885,0.7601,100.0000,89.2752,94.8438
0.0001,0.6893,0.7834,100.0000,89.0395,94.8438
0.0001,0.6945,0.7472,100.0000,89.7171,94.8438
0.0002,0.6930,1.3899,100.0000,89.6877,94.8438
0.0002,0.6920,1.2647,100.0000,89.6582,94.8438
0.0000,0.6942,2.6668,100.0000,89.4520,94.8438
0.0001,0.6930,1.1580,100.0000,88.9511,94.8438
0.0005,0.6929,1.4070,100.0000,88.3029,94.8438
0.0001,0.6946,4.5737,100.0000,86.9181,94.8438
0.0001,0.6920,0.8420,100.0000,85.5628,94.8438
0.0002,0.6912,0.8985,100.0000,89.1868,94.8438
0.0001,0.6944,0.9997,100.0000,89.4225,94.8438
0.0001,0.6934,1.3517,100.0000,89.4520,94.8438
0.0001,0.6913,0.7518,100.0000,89.7466,94.8438
0.0001,0.6923,0.8083,100.0000,89.3930,94.8438
0.0001,0.6925,1.7222,100.0000,89.5698,94.8438
0.0000,0.6926,0.8393,100.0000,89.5698,94.8438
0.0001,0.6969,1.3197,100.0000,89.0984,94.8438
0.0006,0.6940,1.9812,100.0000,90.4243,94.8438
0.0004,0.6918,3.1597,100.0000,89.1868,94.8438
0.0003,0.6920,1.5652,100.0000,88.4207,94.8438
0.0001,0.6907,2.0453,100.0000,88.2440,94.8438
0.0001,0.6919,3.8327,100.0000,85.8869,94.8438
0.0001,0.6961,0.9209,100.0000,85.9458,94.8438
0.0006,0.6933,1.3828,100.0000,89.3636,94.8438
0.0001,0.6902,1.2230,100.0000,90.2770,94.8438
0.0003,0.6927,1.1378,100.0000,90.0118,94.8438
0.0001,0.6946,0.8314,100.0000,90.5421,94.8438
0.0004,0.6927,1.0882,100.0000,90.0707,94.8438
0.0001,0.6914,1.1746,100.0000,89.8939,94.8438
0.0000,0.6922,0.8606,100.0000,89.9234,94.8438
0.0001,0.6963,1.1303,100.0000,88.8332,94.8438
0.0000,0.6944,1.1079,100.0000,87.4484,94.8438
0.0000,0.6957,2.5908,100.0000,87.9493,94.8438
0.0001,0.6945,1.8302,100.0000,87.1833,94.8438
0.0001,0.6927,1.1421,100.0000,85.8279,94.8438
0.0002,0.6954,4.0598,100.0000,84.7378,94.8438
0.0001,0.6966,1.1046,100.0000,84.4726,94.8438
0.0001,0.6944,1.4536,100.0000,84.7083,94.8438
0.0001,0.6965,1.6943,100.0000,83.8244,94.8438
0.0002,0.6958,1.6314,100.0000,85.2976,94.8438
0.0002,0.6942,1.2016,100.0000,83.7949,94.8438
0.0002,0.6937,1.2206,100.0000,84.5905,94.8438
0.0001,0.6941,3.0319,100.0000,86.0047,94.8438
0.0015,0.6950,0.9495,100.0000,86.3877,94.8438
0.0007,0.6939,1.9809,100.0000,81.6146,94.8438
0.0002,0.6912,1.8623,100.0000,81.9976,94.8438
0.0002,0.6934,2.8459,100.0000,81.9682,94.8438
0.0003,0.6931,2.1383,100.0000,81.6441,94.8438
0.0004,0.6912,1.9716,100.0000,79.7879,94.8438
0.0001,0.6970,2.7558,100.0000,80.1120,94.8438
0.0002,0.6954,1.4705,100.0000,79.8173,94.8438
0.0031,0.6962,2.7702,100.0000,84.0012,94.8438
0.0003,0.6961,2.9008,100.0000,84.2664,94.8438
0.0001,0.6940,2.5148,100.0000,84.5610,94.8438
0.0004,0.6887,1.2137,100.0000,84.0896,94.8438
0.0001,0.6931,1.2898,100.0000,82.7342,94.8438
0.0003,0.6899,1.3184,100.0000,82.2923,94.8438
0.0001,0.6946,0.9797,100.0000,82.1155,94.8438
0.0001,0.6936,1.9259,100.0000,82.0271,94.8438
0.0001,0.6956,1.5393,100.0000,81.2316,94.8438
0.0000,0.6899,2.5055,100.0000,80.9075,94.8438
0.0002,0.6931,2.6895,100.0000,81.2316,94.8438
0.0002,0.6938,1.7265,100.0000,77.1951,94.8438
0.0001,0.6913,2.1950,100.0000,77.9611,94.8438
0.0001,0.6938,1.9682,100.0000,78.3441,94.8438
0.0021,0.6936,2.2581,100.0000,83.4119,94.8438
0.0002,0.6903,2.2286,100.0000,84.2074,94.8438
0.0001,0.6908,2.9171,100.0000,85.4449,94.8438
0.0001,0.6874,1.4408,100.0000,85.5628,94.8438
0.0001,0.6938,1.5318,100.0000,84.3842,94.8438
0.0001,0.6910,1.9183,100.0000,82.9110,94.8438
0.0001,0.6934,1.1517,100.0000,81.1137,94.8438
0.0001,0.6909,1.8945,100.0000,79.9057,94.8438
0.0001,0.6909,2.4715,100.0000,79.0218,94.8438
0.0001,0.6933,1.9170,100.0000,80.3771,94.8438
0.0002,0.6936,2.8057,100.0000,81.0548,94.8438
0.0003,0.6889,1.8735,100.0000,77.2245,94.8438
0.0003,0.6968,2.8001,100.0000,79.9646,94.8438
0.0001,0.6918,2.0244,100.0000,80.4950,94.8438
0.0035,0.6926,2.1229,100.0000,83.7360,94.8438
0.0001,0.6896,2.1433,100.0000,83.8539,94.8438
0.0001,0.6904,1.9269,100.0000,83.9128,94.8438
0.0002,0.6918,1.4318,100.0000,85.2092,94.8438
0.0001,0.6889,1.4442,100.0000,84.7378,94.8438
0.0001,0.6930,1.7842,100.0000,85.0029,94.8438
0.0001,0.6925,1.4865,100.0000,86.0047,94.8438
0.0001,0.6953,2.0176,100.0000,85.0913,94.8438
0.0001,0.6955,1.6895,100.0000,84.4137,94.8438
0.0000,0.6913,1.6106,100.0000,85.3565,94.8438
0.0001,0.6916,1.6418,100.0000,85.5922,94.8438
0.0001,0.6896,2.3934,100.0000,82.3807,94.8438
0.0003,0.6940,3.1689,100.0000,81.1432,94.8438
0.0001,0.6930,1.9587,100.0000,79.4343,94.8438
0.0054,0.6930,2.4717,100.0000,81.8798,94.8438
0.0001,0.6934,2.4860,100.0000,82.0860,94.8438
0.0002,0.6911,1.7762,100.0000,83.8539,94.8438
0.0003,0.6863,1.5999,100.0000,84.7672,94.8438
0.0001,0.6960,1.5808,100.0000,83.0289,94.8438
0.0001,0.6911,1.8301,100.0000,83.1762,94.8438
0.0001,0.6971,1.5016,100.0000,84.3842,94.8438
0.0001,0.6930,2.6993,100.0000,82.8816,94.8438
0.0001,0.6956,3.0619,100.0000,84.0896,94.8438
0.0001,0.6921,0.7777,100.0000,84.5610,94.8438
