0.0002,0.6921,2.1049,100.0000,59.1338,74.4549
0.0002,0.6954,2.1585,100.0000,59.3989,74.4549
0.0001,0.6960,1.9151,100.0000,59.0454,74.4549
0.0004,0.6937,2.6592,100.0000,60.3123,74.4549
0.0018,0.6919,2.2698,100.0000,61.2552,74.4549
0.0003,0.6929,1.7163,100.0000,62.3748,74.4549
0.0002,0.6943,1.4051,100.0000,60.9311,74.4549
0.0023,0.6935,1.1836,100.0000,57.7195,74.4549
0.0050,0.6930,1.5388,100.0000,65.9694,74.4549
0.0002,0.6927,1.5584,100.0000,65.2328,74.4549
0.0018,0.6916,2.0409,100.0000,67.2363,74.4549
0.0003,0.6897,2.0242,100.0000,68.5622,74.4549
0.0002,0.6895,1.9496,100.0000,70.4773,74.4549
0.0005,0.6900,1.1986,100.0000,70.5657,74.4549
0.0001,0.6916,1.7117,100.0000,70.6246,74.4549
0.0003,0.6918,1.6956,100.0000,70.1532,74.4549
0.0002,0.6897,1.8998,100.0000,66.0283,74.4549
0.0002,0.6921,2.4412,100.0000,64.5551,74.4549
0.0011,0.6904,2.5377,100.0000,65.0854,74.4549
0.0003,0.6935,1.4752,100.0000,63.9658,74.4549
0.0002,0.6887,1.0457,100.0000,62.2864,74.4549
0.0027,0.6921,1.6121,100.0000,63.0819,74.4549
0.0006,0.6931,1.2445,100.0000,63.7301,74.4549
0.0003,0.6931,1.3800,100.0000,66.8238,74.4549
0.0004,0.6938,1.3935,100.0000,66.8827,74.4549
0.0052,0.6959,2.0713,100.0000,66.1167,74.4549
0.0002,0.6911,2.2043,100.0000,64.4078,74.4549
0.0005,0.6923,1.3204,100.0000,67.8256,74.4549
0.0001,0.6959,1.9686,100.0000,68.2970,74.4549
0.0001,0.6955,2.0149,100.0000,67.5899,74.4549
0.0003,0.6929,2.1405,100.0000,64.8792,74.4549
0.0003,0.6933,1.9773,100.0000,63.6417,74.4549
0.0031,0.6938,1.2937,100.0000,67.4131,74.4549
0.0002,0.6895,1.2499,100.0000,65.9104,74.4549
0.0004,0.6935,1.2633,100.0000,63.8480,74.4549
0.0003,0.6925,1.3767,100.0000,62.0212,74.4549
0.0018,0.6923,1.5711,100.0000,61.7855,74.4549
0.0006,0.6921,1.3367,100.0000,62.1391,74.4549
0.0003,0.6904,2.0648,100.0000,62.1096,74.4549
0.0005,0.6909,2.3087,100.0000,62.6105,74.4549
0.0003,0.6915,3.6803,100.0000,65.1738,74.4549
0.0005,0.6913,0.9851,100.0000,63.1114,74.4549
0.0002,0.6936,2.0153,100.0000,63.7596,74.4549
0.0020,0.6973,1.7956,100.0000,61.0784,74.4549
0.0004,0.6924,3.1734,100.0000,61.3141,74.4549
0.0004,0.6911,1.6913,100.0000,60.8427,74.4549
0.0018,0.6880,1.1965,100.0000,63.1114,74.4549
0.0002,0.6914,1.1708,100.0000,62.8462,74.4549
0.0003,0.6885,0.9836,100.0000,62.0507,74.4549
0.0003,0.6932,1.2974,100.0000,57.4249,74.4549
0.0012,0.6887,1.5260,100.0000,58.8686,74.4549
0.0002,0.6896,1.4506,100.0000,56.1579,74.4549
0.0002,0.6906,2.3002,100.0000,55.3035,74.4549
0.0006,0.6910,1.7676,100.0000,58.8391,74.4549
0.0003,0.6923,2.5686,100.0000,61.3730,74.4549
0.0004,0.6930,1.5507,100.0000,61.1668,74.4549
0.0001,0.6906,2.1254,100.0000,60.6364,74.4549
0.0001,0.6954,2.3727,100.0000,60.9311,74.4549
0.0030,0.6895,2.1773,100.0000,56.8945,74.4549
0.0002,0.6905,3.2356,100.0000,56.2758,74.4549
0.0019,0.6885,3.0073,100.0000,60.1355,74.4549
0.0004,0.6876,2.4807,100.0000,58.5740,74.4549
0.0004,0.6883,1.3800,100.0000,58.4266,74.4549
0.0003,0.6907,1.5860,100.0000,56.7472,74.4549
0.0006,0.6912,1.7290,100.0000,59.0748,74.4549
0.0001,0.6931,2.6846,100.0000,57.0713,74.4549
0.0002,0.6943,3.7948,100.0000,57.1597,74.4549
0.0003,0.6966,1.8232,100.0000,57.5133,74.4549
0.0003,0.6970,2.1206,100.0000,60.0766,74.4549
0.0005,0.6928,1.8525,100.0000,57.6311,74.4549
0.0001,0.6960,2.3141,100.0000,58.1025,74.4549
0.0002,0.6959,2.6122,100.0000,56.6293,74.4549
0.0002,0.6958,3.7976,100.0000,57.4838,74.4549
0.0004,0.6971,2.5112,100.0000,58.1320,74.4549
0.0028,0.6916,3.0644,100.0000,56.8356,74.4549
0.0004,0.6912,2.2535,100.0000,57.1008,74.4549
0.0012,0.6958,2.3658,100.0000,61.1668,74.4549
0.0016,0.6943,2.7787,100.0000,60.1650,74.4549
0.0077,0.6897,3.9582,100.0000,61.4319,74.4549
0.0000,0.6925,1.7821,100.0000,61.5498,74.4549
0.0002,0.6907,2.7383,100.0000,59.7230,74.4549
0.0005,0.6855,1.5059,100.0000,57.7490,74.4549
0.0004,0.6923,2.1890,100.0000,56.7177,74.4549
0.0005,0.6948,2.1831,100.0000,55.2445,74.4549
0.0001,0.6941,2.0798,100.0000,55.1856,74.4549
0.0012,0.6962,2.7867,100.0000,54.7142,74.4549
0.0007,0.6946,2.4980,100.0000,54.5080,74.4549
0.0004,0.6946,2.8676,100.0000,54.7142,74.4549
0.0003,0.6911,3.2887,100.0000,54.4196,74.4549
0.0006,0.6895,2.2757,100.0000,54.7731,74.4549
0.0005,0.6942,1.7727,100.0000,55.6276,74.4549
0.0002,0.6890,1.6106,100.0000,55.5981,74.4549
0.0007,0.6953,2.2965,100.0000,53.4178,74.4549
0.0000,0.6930,2.3834,100.0000,51.0902,74.4549
0.0002,0.6955,2.5915,100.0000,51.2375,74.4549
0.0001,0.7000,1.8335,100.0000,53.7714,74.4549
0.0001,0.6958,2.0153,100.0000,52.2392,74.4549
0.0014,0.6937,1.6158,100.0000,53.0937,74.4549
0.0005,0.6962,2.7766,100.0000,53.0642,74.4549
0.0001,0.6948,3.7081,100.0000,53.3883,74.4549
0.0002,0.6931,1.6798,100.0000,52.3866,74.4549
0.0001,0.6948,3.2804,100.0000,53.8892,74.4549
0.0023,0.6929,3.3953,100.0000,56.0106,74.4549
0.0053,0.6912,3.0520,100.0000,57.0124,74.4549
0.0003,0.6943,1.5777,100.0000,57.0418,74.4549
0.0009,0.6918,3.6191,100.0000,54.9204,74.4549
0.0010,0.6934,2.4356,100.0000,55.0972,74.4549
0.0001,0.6888,3.2799,100.0000,55.2445,74.4549
0.0001,0.6917,3.0901,100.0000,55.3329,74.4549
0.0002,0.6930,3.2975,100.0000,56.4231,74.4549
0.0001,0.6970,2.3590,100.0000,57.5427,74.4549
0.0001,0.6974,2.0778,100.0000,58.3972,74.4549
0.0000,0.6942,2.4315,100.0000,57.2186,74.4549
0.0001,0.6936,2.8044,100.0000,56.5115,74.4549
0.0001,0.6934,2.4873,100.0000,57.3365,74.4549
0.0002,0.6960,2.4385,100.0000,57.0713,74.4549
0.0003,0.6914,2.5259,100.0000,57.1892,74.4549
0.0003,0.6932,3.3028,100.0000,59.1043,74.4549
0.0003,0.6957,1.2350,100.0000,57.7490,74.4549
0.0013,0.6901,3.5026,100.0000,51.5616,74.4549
0.0004,0.6912,1.9102,100.0000,49.2045,74.4549
0.0001,0.6937,3.3285,100.0000,48.2027,74.4549
0.0002,0.6906,3.5775,100.0000,48.1438,74.4549
0.0008,0.6965,1.4874,100.0000,49.2339,74.4549
0.0002,0.6936,1.5201,100.0000,50.0295,74.4549
0.0007,0.6931,2.1218,100.0000,52.2687,74.4549
0.0000,0.6936,2.1070,100.0000,52.2098,74.4549
0.0002,0.6945,4.1627,100.0000,51.6205,74.4549
0.0001,0.6956,2.0950,100.0000,50.5009,74.4549
0.0002,0.6950,3.5207,100.0000,48.5563,74.4549
0.0013,0.6969,1.4318,100.0000,49.3223,74.4549
0.0003,0.6933,3.4090,100.0000,50.4714,74.4549
0.0002,0.6937,2.5796,100.0000,50.1473,74.4549
0.0005,0.6944,3.7558,100.0000,51.2080,74.4549
0.0012,0.6924,2.5776,100.0000,50.6187,74.4549
0.0001,0.6940,2.9808,100.0000,51.1491,74.4549
0.0002,0.6933,3.9995,100.0000,51.1786,74.4549
0.0003,0.6894,4.0536,100.0000,48.9098,74.4549
0.0002,0.6912,3.1320,100.0000,48.1732,74.4549
0.0003,0.6939,2.1450,100.0000,48.7920,74.4549
0.0006,0.6962,2.5185,100.0000,48.7920,74.4549
0.0009,0.6939,4.5749,100.0000,48.7920,74.4549
0.0009,0.6933,2.2260,100.0000,50.0589,74.4549
0.0005,0.6954,3.3472,100.0000,50.1768,74.4549
0.0005,0.6920,3.5124,100.0000,48.0259,74.4549
0.0003,0.6939,3.4713,100.0000,46.5822,74.4549
0.0001,0.6978,1.8465,100.0000,47.2599,74.4549
0.0006,0.6925,2.4606,100.0000,44.9912,74.4549
0.0006,0.6962,2.2231,100.0000,46.3465,74.4549
0.0002,0.6915,3.4133,100.0000,46.1402,74.4549
0.0003,0.6898,4.8647,100.0000,46.7295,74.4549
0.0080,0.6845,2.2720,100.0000,46.1402,74.4549
0.0009,0.6857,2.1470,100.0000,47.5250,74.4549
0.0005,0.6864,1.8640,100.0000,47.6134,74.4549
0.0013,0.6883,1.7323,100.0000,49.3518,74.4549
0.0008,0.6922,3.0773,100.0000,48.6447,74.4549
0.0002,0.6910,2.1027,100.0000,48.4384,74.4549
0.0008,0.6910,3.4511,100.0000,46.5527,74.4549
0.0004,0.6871,1.6975,100.0000,46.0519,74.4549
0.0005,0.6904,3.4548,100.0000,45.7867,74.4549
0.0003,0.6891,2.8204,100.0000,45.9045,74.4549
0.0001,0.6889,3.0352,100.0000,46.0224,74.4549
0.0006,0.6887,2.8851,100.0000,46.4349,74.4549
0.0000,0.6914,3.4662,100.0000,47.1420,74.4549
0.0001,0.6879,3.8419,100.0000,49.0277,74.4549
0.0002,0.6931,1.8231,100.0000,50.0589,74.4549
0.0002,0.6903,3.0658,100.0000,53.3294,74.4549
0.0004,0.6925,1.6660,100.0000,53.0937,74.4549
0.0001,0.6961,2.3974,100.0000,50.7955,74.4549
0.0007,0.6926,3.2082,100.0000,47.4661,74.4549
0.0002,0.6949,1.9870,100.0000,48.6152,74.4549
0.0004,0.6939,2.7927,100.0000,46.6706,74.4549
0.0005,0.6941,2.3346,100.0000,47.5250,74.4549
0.0003,0.6884,2.2601,100.0000,49.4402,74.4549
0.0003,0.6914,2.5455,100.0000,48.0849,74.4549
0.0001,0.6908,2.9500,100.0000,50.9428,74.4549
0.0066,0.6955,1.7199,100.0000,50.2946,74.4549
0.0001,0.6937,2.1696,100.0000,50.3536,74.4549
0.0018,0.6918,2.5305,100.0000,50.7661,74.4549
0.0001,0.6861,1.3355,100.0000,50.5303,74.4549
0.0002,0.6905,1.7751,100.0000,50.0000,74.4549
0.0002,0.6898,2.4834,100.0000,50.0295,74.4549
0.0002,0.6873,1.6495,100.0000,49.9411,74.4549
0.0002,0.6924,3.7266,100.0000,50.5893,74.4549
0.0012,0.6895,1.6758,100.0000,50.5893,74.4549
0.0001,0.6927,2.4013,100.0000,50.8250,74.4549
0.0002,0.6905,1.3898,100.0000,50.5598,74.4549
0.0003,0.6904,2.6182,100.0000,48.3206,74.4549
0.0002,0.6942,2.1120,100.0000,48.8214,74.4549
0.0001,0.6937,2.9542,100.0000,48.5563,74.4549
0.0006,0.6923,1.4258,100.0000,48.8214,74.4549
0.0001,0.6933,2.6189,100.0000,48.6741,74.4549
0.0001,0.6959,2.8899,100.0000,52.1803,74.4549
0.0034,0.6960,1.6810,100.0000,51.8857,74.4549
0.0002,0.6950,2.4839,100.0000,50.8544,74.4549
0.0004,0.6919,1.6744,100.0000,49.6464,74.4549
0.0004,0.6928,2.4268,100.0000,49.6464,74.4549
0.0001,0.6895,2.4632,100.0000,49.2634,74.4549
0.0002,0.6927,2.4001,100.0000,50.6777,74.4549
0.0026,0.6900,2.6296,100.0000,51.8268,74.4549
0.0007,0.6909,2.0784,100.0000,51.5027,74.4549
0.0023,0.6945,1.5972,100.0000,50.5303,74.4549
0.0002,0.6879,1.9900,100.0000,51.2080,74.4549
0.0001,0.6937,1.9971,100.0000,54.1249,74.4549
0.0005,0.6912,1.6057,100.0000,54.8615,74.4549
0.0001,0.6940,2.1062,100.0000,54.7437,74.4549
0.0001,0.6888,3.0955,100.0000,55.0383,74.4549
0.0002,0.6882,2.1867,100.0000,52.3276,74.4549
0.0005,0.6935,2.7285,100.0000,50.1473,74.4549
0.0003,0.6909,1.6104,100.0000,49.3813,74.4549
0.0002,0.6931,2.8759,100.0000,49.4107,74.4549
0.0001,0.6924,3.1137,100.0000,49.1750,74.4549
0.0006,0.6955,2.9754,100.0000,49.4697,74.4549
0.0056,0.6937,3.0113,100.0000,50.4420,74.4549
0.0006,0.6924,2.3929,100.0000,49.5875,74.4549
0.0004,0.6951,2.3142,100.0000,48.9688,74.4549
0.0005,0.6920,2.7920,100.0000,47.8491,74.4549
0.0001,0.6928,2.3672,100.0000,48.6447,74.4549
0.0062,0.6915,1.6844,100.0000,49.6464,74.4549
0.0006,0.6888,2.4721,100.0000,49.6170,74.4549
0.0002,0.6887,3.0735,100.0000,49.1750,74.4549
0.0002,0.6858,1.9639,100.0000,51.4143,74.4549
0.0002,0.6881,2.7833,100.0000,50.9134,74.4549
0.0001,0.6895,1.7705,100.0000,49.0572,74.4549
0.0001,0.6926,2.6361,100.0000,49.8232,74.4549
0.0001,0.6918,2.8315,100.0000,50.2946,74.4549
0.0002,0.6925,2.5782,100.0000,50.4420,74.4549
0.0001,0.6948,3.3100,100.0000,52.3571,74.4549
0.0001,0.6950,2.0451,100.0000,49.5580,74.4549
0.0001,0.6947,2.3448,100.0000,49.6759,74.4549
0.0003,0.6947,2.2505,100.0000,49.0277,74.4549
0.0008,0.6956,3.8904,100.0000,48.6447,74.4549
0.0042,0.6942,1.7063,100.0000,48.8509,74.4549
0.0011,0.6950,3.8232,100.0000,48.9688,74.4549
0.0005,0.6902,4.2578,100.0000,48.9688,74.4549
0.0001,0.6903,3.1340,100.0000,48.9688,74.4549
0.0006,0.6933,3.1744,100.0000,49.3518,74.4549
0.0001,0.6925,2.1161,100.0000,49.2045,74.4549
0.0001,0.6914,3.5548,100.0000,49.1456,74.4549
0.0007,0.6889,3.2337,100.0000,49.6170,74.4549
0.0025,0.6896,3.1263,100.0000,49.4991,74.4549
0.0002,0.6855,4.1962,100.0000,49.1161,74.4549
0.0001,0.6881,3.1641,100.0000,48.7625,74.4549
0.0003,0.6898,3.3093,100.0000,48.7625,74.4549
0.0001,0.6888,2.8359,100.0000,48.2616,74.4549
0.0000,0.6927,2.9780,100.0000,47.9965,74.4549
0.0007,0.6882,1.8281,100.0000,48.0259,74.4549
0.0002,0.6913,2.3394,100.0000,47.9965,74.4549
0.0004,0.6914,4.1009,100.0000,47.9965,74.4549
0.0002,0.6957,2.0430,100.0000,49.7054,74.4549
0.0003,0.6985,2.0259,100.0000,51.7678,74.4549
0.0003,0.6972,1.5345,100.0000,50.7955,74.4549
0.0001,0.6999,2.5305,100.0000,51.1196,74.4549
0.0003,0.6936,1.7307,100.0000,50.9723,74.4549
0.0001,0.6984,2.2646,100.0000,51.1491,74.4549
0.0002,0.6925,2.7949,100.0000,50.9134,74.4549
0.0006,0.6933,1.3963,100.0000,49.2634,74.4549
0.0001,0.6933,2.0687,100.0000,49.3813,74.4549
0.0002,0.6938,1.9155,100.0000,49.7643,74.4549
0.0001,0.6958,2.7719,100.0000,49.3813,74.4549
0.0012,0.6897,1.7707,100.0000,49.3518,74.4549
0.0001,0.6952,2.1267,100.0000,49.2045,74.4549
0.0002,0.6946,3.0319,100.0000,49.2634,74.4549
0.0001,0.6900,1.5515,100.0000,49.9411,74.4549
0.0003,0.6977,1.5946,100.0000,49.9116,74.4549
0.0002,0.6973,1.5305,100.0000,49.5875,74.4549
0.0005,0.6953,1.5303,100.0000,50.1179,74.4549
0.0001,0.6957,3.8282,100.0000,49.8232,74.4549
0.0004,0.6954,3.1753,100.0000,49.3518,74.4549
0.0049,0.6943,4.0791,100.0000,50.5893,74.4549
0.0011,0.6933,2.4676,100.0000,49.9411,74.4549
0.0003,0.6948,2.7967,100.0000,49.5875,74.4549
0.0001,0.6908,2.2651,100.0000,49.4402,74.4549
0.0004,0.6897,3.1633,100.0000,49.6170,74.4549
0.0004,0.6890,1.7436,100.0000,50.4714,74.4549
0.0002,0.6860,2.7934,100.0000,51.1786,74.4549
0.0001,0.6932,3.4392,100.0000,51.2080,74.4549
0.0003,0.7011,2.0022,100.0000,50.8839,74.4549
0.0001,0.6944,1.7555,100.0000,50.8839,74.4549
0.0008,0.6963,1.7216,100.0000,49.9411,74.4549
0.0002,0.7008,2.7486,100.0000,51.3553,74.4549
0.0003,0.6932,3.2400,100.0000,51.7973,74.4549
0.0008,0.6959,2.5385,100.0000,51.1196,74.4549
0.0001,0.6945,3.5894,100.0000,51.0312,74.4549
0.0002,0.6952,1.9868,100.0000,50.3830,74.4549
0.0003,0.6952,3.8876,100.0000,48.4679,74.4549
0.0003,0.6920,2.3768,100.0000,48.8804,74.4549
0.0002,0.6961,2.8225,100.0000,50.1473,74.4549
0.0053,0.6922,2.0038,100.0000,50.2357,74.4549
0.0001,0.6987,2.4578,100.0000,50.4714,74.4549
0.0003,0.6924,3.6894,100.0000,49.1161,74.4549
0.0002,0.6879,1.6039,100.0000,48.8509,74.4549
0.0001,0.6940,2.8823,100.0000,51.0312,74.4549
0.0002,0.6951,1.5164,100.0000,50.5598,74.4549
0.0002,0.6880,1.5715,100.0000,49.4991,74.4549
0.0002,0.6922,2.7994,100.0000,48.6741,74.4549
0.0002,0.6914,3.6966,100.0000,49.7643,74.4549
0.0009,0.6958,3.2394,100.0000,48.3206,74.4549
0.0035,0.6936,1.7585,100.0000,47.9965,74.4549
0.0002,0.6919,2.8273,100.0000,48.1732,74.4549
0.0002,0.6943,2.4432,100.0000,48.2911,74.4549
0.0002,0.6954,3.1625,100.0000,48.5857,74.4549
0.0007,0.6936,1.6894,100.0000,48.4384,74.4549
0.0000,0.6953,3.0570,100.0000,48.5268,74.4549
0.0002,0.6906,3.3069,100.0000,48.4090,74.4549
0.0002,0.6931,1.4792,100.0000,48.6447,74.4549
0.0003,0.6983,1.5093,100.0000,48.0849,74.4549
0.0002,0.6930,1.4333,100.0000,48.0259,74.4549
0.0001,0.6955,1.9386,100.0000,47.7018,74.4549
0.0002,0.6947,1.6232,100.0000,47.5840,74.4549
0.0002,0.6938,4.0404,100.0000,47.4072,74.4549
0.0001,0.6936,4.2828,100.0000,48.3206,74.4549
0.0023,0.6943,1.8185,100.0000,47.0242,74.4549
0.0001,0.6935,2.0510,100.0000,47.2304,74.4549
0.0002,0.6918,2.9936,100.0000,47.2893,74.4549
0.0004,0.6929,3.2032,100.0000,47.5840,74.4549
0.0012,0.6906,1.5054,100.0000,49.1456,74.4549
0.0001,0.6914,2.8583,100.0000,48.9688,74.4549
0.0004,0.6930,4.3862,100.0000,48.7036,74.4549
0.0002,0.6950,2.1470,100.0000,48.2027,74.4549
0.0001,0.6899,1.7506,100.0000,47.9965,74.4549
0.0001,0.6963,1.7351,100.0000,47.9375,74.4549
0.0002,0.6950,3.1166,100.0000,48.1732,74.4549
0.0001,0.6960,2.9553,100.0000,48.7920,74.4549
0.0001,0.6938,3.0425,100.0000,49.6464,74.4549
0.0000,0.6973,2.9898,100.0000,49.7348,74.4549
0.0000,0.6957,2.2795,100.0000,49.7938,74.4549
0.0001,0.6941,2.9571,100.0000,50.0000,74.4549
0.0001,0.6991,3.4516,100.0000,50.3536,74.4549
0.0001,0.6928,2.4405,100.0000,48.2322,74.4549
0.0003,0.6998,1.6819,100.0000,47.9081,74.4549
0.0001,0.6938,2.4880,100.0000,47.2893,74.4549
0.0004,0.6979,5.4842,100.0000,47.3188,74.4549
0.0002,0.6950,1.8228,100.0000,47.4956,74.4549
0.0057,0.6891,1.7906,100.0000,47.3777,74.4549
0.0001,0.6944,1.7409,100.0000,47.0242,74.4549
0.0001,0.6924,2.6274,100.0000,47.0831,74.4549
0.0001,0.6919,2.7388,100.0000,47.2599,74.4549
0.0001,0.6928,3.0693,100.0000,47.2009,74.4549
0.0007,0.6936,2.6635,100.0000,47.5545,74.4549
0.0001,0.6905,1.8968,100.0000,46.8474,74.4549
0.0002,0.6893,2.8137,100.0000,46.4938,74.4549
0.0001,0.6962,4.1580,100.0000,46.7001,74.4549
0.0002,0.6936,2.8229,100.0000,46.3465,74.4549
0.0002,0.6937,1.9435,100.0000,46.1108,74.4549
0.0001,0.6918,3.9727,100.0000,46.4054,74.4549
0.0001,0.6948,4.6095,100.0000,47.6134,74.4549
0.0015,0.6915,2.7908,100.0000,48.8804,74.4549
0.0003,0.6902,2.3231,100.0000,48.7920,74.4549
0.0004,0.6912,2.1635,100.0000,47.7313,74.4549
0.0000,0.6927,2.6556,100.0000,46.6117,74.4549
0.0002,0.6945,3.9716,100.0000,47.4956,74.4549
0.0001,0.6931,2.1889,100.0000,50.2652,74.4549
0.0000,0.6953,4.3828,100.0000,50.4714,74.4549
0.0033,0.6926,4.2257,100.0000,50.2652,74.4549
0.0003,0.6949,3.1750,100.0000,47.7313,74.4549
0.0002,0.6942,4.1186,100.0000,49.3518,74.4549
0.0001,0.6903,2.0290,100.0000,50.3536,74.4549
0.0007,0.6926,1.9688,100.0000,50.2652,74.4549
0.0009,0.6900,2.0656,100.0000,48.9393,74.4549
0.0003,0.6926,5.2818,100.0000,49.2045,74.4549
0.0002,0.6907,2.4477,100.0000,50.5009,74.4549
0.0002,0.6890,4.3018,100.0000,49.1750,74.4549
0.0001,0.6929,2.0852,100.0000,47.2599,74.4549
0.0001,0.6902,3.3196,100.0000,45.8751,74.4549
0.0001,0.6941,5.9324,100.0000,45.8456,74.4549
0.0008,0.6915,2.6194,100.0000,46.5527,74.4549
0.0001,0.6905,4.6351,100.0000,46.0519,74.4549
0.0001,0.6917,2.1939,100.0000,46.8179,74.4549
0.0004,0.6886,3.5583,100.0000,48.0554,74.4549
0.0003,0.6947,2.5588,100.0000,49.1750,74.4549
0.0001,0.6917,2.9527,100.0000,49.4991,74.4549
0.0042,0.6962,2.8386,100.0000,49.7348,74.4549
0.0000,0.6888,3.6588,100.0000,49.7938,74.4549
0.0005,0.6917,4.5997,100.0000,49.8232,74.4549
0.0003,0.6941,2.5056,100.0000,50.3241,74.4549
0.0002,0.6966,2.8229,100.0000,50.7661,74.4549
0.0003,0.6930,2.5629,100.0000,51.8268,74.4549
0.0000,0.6929,2.9021,100.0000,53.0053,74.4549
0.0004,0.6925,3.8392,100.0000,51.3553,74.4549
0.0000,0.6952,2.9186,100.0000,53.3883,74.4549
0.0008,0.6920,2.8735,100.0000,55.1562,74.4549
0.0000,0.6909,3.0829,100.0000,59.5757,74.4549
0.0002,0.6931,2.8669,100.0000,57.5722,74.4549
0.0010,0.6917,3.9658,100.0000,59.2222,74.4549
0.0001,0.6948,2.5097,100.0000,60.3123,74.4549
0.0002,0.6938,2.5921,100.0000,61.8739,74.4549
0.0001,0.6938,2.5584,100.0000,60.3418,74.4549
0.0002,0.6925,2.2317,100.0000,62.4926,74.4549
0.0002,0.6929,2.2576,100.0000,62.0507,74.4549
0.0001,0.6964,3.0893,100.0000,62.1980,74.4549
0.0001,0.6935,3.1345,100.0000,62.1391,74.4549
0.0000,0.6948,2.4966,100.0000,59.9293,74.4549
0.0001,0.6962,2.3646,100.0000,59.0159,74.4549
0.0019,0.6954,2.6161,100.0000,59.9882,74.4549
0.0002,0.6952,2.2889,100.0000,59.6052,74.4549
0.0000,0.6930,2.7417,100.0000,57.0713,74.4549
0.0001,0.6928,2.6191,100.0000,56.2169,74.4549
0.0000,0.6941,3.3120,100.0000,56.7767,74.4549
0.0001,0.6934,2.5866,100.0000,56.7767,74.4549
0.0003,0.6948,4.2280,100.0000,56.7472,74.4549
0.0001,0.6962,2.7063,100.0000,57.5133,74.4549
0.0002,0.6898,3.7733,100.0000,58.7802,74.4549
0.0002,0.6941,4.0665,100.0000,58.4266,74.4549
0.0016,0.6937,3.0560,100.0000,58.0141,74.4549
0.0002,0.6929,3.0820,100.0000,55.1562,74.4549
0.0001,0.6920,2.9021,100.0000,52.1509,74.4549
0.0008,0.6936,3.8339,100.0000,50.9723,74.4549
0.0005,0.6967,3.4539,100.0000,50.9134,74.4549
0.0003,0.6930,3.8753,100.0000,50.7955,74.4549
0.0005,0.6942,3.4845,100.0000,55.1562,74.4549
0.0002,0.6895,3.5964,100.0000,56.4526,74.4549
0.0000,0.6922,2.7529,100.0000,56.4820,74.4549
0.0001,0.6923,3.1304,100.0000,56.1874,74.4549
0.0002,0.6941,2.6076,100.0000,56.5115,74.4549
0.0000,0.6958,3.2114,100.0000,55.8928,74.4549
0.0033,0.6913,4.4078,100.0000,56.7177,74.4549
0.0004,0.6919,2.5394,100.0000,54.2428,74.4549
0.0001,0.6949,2.4814,100.0000,54.6258,74.4549
0.0002,0.6937,2.8357,100.0000,51.8268,74.4549
0.0001,0.6951,2.7206,100.0000,51.3259,74.4549
0.0001,0.6922,3.5872,100.0000,50.8250,74.4549
0.0001,0.6954,2.7002,100.0000,51.6500,74.4549
0.0001,0.6931,4.9837,100.0000,52.5928,74.4549
0.0028,0.6941,3.2870,100.0000,54.3017,74.4549
0.0001,0.6922,3.9166,100.0000,54.5669,74.4549
0.0004,0.6936,3.2559,100.0000,57.0713,74.4549
0.0008,0.6963,4.4405,100.0000,55.9811,74.4549
0.0011,0.6929,3.3318,100.0000,55.4213,74.4549
0.0001,0.6967,3.0324,100.0000,56.0401,74.4549
0.0001,0.6897,4.6860,100.0000,56.8061,74.4549
0.0002,0.6903,3.1038,100.0000,55.1562,74.4549
0.0001,0.6959,2.5596,100.0000,56.3642,74.4549
0.0003,0.6918,3.3160,100.0000,57.5722,74.4549
0.0000,0.6954,2.7309,100.0000,59.3400,74.4549
0.0001,0.6963,3.1608,100.0000,59.4873,74.4549
0.0001,0.6961,3.5014,100.0000,59.8114,74.4549
0.0000,0.6934,3.1994,100.0000,60.0177,74.4549
0.0001,0.6959,3.8213,100.0000,59.4579,74.4549
0.0002,0.6931,3.5555,100.0000,64.1426,74.4549
0.0002,0.6925,3.0509,100.0000,60.2239,74.4549
0.0035,0.6938,3.0248,100.0000,61.7560,74.4549
0.0005,0.6910,2.8783,100.0000,58.4561,74.4549
0.0001,0.6951,2.4820,100.0000,57.8079,74.4549
0.0002,0.6923,3.9394,100.0000,55.8044,74.4549
0.0001,0.6955,2.4785,100.0000,56.5704,74.4549
0.0003,0.6954,2.2393,100.0000,57.8374,74.4549
0.0001,0.6941,2.0477,100.0000,57.7490,74.4549
0.0000,0.6927,2.1141,100.0000,58.0141,74.4549
0.0001,0.6953,2.6028,100.0000,58.4561,74.4549
0.0000,0.6953,2.5696,100.0000,57.8668,74.4549
0.0001,0.6928,4.3059,100.0000,57.2186,74.4549
0.0017,0.6951,3.3778,100.0000,59.1043,74.4549
0.0002,0.6932,3.7015,100.0000,59.9293,74.4549
0.0001,0.6933,2.9406,100.0000,59.6346,74.4549
0.0002,0.6944,3.2715,100.0000,57.4249,74.4549
0.0002,0.6944,3.5732,100.0000,56.7177,74.4549
0.0001,0.6966,2.3961,100.0000,56.0990,74.4549
0.0001,0.6957,3.6020,100.0000,55.2740,74.4549
0.0001,0.6903,2.6029,100.0000,54.7437,74.4549
0.0001,0.6923,2.3240,100.0000,55.2445,74.4549
0.0006,0.6925,2.1859,100.0000,53.1232,74.4549
0.0001,0.6942,2.1236,100.0000,54.4196,74.4549
0.0007,0.6982,1.8400,100.0000,54.6258,74.4549
0.0001,0.6928,3.7008,100.0000,55.1267,74.4549
0.0002,0.6939,3.4583,100.0000,54.8026,74.4549
