0.0008,0.6946,2.8231,100.0000,48.2027,60.6953
0.0001,0.6953,2.4445,100.0000,48.2322,60.6953
0.0003,0.6927,2.0032,100.0000,48.3500,60.6953
0.0004,0.6944,2.6540,100.0000,48.1732,60.6953
0.0001,0.6947,1.9122,100.0000,48.0554,60.6953
0.0003,0.6937,2.1613,100.0000,47.5545,60.6953
0.0004,0.6958,2.0562,100.0000,48.7036,60.6953
0.0002,0.6937,2.5587,100.0000,50.3536,60.6953
0.0003,0.6923,2.2082,100.0000,49.3518,60.6953
0.0001,0.6965,2.2646,100.0000,48.9982,60.6953
0.0001,0.6941,2.3006,100.0000,49.0572,60.6953
0.0002,0.6944,3.3620,100.0000,48.2911,60.6953
0.0003,0.6926,3.2294,100.0000,49.2929,60.6953
0.0003,0.6918,1.8781,100.0000,49.6464,60.6953
0.0004,0.6962,1.8878,100.0000,50.3536,60.6953
0.0005,0.6958,1.9290,100.0000,51.2375,60.6953
0.0002,0.6962,2.0891,100.0000,52.0919,60.6953
0.0012,0.6948,3.1357,100.0000,51.7384,60.6953
0.0000,0.6956,2.2194,100.0000,51.6794,60.6953
0.0006,0.6940,2.2001,100.0000,51.9446,60.6953
0.0003,0.6951,2.1051,100.0000,52.3866,60.6953
0.0004,0.6944,2.9861,100.0000,55.5097,60.6953
0.0004,0.6924,2.3375,100.0000,54.6847,60.6953
0.0001,0.6958,2.2345,100.0000,54.7142,60.6953
0.0005,0.6949,2.9790,100.0000,54.9204,60.6953
0.0002,0.6945,3.7090,100.0000,55.3919,60.6953
0.0002,0.6948,3.4123,100.0000,56.2758,60.6953
0.0003,0.6918,2.4167,100.0000,56.8061,60.6953
0.0006,0.6938,3.4417,100.0000,53.3883,60.6953
0.0002,0.6967,1.9960,100.0000,54.1249,60.6953
0.0001,0.6972,1.9190,100.0000,54.6553,60.6953
0.0021,0.6949,2.3592,100.0000,54.2722,60.6953
0.0000,0.6933,2.8213,100.0000,54.6258,60.6953
0.0002,0.6921,1.7478,100.0000,57.7490,60.6953
0.0003,0.6944,2.1639,100.0000,63.8185,60.6953
0.0002,0.6940,2.5426,100.0000,65.3506,63.8185
0.0001,0.6914,2.0654,100.0000,66.2640,65.3506
0.0001,0.6951,2.3678,100.0000,65.9399,66.2640
0.0001,0.6930,2.3485,100.0000,66.3229,66.2640
0.0026,0.6910,3.3119,100.0000,64.6435,66.3229
0.0001,0.6944,3.1984,100.0000,63.1998,66.3229
0.0002,0.6937,2.6556,100.0000,61.1962,66.3229
0.0002,0.6940,3.0784,100.0000,60.7837,66.3229
0.0003,0.6971,2.8793,100.0000,63.0819,66.3229
0.0003,0.6944,2.7907,100.0000,64.1721,66.3229
0.0010,0.6930,3.0924,100.0000,60.7543,66.3229
0.0000,0.6948,3.6662,100.0000,61.6971,66.3229
0.0002,0.6920,2.5955,100.0000,66.8238,66.3229
0.0003,0.6923,3.2522,100.0000,67.7372,66.8238
0.0001,0.6933,2.5773,100.0000,68.4148,67.7372
0.0009,0.6918,2.3245,100.0000,65.2917,68.4148
0.0000,0.6939,2.4527,100.0000,66.2935,68.4148
0.0002,0.6953,2.6420,100.0000,65.3506,68.4148
0.0002,0.6924,4.0377,100.0000,66.1167,68.4148
0.0003,0.6932,2.3443,100.0000,64.1131,68.4148
0.0003,0.6930,2.3693,100.0000,61.6087,68.4148
0.0001,0.6919,3.4098,100.0000,61.0194,68.4148
0.0002,0.6971,2.5579,100.0000,62.9051,68.4148
0.0003,0.6940,2.3260,100.0000,61.6087,68.4148
0.0017,0.6931,3.4069,100.0000,60.1650,68.4148
0.0001,0.6894,3.3413,100.0000,61.0784,68.4148
0.0002,0.6892,2.7442,100.0000,62.0212,68.4148
0.0018,0.6893,2.1925,100.0000,68.7095,68.4148
0.0001,0.6899,1.8927,100.0000,68.4738,68.7095
0.0004,0.6874,2.2224,100.0000,65.6747,68.7095
0.0002,0.6985,2.0181,100.0000,64.2899,68.7095
0.0001,0.6913,2.3665,100.0000,63.1703,68.7095
0.0001,0.6934,2.7558,100.0000,60.5775,68.7095
0.0003,0.6903,3.2080,100.0000,58.2499,68.7095
0.0002,0.6918,2.5712,100.0000,55.4803,68.7095
0.0001,0.6927,2.9927,100.0000,53.5946,68.7095
0.0001,0.6958,2.5631,100.0000,54.0365,68.7095
0.0001,0.6934,3.3087,100.0000,52.5339,68.7095
0.0002,0.6933,3.1983,100.0000,52.7696,68.7095
0.0001,0.6921,3.3696,100.0000,52.7696,68.7095
0.0046,0.6920,3.0782,100.0000,51.1491,68.7095
0.0006,0.6904,3.2937,100.0000,53.0642,68.7095
0.0002,0.6905,3.4206,100.0000,54.5963,68.7095
0.0002,0.6920,3.5855,100.0000,53.3294,68.7095
0.0001,0.6901,2.5236,100.0000,52.0625,68.7095
0.0001,0.6918,2.8434,100.0000,51.7973,68.7095
0.0001,0.6899,2.5998,100.0000,50.6187,68.7095
0.0003,0.6950,2.4734,100.0000,51.3848,68.7095
0.0002,0.6933,2.3405,100.0000,51.5321,68.7095
0.0002,0.6919,3.3825,100.0000,51.8857,68.7095
0.0001,0.6918,2.9055,100.0000,53.4767,68.7095
0.0002,0.6900,3.7185,100.0000,54.1839,68.7095
0.0005,0.6902,3.2283,100.0000,54.7142,68.7095
0.0001,0.6926,3.2433,100.0000,54.9499,68.7095
0.0004,0.6914,2.7138,100.0000,56.0106,68.7095
0.0032,0.6934,2.8277,100.0000,57.1302,68.7095
0.0002,0.6901,3.6329,100.0000,56.5704,68.7095
0.0001,0.6910,3.5169,100.0000,56.1285,68.7095
0.0002,0.6928,2.4803,100.0000,54.4196,68.7095
0.0001,0.6907,2.2381,100.0000,54.6553,68.7095
0.0003,0.6920,2.3589,100.0000,52.9464,68.7095
0.0001,0.6905,2.6549,100.0000,52.5044,68.7095
0.0002,0.6930,2.1514,100.0000,51.8268,68.7095
0.0003,0.6941,2.9789,100.0000,51.6205,68.7095
0.0001,0.6946,2.1035,100.0000,52.3276,68.7095
0.0001,0.6956,2.1924,100.0000,51.8857,68.7095
0.0001,0.6931,3.1581,100.0000,50.9723,68.7095
0.0001,0.6933,2.7365,100.0000,50.7661,68.7095
0.0057,0.6935,3.6251,100.0000,50.1179,68.7095
0.0008,0.6918,2.3479,100.0000,51.4143,68.7095
0.0005,0.6911,3.3347,100.0000,51.9446,68.7095
0.0002,0.6923,2.9222,100.0000,51.4732,68.7095
0.0000,0.6947,2.7421,100.0000,51.3553,68.7095
0.0002,0.6930,2.6521,100.0000,50.9723,68.7095
0.0001,0.6942,2.7380,100.0000,50.8544,68.7095
0.0001,0.6897,2.6491,100.0000,50.0884,68.7095
0.0003,0.6930,2.0954,100.0000,49.6759,68.7095
0.0002,0.6930,2.6032,100.0000,49.8527,68.7095
0.0001,0.6957,1.9837,100.0000,50.6187,68.7095
0.0001,0.6924,2.3533,100.0000,51.0018,68.7095
0.0001,0.6954,3.9270,100.0000,51.1786,68.7095
0.0002,0.6968,2.1143,100.0000,52.8285,68.7095
0.0001,0.6952,2.7181,100.0000,52.8285,68.7095
0.0006,0.6949,2.0099,100.0000,54.5374,68.7095
0.0009,0.6922,1.9022,100.0000,54.5963,68.7095
0.0002,0.6920,2.2052,100.0000,53.5357,68.7095
0.0001,0.6975,2.1106,100.0000,53.3589,68.7095
0.0004,0.6936,1.9180,100.0000,51.7973,68.7095
0.0004,0.6932,2.5533,100.0000,51.5321,68.7095
0.0003,0.6897,1.8644,100.0000,51.6500,68.7095
0.0002,0.6957,1.6897,100.0000,51.3553,68.7095
0.0002,0.6975,2.3219,100.0000,49.6170,68.7095
0.0001,0.6941,2.7575,100.0000,49.2929,68.7095
0.0004,0.6960,2.2420,100.0000,49.4697,68.7095
0.0001,0.6960,3.6023,100.0000,48.9393,68.7095
0.0001,0.6955,2.1980,100.0000,49.4107,68.7095
0.0002,0.6976,2.1789,100.0000,49.4697,68.7095
0.0002,0.6951,1.6608,100.0000,49.9411,68.7095
0.0003,0.6958,1.5913,100.0000,49.7054,68.7095
0.0003,0.6942,2.1224,100.0000,47.9375,68.7095
0.0001,0.6987,2.4356,100.0000,48.3795,68.7095
0.0004,0.6923,2.7710,100.0000,47.5545,68.7095
0.0002,0.6958,2.5692,100.0000,47.6724,68.7095
0.0002,0.6935,1.7022,100.0000,48.0554,68.7095
0.0007,0.6946,2.1040,100.0000,47.3777,68.7095
0.0003,0.6941,1.9434,100.0000,45.9635,68.7095
0.0006,0.6920,3.1383,100.0000,45.6983,68.7095
0.0005,0.6921,2.2925,100.0000,46.9947,68.7095
0.0002,0.6954,4.2257,100.0000,49.1750,68.7095
0.0002,0.6996,2.4270,100.0000,50.9428,68.7095
0.0002,0.6953,2.7144,100.0000,52.2392,68.7095
0.0002,0.6980,1.8109,100.0000,53.8303,68.7095
0.0002,0.6950,2.4856,100.0000,54.0071,68.7095
0.0004,0.6927,2.3477,100.0000,52.9464,68.7095
0.0001,0.6993,1.8476,100.0000,52.9758,68.7095
0.0002,0.6963,2.6358,100.0000,52.7401,68.7095
0.0002,0.6953,2.3942,100.0000,52.4455,68.7095
0.0004,0.6964,2.7467,100.0000,53.2705,68.7095
0.0002,0.6923,1.5707,100.0000,51.5910,68.7095
0.0013,0.6938,2.3379,100.0000,51.2375,68.7095
0.0001,0.6940,2.5415,100.0000,50.0295,68.7095
0.0003,0.6943,2.7562,100.0000,50.5303,68.7095
0.0001,0.6946,4.8393,100.0000,50.7071,68.7095
0.0001,0.6916,2.5900,100.0000,50.9723,68.7095
0.0014,0.6956,2.8942,100.0000,50.9134,68.7095
0.0011,0.6936,1.9205,100.0000,51.2080,68.7095
0.0004,0.6921,2.9452,100.0000,51.2375,68.7095
0.0018,0.6901,2.3945,100.0000,49.1456,68.7095
0.0000,0.6950,2.4272,100.0000,49.0572,68.7095
0.0002,0.6928,2.4401,100.0000,49.6759,68.7095
0.0003,0.6954,2.4667,100.0000,49.9705,68.7095
0.0002,0.6919,2.2207,100.0000,50.2652,68.7095
0.0001,0.6901,2.2218,100.0000,49.8527,68.7095
0.0002,0.6932,2.3131,100.0000,48.8509,68.7095
0.0001,0.6934,2.5398,100.0000,48.0554,68.7095
0.0002,0.6847,2.6838,100.0000,48.9688,68.7095
0.0000,0.6962,4.5857,100.0000,49.3518,68.7095
0.0000,0.6943,2.4734,100.0000,49.9116,68.7095
0.0012,0.6942,2.7905,100.0000,50.8544,68.7095
0.0003,0.6928,1.9988,100.0000,51.1196,68.7095
0.0002,0.6942,3.7141,100.0000,51.1491,68.7095
0.0011,0.6920,2.6943,100.0000,49.1161,68.7095
0.0000,0.6916,2.3388,100.0000,50.5893,68.7095
0.0001,0.6931,2.5142,100.0000,51.3553,68.7095
0.0002,0.6936,2.4181,100.0000,51.1196,68.7095
0.0002,0.6948,3.1989,100.0000,50.7071,68.7095
0.0001,0.6903,2.0455,100.0000,49.1456,68.7095
0.0002,0.6920,2.0746,100.0000,48.6152,68.7095
0.0001,0.6958,2.1804,100.0000,49.4697,68.7095
0.0001,0.6948,2.6042,100.0000,50.5893,68.7095
0.0000,0.6946,5.7724,100.0000,50.4714,68.7095
0.0001,0.6947,2.2909,100.0000,51.0312,68.7095
0.0014,0.6931,1.9939,100.0000,52.1803,68.7095
0.0003,0.6911,1.9347,100.0000,51.9741,68.7095
0.0002,0.6884,3.7085,100.0000,52.1214,68.7095
0.0008,0.6874,2.1130,100.0000,50.3241,68.7095
0.0000,0.6971,2.1458,100.0000,50.1473,68.7095
0.0002,0.6956,2.6822,100.0000,50.2062,68.7095
0.0003,0.6961,2.4264,100.0000,48.9688,68.7095
0.0003,0.6964,3.7218,100.0000,49.2045,68.7095
0.0001,0.6922,1.9345,100.0000,48.6447,68.7095
0.0001,0.6952,2.0355,100.0000,47.7313,68.7095
0.0002,0.6940,2.1750,100.0000,49.9705,68.7095
0.0001,0.6946,2.4245,100.0000,48.9393,68.7095
0.0001,0.6965,4.5091,100.0000,49.3518,68.7095
0.0001,0.6952,2.6422,100.0000,49.4402,68.7095
0.0004,0.6962,2.2345,100.0000,49.0572,68.7095
0.0003,0.6911,2.1035,100.0000,49.3223,68.7095
0.0002,0.6953,4.3437,100.0000,48.4973,68.7095
0.0005,0.6943,2.6631,100.0000,47.3483,68.7095
0.0000,0.6966,2.4746,100.0000,47.2304,68.7095
0.0001,0.6972,3.6145,100.0000,47.8491,68.7095
0.0076,0.6923,2.7276,100.0000,48.4384,68.7095
0.0038,0.6940,3.9867,100.0000,47.6429,68.7095
0.0010,0.6898,3.1348,100.0000,47.3483,68.7095
0.0002,0.6926,2.2931,100.0000,46.9947,68.7095
0.0002,0.6926,2.7233,100.0000,47.2893,68.7095
0.0002,0.6931,3.0893,100.0000,47.2893,68.7095
0.0001,0.6923,4.7364,100.0000,47.2304,68.7095
0.0002,0.6959,3.2166,100.0000,46.8768,68.7095
0.0002,0.6906,2.8922,100.0000,47.2304,68.7095
0.0004,0.6927,2.2892,100.0000,47.7608,68.7095
0.0001,0.6913,3.9770,100.0000,47.9965,68.7095
0.0003,0.6937,2.3851,100.0000,47.6134,68.7095
0.0000,0.6938,2.4078,100.0000,48.1143,68.7095
0.0001,0.6966,3.7048,100.0000,47.5840,68.7095
0.0002,0.6948,2.6291,100.0000,47.4661,68.7095
0.0002,0.6942,3.2370,100.0000,47.0831,68.7095
0.0002,0.6933,3.0268,100.0000,46.7295,68.7095
0.0006,0.6930,3.0013,100.0000,46.1402,68.7095
0.0002,0.6932,2.8229,100.0000,47.3483,68.7095
0.0002,0.6983,3.4489,100.0000,47.3777,68.7095
0.0005,0.6940,5.1240,100.0000,46.8768,68.7095
0.0002,0.6952,2.8062,100.0000,46.1992,68.7095
0.0002,0.6949,3.0841,100.0000,45.8751,68.7095
0.0005,0.6897,2.8157,100.0000,46.6706,68.7095
0.0001,0.6947,5.3069,100.0000,45.8751,68.7095
0.0002,0.6923,3.6167,100.0000,44.9322,68.7095
0.0000,0.6964,3.1712,100.0000,45.5510,68.7095
0.0001,0.6987,4.1593,100.0000,46.1697,68.7095
0.0001,0.6946,3.1040,100.0000,45.9045,68.7095
0.0001,0.6959,4.1383,100.0000,46.0519,68.7095
0.0001,0.6943,3.7072,100.0000,46.0813,68.7095
0.0001,0.6969,3.2888,100.0000,44.6965,68.7095
0.0001,0.6932,3.5589,100.0000,44.1367,68.7095
0.0001,0.6960,3.7840,100.0000,43.8421,68.7095
0.0001,0.6971,5.3333,100.0000,43.5769,68.7095
0.0003,0.6976,3.9927,100.0000,43.3117,68.7095
0.0007,0.6946,4.0147,100.0000,43.3117,68.7095
0.0007,0.6923,3.7363,100.0000,43.6653,68.7095
0.0002,0.6911,5.8925,100.0000,43.4296,68.7095
0.0007,0.6955,3.4724,100.0000,44.5197,68.7095
0.0000,0.6982,3.5528,100.0000,44.1956,68.7095
0.0001,0.6951,4.3766,100.0000,44.4019,68.7095
0.0002,0.6971,3.2533,100.0000,45.5804,68.7095
0.0001,0.6952,4.4850,100.0000,46.7001,68.7095
0.0002,0.6952,3.3573,100.0000,46.6411,68.7095
0.0002,0.6945,3.5120,100.0000,46.9652,68.7095
0.0002,0.6931,3.3319,100.0000,46.1697,68.7095
0.0002,0.6950,4.1428,100.0000,45.9929,68.7095
0.0014,0.6977,4.0431,100.0000,46.2581,68.7095
0.0001,0.6959,3.5187,100.0000,46.2286,68.7095
0.0001,0.6936,4.0311,100.0000,46.2581,68.7095
0.0018,0.6946,3.1685,100.0000,45.1679,68.7095
0.0001,0.6932,4.3512,100.0000,45.0796,68.7095
0.0002,0.6905,3.3148,100.0000,44.2840,68.7095
0.0000,0.6940,3.0720,100.0000,44.4019,68.7095
0.0001,0.6955,3.3280,100.0000,44.9617,68.7095
0.0001,0.6901,3.1221,100.0000,45.4626,68.7095
0.0001,0.6906,4.1139,100.0000,45.4626,68.7095
0.0004,0.6909,3.1199,100.0000,45.7867,68.7095
0.0001,0.6931,3.1427,100.0000,45.7278,68.7095
0.0001,0.6945,3.0918,100.0000,45.3153,68.7095
0.0001,0.6938,3.5073,100.0000,45.5804,68.7095
0.0000,0.6935,3.6547,100.0000,44.7260,68.7095
0.0002,0.6933,3.1817,100.0000,43.6064,68.7095
0.0012,0.6924,2.8675,100.0000,42.8992,68.7095
0.0003,0.6914,2.9141,100.0000,42.9287,68.7095
0.0001,0.6960,4.3284,100.0000,42.8698,68.7095
0.0001,0.6922,3.4518,100.0000,42.1626,68.7095
0.0000,0.6936,3.0089,100.0000,42.0448,68.7095
0.0002,0.6951,2.9706,100.0000,42.5162,68.7095
0.0001,0.6966,2.9678,100.0000,42.4573,68.7095
0.0000,0.6918,3.9819,100.0000,42.0742,68.7095
0.0002,0.6926,3.1531,100.0000,43.5474,68.7095
0.0017,0.6910,3.5700,100.0000,42.6046,68.7095
0.0001,0.6911,2.9020,100.0000,42.7225,68.7095
0.0001,0.6927,2.6421,100.0000,43.1939,68.7095
0.0001,0.6924,4.4178,100.0000,43.2528,68.7095
0.0002,0.6941,3.2839,100.0000,43.6358,68.7095
0.0000,0.6916,2.4214,100.0000,43.9599,68.7095
0.0001,0.6944,2.8014,100.0000,44.3135,68.7095
0.0015,0.6926,2.2072,100.0000,44.4903,68.7095
0.0001,0.6949,2.0675,100.0000,44.4313,68.7095
0.0000,0.6943,2.6778,100.0000,44.4903,68.7095
0.0001,0.6987,2.7678,100.0000,45.6099,68.7095
0.0001,0.6940,2.9900,100.0000,45.9929,68.7095
0.0002,0.6921,2.6339,100.0000,44.9912,68.7095
0.0002,0.6942,2.8288,100.0000,46.4054,68.7095
0.0001,0.6944,3.8509,100.0000,46.8179,68.7095
0.0006,0.6944,2.8382,100.0000,44.4903,68.7095
0.0002,0.6963,2.3937,100.0000,45.6394,68.7095
0.0001,0.6973,3.6839,100.0000,47.6724,68.7095
0.0001,0.6914,2.6187,100.0000,48.3206,68.7095
0.0024,0.6935,2.6727,100.0000,46.5527,68.7095
0.0004,0.6905,2.4533,100.0000,45.9929,68.7095
0.0001,0.6941,2.6637,100.0000,45.2269,68.7095
0.0002,0.6946,2.4973,100.0000,45.0501,68.7095
0.0000,0.6948,3.1437,100.0000,45.1974,68.7095
0.0001,0.6924,2.8205,100.0000,45.2269,68.7095
0.0043,0.6913,2.9714,100.0000,44.8438,68.7095
0.0001,0.6885,3.9746,100.0000,44.7260,68.7095
0.0019,0.6904,2.6305,100.0000,44.3430,68.7095
0.0001,0.6896,3.5243,100.0000,44.1662,68.7095
0.0000,0.6965,3.6190,100.0000,44.0189,68.7095
0.0001,0.6943,2.7829,100.0000,44.2840,68.7095
0.0001,0.6941,4.4603,100.0000,44.5492,68.7095
0.0003,0.6942,2.5542,100.0000,44.3430,68.7095
0.0001,0.6941,3.1420,100.0000,44.2546,68.7095
0.0003,0.6948,2.4922,100.0000,45.0501,68.7095
0.0000,0.6980,2.9294,100.0000,44.1367,68.7095
0.0001,0.6942,2.7938,100.0000,43.6064,68.7095
0.0001,0.6938,3.1030,100.0000,44.3430,68.7095
0.0013,0.6936,2.6831,100.0000,43.9894,68.7095
0.0002,0.6933,2.8691,100.0000,43.7537,68.7095
0.0002,0.6883,3.1578,100.0000,43.9010,68.7095
0.0002,0.6943,3.2639,100.0000,43.6064,68.7095
0.0001,0.6907,2.8109,100.0000,43.4001,68.7095
0.0000,0.6944,3.0870,100.0000,43.4296,68.7095
0.0002,0.6950,2.8479,100.0000,43.9010,68.7095
0.0001,0.6938,4.2669,100.0000,44.5197,68.7095
0.0003,0.6935,3.0194,100.0000,44.4903,68.7095
0.0001,0.6930,3.4377,100.0000,43.9599,68.7095
0.0001,0.6900,2.8494,100.0000,43.6064,68.7095
0.0000,0.6912,3.2311,100.0000,43.3117,68.7095
0.0001,0.6953,3.4592,100.0000,44.4608,68.7095
0.0000,0.6974,3.6204,100.0000,44.5787,68.7095
0.0000,0.6922,3.0680,100.0000,46.7001,68.7095
0.0010,0.6918,3.1510,100.0000,44.0189,68.7095
0.0002,0.6908,4.3782,100.0000,43.4296,68.7095
0.0001,0.6912,3.2122,100.0000,42.7225,68.7095
0.0002,0.6936,3.3009,100.0000,44.6671,68.7095
0.0002,0.6975,3.5124,100.0000,42.8108,68.7095
0.0001,0.6948,4.9699,100.0000,42.9582,68.7095
0.0000,0.6960,4.0883,100.0000,43.9599,68.7095
0.0001,0.6942,4.1661,100.0000,43.3707,68.7095
0.0001,0.6927,3.1701,100.0000,43.8421,68.7095
0.0002,0.6940,3.1796,100.0000,43.1349,68.7095
0.0001,0.6955,3.5194,100.0000,40.9546,68.7095
0.0002,0.6965,3.3727,100.0000,40.9546,68.7095
0.0001,0.6946,2.9565,100.0000,42.0448,68.7095
0.0016,0.6916,3.3135,100.0000,42.0742,68.7095
0.0001,0.6900,3.3000,100.0000,42.4278,68.7095
0.0008,0.6903,2.8610,100.0000,42.9287,68.7095
0.0003,0.6933,2.8984,100.0000,43.2233,68.7095
0.0001,0.6920,2.9980,100.0000,43.3117,68.7095
0.0001,0.6995,3.5264,100.0000,43.7537,68.7095
0.0008,0.6939,4.9382,100.0000,44.0189,68.7095
0.0001,0.6958,6.5073,100.0000,44.1072,68.7095
0.0004,0.6959,4.1735,100.0000,43.2233,68.7095
0.0001,0.6939,3.8516,100.0000,43.4296,68.7095
0.0007,0.6913,3.1774,100.0000,43.2823,68.7095
0.0001,0.6921,4.0500,100.0000,42.9876,68.7095
0.0003,0.6939,2.8602,100.0000,42.7519,68.7095
0.0000,0.6904,2.7899,100.0000,42.8698,68.7095
0.0000,0.6911,3.6694,100.0000,43.1055,68.7095
0.0021,0.6896,4.1426,100.0000,43.5180,68.7095
0.0002,0.6914,2.8868,100.0000,43.5474,68.7095
0.0002,0.6919,2.8218,100.0000,43.9010,68.7095
0.0002,0.6913,3.2418,100.0000,45.3447,68.7095
0.0000,0.6941,3.2308,100.0000,45.3447,68.7095
0.0001,0.6916,3.1607,100.0000,45.1679,68.7095
0.0001,0.6940,6.5513,100.0000,44.9028,68.7095
0.0002,0.6961,3.4075,100.0000,43.9599,68.7095
0.0002,0.6957,2.7008,100.0000,44.1072,68.7095
0.0001,0.6932,3.4036,100.0000,44.4313,68.7095
0.0001,0.6936,4.6990,100.0000,44.0483,68.7095
0.0002,0.6933,2.4848,100.0000,43.7831,68.7095
0.0001,0.6906,2.5853,100.0000,45.0206,68.7095
0.0001,0.6885,3.3021,100.0000,45.1679,68.7095
0.0002,0.6947,3.8171,100.0000,45.8456,68.7095
0.0056,0.6911,2.5982,100.0000,45.4626,68.7095
0.0004,0.6933,2.6847,100.0000,45.9340,68.7095
0.0004,0.6903,3.5601,100.0000,46.2286,68.7095
0.0000,0.6923,3.2812,100.0000,46.4349,68.7095
0.0001,0.6924,3.2462,100.0000,46.5527,68.7095
0.0001,0.6924,5.7567,100.0000,46.3760,68.7095
0.0001,0.6938,4.0775,100.0000,46.3170,68.7095
0.0001,0.6901,3.6280,100.0000,46.1697,68.7095
0.0001,0.6908,3.3738,100.0000,45.7278,68.7095
0.0001,0.6909,6.2379,100.0000,45.0796,68.7095
0.0000,0.6970,3.2291,100.0000,45.2858,68.7095
0.0000,0.6925,3.5157,100.0000,45.6099,68.7095
0.0001,0.6959,3.9343,100.0000,46.2876,68.7095
0.0001,0.6947,4.4779,100.0000,46.9947,68.7095
0.0002,0.6894,3.0250,100.0000,47.2009,68.7095
0.0001,0.6945,4.3299,100.0000,47.3483,68.7095
0.0004,0.6902,3.6807,100.0000,47.2893,68.7095
0.0000,0.6926,5.2261,100.0000,47.7608,68.7095
0.0001,0.6928,3.2683,100.0000,47.6134,68.7095
0.0000,0.6967,5.8211,100.0000,47.5840,68.7095
0.0000,0.6926,4.1377,100.0000,47.9965,68.7095
0.0000,0.6957,2.5766,100.0000,47.9081,68.7095
0.0001,0.6919,3.0257,100.0000,48.3206,68.7095
0.0000,0.6933,3.6923,100.0000,48.5563,68.7095
0.0000,0.6947,2.5381,100.0000,47.4661,68.7095
0.0022,0.6936,3.1647,100.0000,48.2616,68.7095
0.0006,0.6931,3.7259,100.0000,47.8491,68.7095
0.0001,0.6949,3.8667,100.0000,48.1732,68.7095
0.0001,0.6903,4.4865,100.0000,48.1438,68.7095
0.0003,0.6935,3.9575,100.0000,48.2616,68.7095
0.0001,0.6928,3.6527,100.0000,48.1143,68.7095
0.0000,0.6934,3.0208,100.0000,48.2911,68.7095
0.0001,0.6959,2.9433,100.0000,48.3795,68.7095
0.0001,0.6962,5.4844,100.0000,48.6447,68.7095
0.0001,0.6961,3.2479,100.0000,48.7625,68.7095
0.0005,0.6920,2.9984,100.0000,48.9098,68.7095
0.0004,0.6944,3.7490,100.0000,48.8509,68.7095
0.0000,0.6932,3.7849,100.0000,48.5268,68.7095
0.0001,0.6945,3.0650,100.0000,48.4384,68.7095
0.0000,0.6944,3.0574,100.0000,48.3795,68.7095
0.0001,0.6914,3.0835,100.0000,48.5563,68.7095
0.0001,0.6966,4.3143,100.0000,48.1143,68.7095
0.0049,0.6898,4.8576,100.0000,48.1438,68.7095
0.0000,0.6924,2.8394,100.0000,48.3500,68.7095
0.0001,0.6835,3.2270,100.0000,48.4973,68.7095
0.0000,0.6956,2.9524,100.0000,48.5563,68.7095
0.0001,0.6935,2.6577,100.0000,48.3206,68.7095
0.0001,0.6966,5.6957,100.0000,48.2911,68.7095
0.0000,0.6956,3.4983,100.0000,48.2322,68.7095
0.0001,0.6953,2.3574,100.0000,48.7625,68.7095
0.0005,0.6927,3.4450,100.0000,49.4402,68.7095
0.0001,0.6934,2.9747,100.0000,49.3518,68.7095
0.0001,0.6931,2.6912,100.0000,49.2045,68.7095
0.0000,0.6941,3.0212,100.0000,49.1750,68.7095
0.0001,0.6910,3.0598,100.0000,48.9098,68.7095
0.0001,0.6945,2.9887,100.0000,48.2911,68.7095
0.0002,0.6932,4.5984,100.0000,48.0259,68.7095
0.0001,0.6935,3.0258,100.0000,47.6724,68.7095
0.0000,0.6940,2.9826,100.0000,47.5840,68.7095
0.0001,0.6962,3.3363,100.0000,47.1420,68.7095
0.0002,0.6927,2.8640,100.0000,46.4054,68.7095
0.0000,0.6959,5.7872,100.0000,46.1108,68.7095
0.0000,0.6938,3.2684,100.0000,45.6394,68.7095
0.0021,0.6950,3.1311,100.0000,47.0242,68.7095
0.0001,0.6932,4.6189,100.0000,46.7295,68.7095
0.0002,0.6912,4.6339,100.0000,46.4643,68.7095
0.0001,0.6931,3.8793,100.0000,45.4331,68.7095
0.0000,0.6945,3.1547,100.0000,45.0206,68.7095
0.0001,0.6958,3.5559,100.0000,44.4608,68.7095
0.0000,0.6925,3.1901,100.0000,44.3135,68.7095
0.0026,0.6909,4.7655,100.0000,45.6983,68.7095
0.0001,0.6918,2.8363,100.0000,45.8456,68.7095
0.0000,0.6906,2.8237,100.0000,45.7572,68.7095
0.0001,0.6965,3.9207,100.0000,45.6688,68.7095
0.0000,0.6956,3.3173,100.0000,45.3447,68.7095
0.0000,0.6961,5.9175,100.0000,44.5492,68.7095
0.0000,0.6952,2.8582,100.0000,44.5197,68.7095
0.0001,0.6949,2.7124,100.0000,44.3724,68.7095
0.0002,0.6959,3.7844,100.0000,44.2840,68.7095
0.0005,0.6939,3.5161,100.0000,45.4037,68.7095
0.0002,0.6936,3.3824,100.0000,45.1385,68.7095
0.0000,0.6943,3.1346,100.0000,44.7260,68.7095
0.0001,0.6915,3.9856,100.0000,44.9028,68.7095
0.0001,0.6971,3.3867,100.0000,45.7278,68.7095
0.0017,0.6937,3.5564,100.0000,45.8751,68.7095
0.0002,0.6906,2.8842,100.0000,45.5215,68.7095
0.0000,0.6937,2.7682,100.0000,45.3742,68.7095
0.0001,0.6952,3.3719,100.0000,44.8733,68.7095
0.0001,0.6923,2.5218,100.0000,45.1679,68.7095
0.0000,0.6947,4.5489,100.0000,44.8144,68.7095
