0.0002,0.6927,3.3018,100.0000,76.8120,87.2717
0.0002,0.6901,1.6107,100.0000,76.6942,87.2717
0.0000,0.6901,3.6254,100.0000,76.8415,87.2717
0.0001,0.6950,2.6712,100.0000,76.8709,87.2717
0.0018,0.6907,1.7974,100.0000,76.5763,87.2717
0.0001,0.6893,1.5493,100.0000,76.5763,87.2717
0.0003,0.6926,6.5603,100.0000,76.7236,87.2717
0.0001,0.6933,1.9317,100.0000,76.0754,87.2717
0.0001,0.6950,1.4220,100.0000,75.5745,87.2717
0.0001,0.6962,1.4642,100.0000,76.0460,87.2717
0.0002,0.6971,1.8744,100.0000,77.8727,87.2717
0.0002,0.6954,1.6204,100.0000,78.3441,87.2717
0.0003,0.6947,1.4317,100.0000,78.1968,87.2717
0.0002,0.6967,3.0355,100.0000,79.3754,87.2717
0.0001,0.6987,1.6663,100.0000,79.6111,87.2717
0.0001,0.6954,2.8937,100.0000,79.9057,87.2717
0.0001,0.6970,3.8570,100.0000,79.3459,87.2717
0.0001,0.6948,2.1126,100.0000,79.8763,87.2717
0.0022,0.6917,1.5836,100.0000,78.6388,87.2717
0.0018,0.6934,2.6318,100.0000,79.4638,87.2717
0.0006,0.6901,3.0485,100.0000,79.7879,87.2717
0.0002,0.6877,2.3959,100.0000,79.1102,87.2717
0.0005,0.6903,2.2398,100.0000,79.1986,87.2717
0.0001,0.6913,2.2560,100.0000,79.2870,87.2717
0.0010,0.6890,2.2892,100.0000,79.4932,87.2717
0.0011,0.6894,1.8637,100.0000,79.2870,87.2717
0.0005,0.6903,1.6371,100.0000,79.5227,87.2717
0.0003,0.6879,2.7164,100.0000,79.5522,87.2717
0.0000,0.6903,1.9721,100.0000,80.4066,87.2717
0.0001,0.6933,3.9761,100.0000,80.4950,87.2717
0.0000,0.6956,3.4051,100.0000,81.2905,87.2717
0.0001,0.6945,2.9932,100.0000,80.8780,87.2717
0.0001,0.6942,1.6118,100.0000,80.1120,87.2717
0.0001,0.6946,2.6995,100.0000,80.1709,87.2717
0.0002,0.6959,5.8172,100.0000,80.2298,87.2717
0.0000,0.6989,1.5763,100.0000,80.9959,87.2717
0.0001,0.6962,2.1710,100.0000,80.2593,87.2717
0.0001,0.6996,2.1445,100.0000,80.2004,87.2717
0.0011,0.6976,2.0356,100.0000,79.8173,87.2717
0.0029,0.6941,1.4917,100.0000,79.8763,87.2717
0.0004,0.6917,1.6063,100.0000,79.3754,87.2717
0.0015,0.6831,2.6179,100.0000,79.3754,87.2717
0.0002,0.6936,1.7960,100.0000,79.0807,87.2717
0.0001,0.6902,2.4952,100.0000,78.4325,87.2717
0.0000,0.6894,3.4399,100.0000,76.9299,87.2717
0.0001,0.6883,3.2054,100.0000,76.0460,87.2717
0.0003,0.6904,1.7624,100.0000,76.1344,87.2717
0.0002,0.6904,2.9751,100.0000,75.8986,87.2717
0.0002,0.6913,7.2966,100.0000,75.7808,87.2717
0.0001,0.6932,2.4047,100.0000,75.1915,87.2717
0.0003,0.6944,1.9999,100.0000,75.4862,87.2717
0.0001,0.6947,1.9984,100.0000,76.0460,87.2717
0.0002,0.6983,2.9184,100.0000,75.7513,87.2717
0.0001,0.6994,1.8739,100.0000,75.6924,87.2717
0.0008,0.6978,1.6369,100.0000,75.1326,87.2717
0.0001,0.6949,2.7061,100.0000,76.4879,87.2717
0.0001,0.6964,2.0253,100.0000,77.5486,87.2717
0.0006,0.6967,4.5490,100.0000,77.9611,87.2717
0.0001,0.6937,4.2092,100.0000,76.9004,87.2717
0.0000,0.6914,2.2115,100.0000,77.2834,87.2717
0.0022,0.6902,1.9646,100.0000,78.8450,87.2717
0.0005,0.6884,1.8360,100.0000,78.2852,87.2717
0.0001,0.6922,5.3419,100.0000,78.3147,87.2717
0.0001,0.6905,2.5814,100.0000,78.2852,87.2717
0.0006,0.6897,2.4752,100.0000,78.7566,87.2717
0.0001,0.6907,2.9240,100.0000,78.9334,87.2717
0.0005,0.6854,2.9766,100.0000,78.0790,87.2717
0.0001,0.6856,2.0486,100.0000,77.0477,87.2717
0.0002,0.6894,1.7574,100.0000,76.8709,87.2717
0.0001,0.6871,3.3290,100.0000,76.1933,87.2717
0.0001,0.6976,1.7944,100.0000,76.4290,87.2717
0.0001,0.6982,3.1572,100.0000,75.8103,87.2717
0.0001,0.6972,3.2861,100.0000,75.8692,87.2717
0.0001,0.6997,3.8609,100.0000,75.5156,87.2717
0.0001,0.6985,1.7205,100.0000,74.4844,87.2717
0.0003,0.6947,2.6173,100.0000,75.1915,87.2717
0.0004,0.6967,3.4616,100.0000,75.4862,87.2717
0.0011,0.6926,2.7334,100.0000,74.3076,87.2717
0.0002,0.6907,1.6186,100.0000,75.0147,87.2717
0.0001,0.6922,1.7249,100.0000,75.4567,87.2717
0.0003,0.6900,2.5318,100.0000,76.2522,87.2717
0.0002,0.6949,1.8751,100.0000,76.5174,87.2717
0.0002,0.6913,1.6114,100.0000,78.3736,87.2717
0.0021,0.6897,2.9125,100.0000,77.5486,87.2717
0.0002,0.6924,2.2709,100.0000,78.3736,87.2717
0.0002,0.6891,4.7479,100.0000,78.1674,87.2717
0.0001,0.6857,3.8630,100.0000,78.5798,87.2717
0.0001,0.6871,2.1468,100.0000,77.8727,87.2717
0.0001,0.6906,1.6995,100.0000,77.7549,87.2717
0.0002,0.6908,1.8130,100.0000,79.5816,87.2717
0.0002,0.6957,3.0500,100.0000,80.4655,87.2717
0.0001,0.6951,1.5066,100.0000,80.2004,87.2717
0.0020,0.6947,2.2302,100.0000,79.2575,87.2717
0.0002,0.6915,1.9119,100.0000,79.3754,87.2717
0.0009,0.6938,2.6984,100.0000,79.4343,87.2717
0.0001,0.6898,1.4555,100.0000,79.7289,87.2717
0.0003,0.6911,1.4550,100.0000,78.7861,87.2717
0.0001,0.6904,2.4899,100.0000,79.2870,87.2717
0.0001,0.6924,2.0842,100.0000,79.7584,87.2717
0.0002,0.6951,2.8298,100.0000,79.0513,87.2717
0.0001,0.6901,3.8387,100.0000,79.4343,87.2717
0.0000,0.6910,1.8229,100.0000,79.7584,87.2717
0.0001,0.6916,1.9769,100.0000,80.5834,87.2717
0.0007,0.6935,1.3445,100.0000,80.3477,87.2717
0.0002,0.6881,2.8930,100.0000,80.8780,87.2717
0.0002,0.6901,1.3637,100.0000,80.5539,87.2717
0.0058,0.6931,3.2428,100.0000,80.7307,87.2717
0.0001,0.6941,2.2698,100.0000,80.7896,87.2717
0.0006,0.6892,2.8932,100.0000,79.9352,87.2717
0.0003,0.6877,2.2968,100.0000,79.1102,87.2717
0.0003,0.6892,1.4760,100.0000,79.0513,87.2717
0.0001,0.6920,2.8137,100.0000,79.0513,87.2717
0.0001,0.6929,2.5161,100.0000,79.4638,87.2717
0.0002,0.6936,2.6817,100.0000,80.0530,87.2717
0.0000,0.6891,4.2476,100.0000,80.2593,87.2717
0.0001,0.6911,1.9825,100.0000,79.6995,87.2717
0.0002,0.6918,1.7381,100.0000,79.2575,87.2717
0.0002,0.6877,2.5684,100.0000,78.5798,87.2717
0.0001,0.6915,2.9109,100.0000,78.5798,87.2717
0.0000,0.6937,1.3818,100.0000,78.3736,87.2717
0.0002,0.6932,1.4563,100.0000,78.6388,87.2717
0.0001,0.6935,2.5042,100.0000,79.4343,87.2717
0.0002,0.6932,3.1702,100.0000,79.4638,87.2717
0.0001,0.6986,1.7833,100.0000,78.1379,87.2717
0.0002,0.6960,1.9194,100.0000,77.4897,87.2717
0.0002,0.7011,2.4982,100.0000,77.9906,87.2717
0.0002,0.6995,2.2138,100.0000,78.4620,87.2717
0.0000,0.6968,2.7327,100.0000,76.8709,87.2717
0.0000,0.6955,3.9601,100.0000,75.1326,87.2717
0.0014,0.6976,3.2421,100.0000,74.6317,87.2717
0.0005,0.6942,1.5780,100.0000,74.7496,87.2717
0.0028,0.6938,2.1636,100.0000,75.0737,87.2717
0.0030,0.6880,4.5214,100.0000,75.9281,87.2717
0.0001,0.6864,1.6626,100.0000,76.5174,87.2717
0.0004,0.6897,2.0572,100.0000,76.8415,87.2717
0.0000,0.6887,2.0902,100.0000,77.4602,87.2717
0.0006,0.6898,3.0178,100.0000,77.6959,87.2717
0.0001,0.6853,2.1545,100.0000,77.5486,87.2717
0.0002,0.6906,2.1426,100.0000,77.5781,87.2717
0.0002,0.6912,2.4904,100.0000,78.2263,87.2717
0.0004,0.6929,2.6589,100.0000,78.0790,87.2717
0.0001,0.6972,2.9135,100.0000,78.9039,87.2717
0.0000,0.6931,5.7747,100.0000,79.9352,87.2717
0.0001,0.6954,3.3461,100.0000,80.3477,87.2717
0.0002,0.6961,2.5852,100.0000,81.2905,87.2717
0.0003,0.6971,1.9873,100.0000,80.2004,87.2717
0.0001,0.6948,2.8898,100.0000,80.1414,87.2717
0.0001,0.6951,1.1041,100.0000,81.7325,87.2717
0.0002,0.6960,1.5574,100.0000,80.8780,87.2717
0.0002,0.6952,1.7069,100.0000,82.3807,87.2717
0.0003,0.6938,1.3202,100.0000,82.1744,87.2717
0.0008,0.6914,1.8454,100.0000,83.0583,87.2717
0.0007,0.6913,1.3536,100.0000,82.0566,87.2717
0.0001,0.6934,2.0435,100.0000,82.0271,87.2717
0.0001,0.6962,1.9947,100.0000,81.3494,87.2717
0.0002,0.6937,1.5059,100.0000,80.7307,87.2717
0.0001,0.6897,4.5768,100.0000,80.1120,87.2717
0.0003,0.6922,1.4011,100.0000,79.7289,87.2717
0.0003,0.6943,2.2035,100.0000,79.6111,87.2717
0.0001,0.6942,2.0604,100.0000,79.8173,87.2717
0.0001,0.6949,2.3139,100.0000,79.6700,87.2717
0.0001,0.6952,3.1313,100.0000,78.2852,87.2717
0.0037,0.6952,1.7734,100.0000,78.1674,87.2717
0.0001,0.6934,1.7395,100.0000,77.6370,87.2717
0.0013,0.6905,2.0771,100.0000,77.7254,87.2717
0.0004,0.6916,1.5922,100.0000,78.4915,87.2717
0.0003,0.6861,1.4720,100.0000,78.8156,87.2717
0.0001,0.6936,2.4934,100.0000,78.3736,87.2717
0.0001,0.6944,2.3679,100.0000,78.0495,87.2717
0.0001,0.6934,1.5626,100.0000,77.9611,87.2717
0.0001,0.6936,5.8114,100.0000,77.7549,87.2717
0.0000,0.6931,2.3664,100.0000,77.6370,87.2717
0.0002,0.6948,1.6922,100.0000,77.5781,87.2717
0.0000,0.6924,2.7522,100.0000,77.2834,87.2717
0.0001,0.6933,2.7405,100.0000,76.7531,87.2717
0.0000,0.6934,1.3797,100.0000,75.6924,87.2717
0.0002,0.6911,1.7681,100.0000,76.5174,87.2717
0.0000,0.6969,1.7860,100.0000,75.7219,87.2717
0.0001,0.6916,2.5096,100.0000,75.2504,87.2717
0.0001,0.6952,1.6057,100.0000,76.9888,87.2717
0.0001,0.6963,1.9513,100.0000,77.7254,87.2717
0.0001,0.6961,3.2678,100.0000,77.1067,87.2717
0.0001,0.6945,2.8943,100.0000,77.6075,87.2717
0.0000,0.6972,3.0611,100.0000,77.6370,87.2717
0.0001,0.6948,4.8139,100.0000,78.3736,87.2717
0.0001,0.6974,2.7025,100.0000,77.8727,87.2717
0.0068,0.6942,1.9399,100.0000,76.2522,87.2717
0.0004,0.6914,1.6231,100.0000,76.2522,87.2717
0.0003,0.6908,3.2707,100.0000,75.9870,87.2717
0.0002,0.6903,2.4160,100.0000,77.1067,87.2717
0.0005,0.6930,1.5955,100.0000,78.4325,87.2717
0.0000,0.6913,1.8445,100.0000,78.7566,87.2717
0.0000,0.6900,2.2658,100.0000,77.9316,87.2717
0.0008,0.6895,1.5868,100.0000,76.6647,87.2717
0.0002,0.6864,1.8923,100.0000,75.9281,87.2717
0.0000,0.6929,3.2134,100.0000,75.4272,87.2717
0.0001,0.6914,2.9778,100.0000,74.9558,87.2717
0.0001,0.6867,2.6764,100.0000,73.5415,87.2717
0.0003,0.6924,4.1216,100.0000,72.8049,87.2717
0.0000,0.6947,3.5572,100.0000,71.8326,87.2717
0.0001,0.6964,1.8029,100.0000,70.7130,87.2717
0.0002,0.6993,2.5579,100.0000,70.5952,87.2717
0.0002,0.6949,4.0023,100.0000,69.8880,87.2717
0.0001,0.6958,2.4192,100.0000,69.8880,87.2717
0.0002,0.6973,1.8361,100.0000,69.5345,87.2717
0.0000,0.6952,2.1741,100.0000,69.4461,87.2717
0.0006,0.6973,3.1038,100.0000,70.4773,87.2717
0.0002,0.6918,3.4037,100.0000,70.6541,87.2717
0.0002,0.6936,3.5880,100.0000,71.6853,87.2717
0.0000,0.6954,3.2711,100.0000,71.2139,87.2717
0.0001,0.6925,4.0691,100.0000,71.1550,87.2717
0.0001,0.6941,2.8734,100.0000,70.6836,87.2717
0.0002,0.6950,4.2880,100.0000,70.1827,87.2717
0.0001,0.6967,3.8105,100.0000,70.5362,87.2717
0.0001,0.6962,1.7880,100.0000,69.9175,87.2717
0.0001,0.6912,3.2482,100.0000,69.7113,87.2717
0.0001,0.6965,3.3426,100.0000,68.4738,87.2717
0.0012,0.6922,2.6372,100.0000,73.5710,87.2717
0.0001,0.6935,2.0854,100.0000,74.2781,87.2717
0.0000,0.6972,2.2729,100.0000,77.2834,87.2717
0.0002,0.6900,1.7989,100.0000,78.3441,87.2717
0.0009,0.6914,1.4267,100.0000,79.6111,87.2717
0.0001,0.6899,1.2043,100.0000,81.0253,87.2717
0.0001,0.6941,3.7605,100.0000,80.6423,87.2717
0.0001,0.6960,3.2447,100.0000,80.3182,87.2717
0.0005,0.6923,3.2593,100.0000,77.6370,87.2717
0.0000,0.6924,6.1003,100.0000,78.9629,87.2717
0.0001,0.6935,3.9514,100.0000,78.5798,87.2717
0.0001,0.6935,1.7074,100.0000,76.8415,87.2717
0.0010,0.6947,2.5459,100.0000,74.4844,87.2717
0.0002,0.6928,3.5908,100.0000,74.5728,87.2717
0.0000,0.6946,3.0766,100.0000,74.6612,87.2717
0.0010,0.6956,2.6070,100.0000,75.3388,87.2717
0.0000,0.6905,2.5772,100.0000,74.7790,87.2717
0.0008,0.6969,2.3787,100.0000,74.6612,87.2717
0.0002,0.6919,1.8378,100.0000,73.8951,87.2717
0.0001,0.6942,1.8258,100.0000,73.7773,87.2717
0.0001,0.6931,3.3444,100.0000,74.4844,87.2717
0.0001,0.6931,3.6068,100.0000,73.4826,87.2717
0.0000,0.6903,2.9451,100.0000,72.9523,87.2717
0.0000,0.6925,5.2677,100.0000,72.9228,87.2717
0.0001,0.6961,3.2732,100.0000,73.0701,87.2717
0.0018,0.6949,1.5876,100.0000,73.0112,87.2717
0.0001,0.6924,4.2881,100.0000,73.7478,87.2717
0.0003,0.6940,4.0827,100.0000,74.3371,87.2717
0.0000,0.6901,3.0578,100.0000,75.4567,87.2717
0.0003,0.6928,2.3510,100.0000,76.8709,87.2717
0.0001,0.6954,1.5663,100.0000,77.1951,87.2717
0.0002,0.6920,2.1748,100.0000,78.0790,87.2717
0.0002,0.6927,1.5963,100.0000,74.7201,87.2717
0.0001,0.6938,1.9003,100.0000,78.0790,87.2717
0.0001,0.6915,3.5129,100.0000,78.3441,87.2717
0.0000,0.6983,2.0733,100.0000,77.8138,87.2717
0.0003,0.6957,2.7734,100.0000,77.3129,87.2717
0.0000,0.6967,2.4268,100.0000,77.5781,87.2717
0.0001,0.6942,3.0170,100.0000,77.6665,87.2717
0.0006,0.6932,1.9580,100.0000,77.0772,87.2717
0.0005,0.6912,2.7313,100.0000,77.6665,87.2717
0.0001,0.6909,3.5464,100.0000,77.5486,87.2717
0.0001,0.6926,4.2389,100.0000,78.2263,87.2717
0.0015,0.6933,3.6869,100.0000,78.6093,87.2717
0.0000,0.6912,2.1123,100.0000,79.2575,87.2717
0.0010,0.6920,3.2428,100.0000,79.9352,87.2717
0.0001,0.6927,1.2339,100.0000,79.5522,87.2717
0.0001,0.6903,1.3437,100.0000,79.8468,87.2717
0.0001,0.6877,3.3484,100.0000,80.5245,87.2717
0.0001,0.6960,2.9656,100.0000,80.7307,87.2717
0.0001,0.6938,2.3790,100.0000,80.8486,87.2717
0.0000,0.6957,2.7608,100.0000,80.9369,87.2717
0.0000,0.6994,2.6106,100.0000,80.7307,87.2717
0.0001,0.6961,1.2619,100.0000,80.4655,87.2717
0.0001,0.6969,2.6909,100.0000,80.9664,87.2717
0.0001,0.6975,3.1775,100.0000,82.9994,87.2717
0.0000,0.6943,3.8319,100.0000,83.5592,87.2717
0.0007,0.6937,1.7067,100.0000,82.8816,87.2717
0.0000,0.6956,1.8584,100.0000,82.8521,87.2717
0.0007,0.6903,1.8822,100.0000,83.5887,87.2717
0.0004,0.6904,1.1394,100.0000,82.6164,87.2717
0.0002,0.6916,1.1912,100.0000,82.7048,87.2717
0.0003,0.6924,3.2667,100.0000,82.4985,87.2717
0.0001,0.6962,3.2526,100.0000,81.5852,87.2717
0.0002,0.6945,2.9458,100.0000,80.9369,87.2717
0.0000,0.6946,3.8946,100.0000,80.9664,87.2717
0.0001,0.6944,3.5483,100.0000,80.3477,87.2717
0.0014,0.6943,1.7191,100.0000,79.8468,87.2717
0.0002,0.6930,2.9364,100.0000,79.3164,87.2717
0.0001,0.6916,3.4734,100.0000,79.0218,87.2717
0.0001,0.6907,4.6862,100.0000,78.8450,87.2717
0.0002,0.6930,1.3552,100.0000,79.3754,87.2717
0.0001,0.6943,3.3925,100.0000,78.9334,87.2717
0.0001,0.6979,3.4642,100.0000,78.9039,87.2717
0.0001,0.6972,1.6168,100.0000,76.5468,87.2717
0.0001,0.6965,1.7617,100.0000,76.5174,87.2717
0.0003,0.6894,3.2120,100.0000,77.1361,87.2717
0.0017,0.6919,4.0051,100.0000,78.0200,87.2717
0.0001,0.6920,2.7040,100.0000,77.0772,87.2717
0.0002,0.6926,3.3205,100.0000,76.9004,87.2717
0.0000,0.6941,2.7361,100.0000,77.0183,87.2717
0.0002,0.6925,2.0344,100.0000,77.4308,87.2717
0.0001,0.6959,2.7630,100.0000,77.2245,87.2717
0.0001,0.6959,4.1377,100.0000,77.9611,87.2717
0.0000,0.6948,3.0315,100.0000,77.7254,87.2717
0.0003,0.6945,2.5544,100.0000,75.6335,87.2717
0.0003,0.6963,2.4999,100.0000,76.6058,87.2717
0.0002,0.6938,2.9160,100.0000,74.8674,87.2717
0.0001,0.6929,1.7738,100.0000,73.2764,87.2717
0.0000,0.6923,2.6741,100.0000,73.0112,87.2717
0.0012,0.6914,3.3880,100.0000,73.1291,87.2717
0.0001,0.6966,3.8074,100.0000,73.8951,87.2717
0.0001,0.6948,4.2391,100.0000,74.4549,87.2717
0.0002,0.6914,3.4649,100.0000,74.6317,87.2717
0.0000,0.6921,4.4149,100.0000,74.6317,87.2717
0.0001,0.6910,2.0711,100.0000,74.8085,87.2717
0.0001,0.6958,2.8710,100.0000,74.4549,87.2717
0.0001,0.6936,4.0314,100.0000,72.4219,87.2717
0.0000,0.6925,2.7757,100.0000,72.1567,87.2717
0.0021,0.6941,2.5538,100.0000,71.3318,87.2717
0.0002,0.6928,2.9952,100.0000,71.5380,87.2717
0.0070,0.6946,2.4014,100.0000,72.4808,87.2717
0.0002,0.6914,1.5999,100.0000,72.8933,87.2717
0.0002,0.6913,2.7157,100.0000,73.3648,87.2717
0.0001,0.6865,3.4402,100.0000,73.3942,87.2717
0.0002,0.6937,3.9208,100.0000,73.4237,87.2717
0.0000,0.6893,3.0353,100.0000,73.6005,87.2717
0.0001,0.6932,3.3544,100.0000,73.6889,87.2717
0.0000,0.6948,2.7045,100.0000,73.8656,87.2717
0.0002,0.6922,1.9370,100.0000,74.0719,87.2717
0.0001,0.6936,2.6106,100.0000,73.6299,87.2717
0.0001,0.6940,3.6410,100.0000,73.1585,87.2717
0.0000,0.6915,2.8859,100.0000,72.9817,87.2717
0.0002,0.6905,2.2219,100.0000,73.0701,87.2717
0.0000,0.6914,2.0142,100.0000,73.4237,87.2717
0.0009,0.6942,2.6813,100.0000,73.7773,87.2717
0.0002,0.6906,1.4236,100.0000,74.0130,87.2717
0.0001,0.6927,2.6680,100.0000,74.5138,87.2717
0.0001,0.6881,3.0523,100.0000,74.8085,87.2717
0.0001,0.6953,2.6204,100.0000,75.3683,87.2717
0.0000,0.6923,2.3835,100.0000,76.6647,87.2717
0.0000,0.6922,3.8854,100.0000,78.9923,87.2717
0.0000,0.6927,2.1041,100.0000,79.0807,87.2717
0.0005,0.6882,2.3274,100.0000,76.9299,87.2717
0.0025,0.6941,1.8192,100.0000,75.0147,87.2717
0.0002,0.6922,2.7545,100.0000,74.7790,87.2717
0.0004,0.6913,2.0899,100.0000,76.0460,87.2717
0.0001,0.6951,1.5749,100.0000,75.4862,87.2717
0.0000,0.6876,3.1228,100.0000,74.8969,87.2717
0.0001,0.6905,2.0828,100.0000,75.2799,87.2717
0.0003,0.6941,1.6024,100.0000,76.7236,87.2717
0.0002,0.6928,1.9412,100.0000,77.1951,87.2717
0.0002,0.6919,2.3235,100.0000,79.4048,87.2717
0.0001,0.6974,3.5750,100.0000,82.0860,87.2717
0.0000,0.6923,2.3686,100.0000,83.0583,87.2717
0.0000,0.6947,3.2741,100.0000,82.5869,87.2717
0.0001,0.6984,3.3799,100.0000,82.7932,87.2717
0.0005,0.6923,2.0339,100.0000,82.2628,87.2717
0.0007,0.6937,2.4811,100.0000,80.8191,87.2717
0.0002,0.6899,3.1468,100.0000,79.4048,87.2717
0.0001,0.6922,3.7259,100.0000,79.4343,87.2717
0.0002,0.6929,3.2884,100.0000,79.6700,87.2717
0.0000,0.6879,3.5403,100.0000,79.2870,87.2717
0.0010,0.6968,3.1323,100.0000,79.2575,87.2717
0.0002,0.6884,2.0021,100.0000,78.6093,87.2717
0.0004,0.6952,1.6825,100.0000,77.4602,87.2717
0.0001,0.6952,2.1123,100.0000,76.6058,87.2717
0.0005,0.6966,2.7460,100.0000,77.9022,87.2717
0.0000,0.6968,1.6202,100.0000,77.4013,87.2717
0.0001,0.6959,4.6011,100.0000,77.7254,87.2717
0.0001,0.6977,1.5699,100.0000,80.1414,87.2717
0.0001,0.6937,2.6075,100.0000,80.2593,87.2717
0.0005,0.6954,2.1118,100.0000,79.6700,87.2717
0.0000,0.6944,3.9301,100.0000,80.9664,87.2717
0.0000,0.6926,2.5934,100.0000,81.5262,87.2717
0.0001,0.6929,1.8664,100.0000,81.9682,87.2717
0.0001,0.6941,2.5960,100.0000,81.8798,87.2717
0.0001,0.6943,2.6343,100.0000,81.6441,87.2717
0.0015,0.6948,1.9099,100.0000,81.0843,87.2717
0.0003,0.6901,1.6832,100.0000,81.1432,87.2717
0.0002,0.6935,2.4273,100.0000,81.3200,87.2717
0.0004,0.6933,2.4364,100.0000,80.4655,87.2717
0.0001,0.6948,1.6140,100.0000,79.8763,87.2717
0.0001,0.6925,4.3992,100.0000,79.5522,87.2717
0.0008,0.6963,1.5453,100.0000,79.3164,87.2717
0.0001,0.6914,2.5684,100.0000,79.3754,87.2717
0.0002,0.6928,1.2790,100.0000,77.7254,87.2717
0.0001,0.6915,3.7091,100.0000,77.1067,87.2717
0.0000,0.6944,2.5842,100.0000,76.8709,87.2717
0.0001,0.6933,1.4467,100.0000,76.8709,87.2717
0.0000,0.6941,2.2965,100.0000,76.4585,87.2717
0.0001,0.6933,2.0319,100.0000,75.9870,87.2717
0.0001,0.6933,1.7746,100.0000,76.1638,87.2717
0.0004,0.6952,1.5381,100.0000,76.4879,87.2717
0.0000,0.6927,1.9970,100.0000,75.0737,87.2717
0.0001,0.6956,2.5218,100.0000,73.9246,87.2717
0.0003,0.6905,1.9855,100.0000,73.7183,87.2717
0.0002,0.6933,4.4558,100.0000,74.5728,87.2717
0.0001,0.6949,2.0182,100.0000,75.2210,87.2717
0.0030,0.6932,1.6309,100.0000,76.0165,87.2717
0.0011,0.6936,1.7004,100.0000,75.3683,87.2717
0.0000,0.6917,5.7204,100.0000,74.4549,87.2717
0.0000,0.6925,3.6333,100.0000,74.8085,87.2717
0.0002,0.6940,1.7694,100.0000,75.2504,87.2717
0.0000,0.6895,3.1671,100.0000,74.0130,87.2717
0.0001,0.6986,2.7656,100.0000,73.8656,87.2717
0.0001,0.6944,1.4902,100.0000,74.5728,87.2717
0.0002,0.6935,1.5222,100.0000,74.0719,87.2717
0.0002,0.6960,1.6179,100.0000,75.4862,87.2717
0.0001,0.6926,1.8688,100.0000,76.8709,87.2717
0.0001,0.6955,2.4034,100.0000,76.7826,87.2717
0.0000,0.6929,2.8669,100.0000,77.7843,87.2717
0.0001,0.6975,1.8530,100.0000,78.4620,87.2717
0.0057,0.6935,1.5514,100.0000,78.4031,87.2717
0.0015,0.6946,1.3265,100.0000,76.3701,87.2717
0.0001,0.6891,4.5346,100.0000,76.5763,87.2717
0.0001,0.6932,1.7663,100.0000,78.7861,87.2717
0.0005,0.6897,2.6661,100.0000,81.5262,87.2717
0.0000,0.6939,2.9422,100.0000,81.4378,87.2717
0.0004,0.6890,1.6854,100.0000,79.8173,87.2717
0.0004,0.6890,1.2996,100.0000,80.2298,87.2717
0.0004,0.6881,1.8101,100.0000,82.8816,87.2717
0.0000,0.6897,2.4583,100.0000,82.9110,87.2717
0.0003,0.6958,3.0751,100.0000,82.7342,87.2717
0.0008,0.6921,3.2367,100.0000,82.2334,87.2717
0.0001,0.6899,2.5031,100.0000,82.0566,87.2717
0.0000,0.6958,2.6778,100.0000,79.7879,87.2717
0.0000,0.6943,1.3553,100.0000,78.5798,87.2717
0.0004,0.6953,1.5102,100.0000,79.6405,87.2717
0.0001,0.6932,6.0236,100.0000,79.6995,87.2717
0.0000,0.6954,2.1450,100.0000,79.7584,87.2717
0.0003,0.6924,1.6934,100.0000,78.7861,87.2717
0.0000,0.6928,3.0584,100.0000,79.2280,87.2717
0.0001,0.6963,2.3401,100.0000,79.3754,87.2717
0.0001,0.6941,1.2624,100.0000,79.5227,87.2717
0.0004,0.6929,1.3101,100.0000,79.9352,87.2717
0.0000,0.6931,3.0737,100.0000,80.1709,87.2717
0.0002,0.6944,3.2926,100.0000,80.2887,87.2717
0.0000,0.6920,1.7005,100.0000,80.6128,87.2717
0.0000,0.6929,2.4895,100.0000,80.4361,87.2717
0.0001,0.6933,1.6768,100.0000,79.6995,87.2717
0.0013,0.6923,1.8804,100.0000,78.6682,87.2717
0.0002,0.6912,3.0134,100.0000,79.4343,87.2717
0.0001,0.6925,6.6705,100.0000,80.1709,87.2717
0.0000,0.6930,2.5360,100.0000,81.1432,87.2717
0.0001,0.6919,1.9418,100.0000,84.2664,87.2717
0.0000,0.6953,2.8309,100.0000,85.6217,87.2717
0.0001,0.6939,2.6102,100.0000,84.3253,87.2717
0.0040,0.6921,1.1903,100.0000,82.9110,87.2717
0.0008,0.6913,1.5432,100.0000,84.1485,87.2717
0.0001,0.6926,3.0197,100.0000,83.9717,87.2717
0.0004,0.6918,2.8412,100.0000,83.8244,87.2717
0.0001,0.6918,2.2346,100.0000,83.4708,87.2717
0.0000,0.6917,3.5869,100.0000,83.2057,87.2717
0.0000,0.6931,2.2264,100.0000,82.4985,87.2717
0.0000,0.6911,1.3079,100.0000,81.4968,87.2717
0.0005,0.6979,2.1188,100.0000,81.9387,87.2717
0.0001,0.6909,6.1181,100.0000,81.5262,87.2717
0.0000,0.6942,2.1952,100.0000,80.6423,87.2717
0.0002,0.6921,2.1190,100.0000,80.8780,87.2717
0.0001,0.6920,2.5678,100.0000,81.3200,87.2717
0.0001,0.6944,2.1896,100.0000,81.9976,87.2717
0.0002,0.6934,1.2679,100.0000,82.1155,87.2717
0.0001,0.6935,1.3229,100.0000,82.8521,87.2717
0.0001,0.6944,2.5639,100.0000,82.3217,87.2717
0.0001,0.6956,2.3413,100.0000,81.6735,87.2717
0.0001,0.6937,2.1189,100.0000,81.3494,87.2717
0.0001,0.6953,2.4121,100.0000,81.7030,87.2717
0.0001,0.6942,2.0609,100.0000,81.4673,87.2717
