0.0002,0.6948,1.5668,100.0000,56.2463,79.8763
0.0001,0.6924,1.7210,100.0000,57.0713,79.8763
0.0001,0.6921,3.9599,100.0000,57.3954,79.8763
0.0001,0.6957,1.5137,100.0000,57.4249,79.8763
0.0001,0.6928,1.5899,100.0000,55.3919,79.8763
0.0000,0.6943,1.6533,100.0000,55.9222,79.8763
0.0001,0.6955,1.5660,100.0000,59.0748,79.8763
0.0020,0.6936,1.5537,100.0000,57.5722,79.8763
0.0003,0.6907,3.8220,100.0000,57.9258,79.8763
0.0001,0.6910,2.7488,100.0000,56.7177,79.8763
0.0004,0.6932,1.6341,100.0000,55.0678,79.8763
0.0027,0.6927,2.7796,100.0000,57.5427,79.8763
0.0001,0.6932,2.6776,100.0000,57.7490,79.8763
0.0001,0.6906,3.4744,100.0000,57.4249,79.8763
0.0001,0.6897,1.4034,100.0000,57.4543,79.8763
0.0001,0.6904,1.6956,100.0000,57.4838,79.8763
0.0019,0.6915,3.5019,100.0000,57.6900,79.8763
0.0001,0.6904,1.3445,100.0000,56.8356,79.8763
0.0002,0.6914,1.3956,100.0000,56.1285,79.8763
0.0001,0.6934,1.5272,100.0000,54.0955,79.8763
0.0005,0.6908,2.5872,100.0000,55.5392,79.8763
0.0009,0.6897,1.5398,100.0000,55.0972,79.8763
0.0014,0.6923,3.5928,100.0000,55.7749,79.8763
0.0001,0.6878,2.4733,100.0000,55.2445,79.8763
0.0001,0.6962,1.4418,100.0000,55.4213,79.8763
0.0002,0.6938,2.7557,100.0000,57.1302,79.8763
0.0001,0.6930,2.2863,100.0000,57.9552,79.8763
0.0001,0.6929,3.0431,100.0000,57.6900,79.8763
0.0001,0.6918,2.7334,100.0000,58.3088,79.8763
0.0001,0.6898,1.3669,100.0000,59.4873,79.8763
0.0001,0.6912,3.9033,100.0000,59.5757,79.8763
0.0001,0.6946,2.0267,100.0000,57.7784,79.8763
0.0002,0.6927,1.9441,100.0000,56.0106,79.8763
0.0000,0.6932,2.1566,100.0000,55.5097,79.8763
0.0000,0.6934,4.0146,100.0000,57.7195,79.8763
0.0002,0.6919,1.7703,100.0000,58.9864,79.8763
0.0002,0.6907,2.6807,100.0000,62.3748,79.8763
0.0000,0.6928,1.9498,100.0000,61.9034,79.8763
0.0000,0.6950,1.6333,100.0000,62.6989,79.8763
0.0001,0.6959,4.9398,100.0000,64.4667,79.8763
0.0001,0.6964,2.2288,100.0000,65.5569,79.8763
0.0013,0.6922,2.6168,100.0000,65.4095,79.8763
0.0002,0.6885,2.4966,100.0000,65.4979,79.8763
0.0008,0.6868,2.6221,100.0000,65.5274,79.8763
0.0004,0.6906,4.2810,100.0000,65.2917,79.8763
0.0005,0.6969,1.9446,100.0000,64.8792,79.8763
0.0001,0.6918,2.3519,100.0000,64.7024,79.8763
0.0001,0.6952,1.7943,100.0000,64.8792,79.8763
0.0016,0.6907,4.1088,100.0000,65.7631,79.8763
0.0003,0.6907,1.6368,100.0000,65.0560,79.8763
0.0008,0.6902,3.3554,100.0000,64.9381,79.8763
0.0001,0.6875,2.0660,100.0000,64.3783,79.8763
0.0001,0.6918,1.7865,100.0000,64.0542,79.8763
0.0000,0.6941,3.6690,100.0000,63.4355,79.8763
0.0003,0.6922,1.8977,100.0000,64.1721,79.8763
0.0000,0.6933,2.8800,100.0000,63.8480,79.8763
0.0002,0.6913,2.1960,100.0000,64.6730,79.8763
0.0003,0.6919,1.1992,100.0000,65.7631,79.8763
0.0000,0.6927,2.9939,100.0000,64.6435,79.8763
0.0000,0.6965,1.9874,100.0000,62.8167,79.8763
0.0001,0.6925,1.8603,100.0000,62.5221,79.8763
0.0000,0.6944,1.6247,100.0000,60.8427,79.8763
0.0004,0.6953,4.2532,100.0000,61.8150,79.8763
0.0002,0.6897,1.4877,100.0000,61.4909,79.8763
0.0001,0.6916,3.2024,100.0000,61.6382,79.8763
0.0010,0.6922,2.1223,100.0000,61.5793,79.8763
0.0001,0.6976,1.3109,100.0000,60.2829,79.8763
0.0000,0.6937,3.6494,100.0000,60.6364,79.8763
