0.0221,0.6790,0.1500,100.0000,61.5746,81.7861
0.0102,0.6963,0.1564,100.0000,63.3373,81.7861
0.0584,0.6894,0.1938,100.0000,61.3396,81.7861
0.0069,0.6823,0.2525,100.0000,58.8719,81.7861
0.0093,0.6778,0.1495,100.0000,59.8120,81.7861
0.0387,0.6609,0.0814,100.0000,56.5217,81.7861
0.0093,0.6763,0.0595,100.0000,57.5793,81.7861
0.0042,0.6820,0.0548,100.0000,57.5793,81.7861
0.0067,0.6968,0.0464,100.0000,57.5793,81.7861
0.0106,0.6889,0.0431,100.0000,57.5793,81.7861
0.5624,0.6414,0.0419,95.8872,57.5793,81.7861
0.0042,0.6827,0.0262,100.0000,57.5793,81.7861
0.0029,0.6855,0.0262,100.0000,57.5793,81.7861
0.0104,0.6780,0.0910,100.0000,54.9941,81.7861
0.0008,0.6830,0.0995,100.0000,57.5793,81.7861
0.0032,0.6839,0.1244,100.0000,57.5793,81.7861
0.0426,0.6855,0.2215,100.0000,60.8696,81.7861
0.0054,0.7027,0.0327,100.0000,60.8696,81.7861
0.0045,0.6983,0.1953,100.0000,60.8696,81.7861
0.0171,0.6726,0.0310,100.0000,60.8696,81.7861
0.0059,0.6912,0.1086,100.0000,60.3995,81.7861
0.0021,0.6963,0.0388,100.0000,57.5793,81.7861
0.0036,0.7058,0.0253,100.0000,57.5793,81.7861
0.0046,0.6946,0.0202,100.0000,57.5793,81.7861
0.6808,0.6651,0.0146,74.6181,57.5793,81.7861
0.0042,0.6970,0.4684,100.0000,57.5793,81.7861
0.0057,0.6645,0.0769,100.0000,57.5793,81.7861
0.0036,0.6850,0.0189,100.0000,57.5793,81.7861
0.0010,0.7004,0.0209,100.0000,57.5793,81.7861
0.0110,0.6967,0.0672,100.0000,57.5793,81.7861
0.0056,0.6940,0.0209,100.0000,57.5793,81.7861
0.0036,0.6903,0.0218,100.0000,57.5793,81.7861
0.0032,0.6958,0.0505,100.0000,57.5793,81.7861
0.0043,0.6996,0.0314,100.0000,57.5793,81.7861
0.0051,0.6860,0.0788,100.0000,57.5793,81.7861
0.0021,0.6798,0.0209,100.0000,57.5793,81.7861
0.0027,0.6850,0.0425,100.0000,58.5194,81.7861
0.0019,0.6783,0.0379,100.0000,59.6945,81.7861
1.6719,0.6778,0.1439,66.6275,57.5793,81.7861
0.0115,0.6854,0.3494,100.0000,58.8719,81.7861
0.0108,0.6974,0.1153,100.0000,59.2244,81.7861
0.0224,0.6880,0.1104,100.0000,60.2820,81.7861
0.0109,0.6849,0.5828,100.0000,60.2820,81.7861
0.0098,0.6699,0.0523,100.0000,60.2820,81.7861
0.0109,0.6703,0.0337,100.0000,60.2820,81.7861
0.0059,0.6921,0.0231,100.0000,60.2820,81.7861
0.0078,0.6692,0.0204,100.0000,60.2820,81.7861
0.0310,0.6743,0.0321,97.9444,60.2820,81.7861
0.0147,0.6828,0.0761,100.0000,60.2820,81.7861
0.0035,0.6836,0.0180,100.0000,60.2820,81.7861
0.0086,0.7050,0.0139,100.0000,60.2820,81.7861
0.0144,0.6763,0.0226,100.0000,60.2820,81.7861
0.4868,0.6666,0.0224,95.8872,60.2820,81.7861
0.0049,0.7036,0.0270,100.0000,60.2820,81.7861
0.0021,0.6721,0.0590,100.0000,60.2820,81.7861
0.0024,0.7010,0.0734,100.0000,60.2820,81.7861
0.0015,0.6915,0.0893,100.0000,57.6968,81.7861
0.0023,0.7023,0.0799,100.0000,57.6968,81.7861
0.0087,0.6873,0.1375,100.0000,63.5723,81.7861
0.0051,0.6813,0.1642,100.0000,60.2820,81.7861
0.0017,0.7029,0.0479,100.0000,63.4548,81.7861
0.0046,0.6893,0.0498,100.0000,60.2820,81.7861
0.0012,0.6953,0.0378,100.0000,60.2820,81.7861
0.0025,0.7029,0.1418,100.0000,60.2820,81.7861
0.0025,0.7004,0.0627,100.0000,60.2820,81.7861
0.0025,0.6848,0.1038,100.0000,60.2820,81.7861
0.8022,0.6552,0.0827,86.0165,60.2820,81.7861
0.0057,0.7290,0.2311,100.0000,56.9918,81.7861
