0.0019,0.6589,0.3024,100.0000,60.3995,76.4982
0.0011,0.7018,0.4361,100.0000,56.2867,76.4982
0.0030,0.6795,0.4417,100.0000,47.4736,76.4982
0.0635,0.6874,0.4153,100.0000,55.6992,76.4982
0.0062,0.6823,0.2061,100.0000,54.4066,76.4982
0.0094,0.6438,0.1073,100.0000,58.9894,76.4982
0.0064,0.6830,0.9595,100.0000,59.4595,76.4982
0.0017,0.7155,0.2200,100.0000,57.2268,76.4982
0.0067,0.6982,0.0323,100.0000,58.4019,76.4982
0.6846,0.6260,0.2992,82.0212,60.9871,76.4982
0.0008,0.7251,0.0619,100.0000,60.9871,76.4982
0.0009,0.7188,0.0843,100.0000,63.1022,76.4982
0.0035,0.7052,0.1024,100.0000,63.4548,76.4982
0.0019,0.6672,0.2054,100.0000,63.1022,76.4982
0.0027,0.6769,0.3106,100.0000,63.2197,76.4982
0.0046,0.6522,0.2168,100.0000,57.2268,76.4982
0.0029,0.7164,0.4144,100.0000,63.6898,76.4982
0.0030,0.6909,0.1417,100.0000,62.2797,76.4982
0.0088,0.7337,0.3672,100.0000,62.5147,76.4982
0.0166,0.6784,0.0295,100.0000,62.3972,76.4982
0.0143,0.6724,2.4901,100.0000,56.0517,76.4982
0.0062,0.7452,0.2914,100.0000,59.9295,76.4982
0.0089,0.6792,0.8327,100.0000,64.9824,76.4982
2.3221,0.6719,0.8524,63.5723,63.6898,76.4982
0.0320,0.6906,0.7028,100.0000,64.8649,76.4982
0.0428,0.6427,0.2403,100.0000,71.3278,76.4982
0.0096,0.6599,0.4266,100.0000,70.8578,76.4982
0.0040,0.6235,0.3768,100.0000,69.6827,76.4982
0.0028,0.6547,0.2698,100.0000,70.5053,76.4982
0.0020,0.6980,0.3051,100.0000,67.3325,76.4982
0.0181,0.7380,0.7249,100.0000,65.3349,76.4982
0.0200,0.6955,0.2149,100.0000,64.9824,76.4982
0.0288,0.6807,0.3294,100.0000,64.8649,76.4982
0.0048,0.6681,0.2580,100.0000,63.4548,76.4982
0.0100,0.6730,1.2341,100.0000,58.1669,76.4982
0.0046,0.6485,0.3017,100.0000,58.9894,76.4982
0.0030,0.6755,0.2968,100.0000,62.2797,76.4982
0.7964,0.6308,1.2949,76.9683,69.6827,76.4982
0.0057,0.7345,1.5275,100.0000,64.9824,76.4982
0.0064,0.6829,0.3278,100.0000,55.2291,76.4982
0.0099,0.7052,0.2170,100.0000,55.5817,76.4982
0.0265,0.7118,0.3748,100.0000,54.5241,76.4982
0.0039,0.6830,0.6095,100.0000,67.9201,76.4982
0.0013,0.6605,0.2431,100.0000,71.7979,76.4982
0.0075,0.6487,0.2892,100.0000,71.4454,76.4982
0.0024,0.6832,0.1772,100.0000,67.5676,76.4982
0.0035,0.6866,0.3085,100.0000,66.5100,76.4982
0.0219,0.7103,0.2103,100.0000,67.8026,76.4982
0.0064,0.6999,1.2291,100.0000,66.6275,76.4982
0.0038,0.7013,0.2665,100.0000,66.7450,76.4982
0.0050,0.7102,0.2583,100.0000,59.8120,76.4982
0.9732,0.6614,0.4180,84.8414,56.6392,76.4982
0.0065,0.6742,0.9017,100.0000,54.4066,76.4982
0.0182,0.6803,0.4285,100.0000,59.8120,76.4982
0.0039,0.6830,0.2363,100.0000,59.2244,76.4982
0.0043,0.6854,0.1662,100.0000,58.6369,76.4982
0.0021,0.6635,0.2706,100.0000,56.6392,76.4982
0.0021,0.6751,0.2484,100.0000,57.5793,76.4982
0.0080,0.6753,0.2953,100.0000,62.8672,76.4982
0.0026,0.7063,0.1109,100.0000,61.4571,76.4982
0.0015,0.6815,0.0709,100.0000,60.3995,76.4982
0.0070,0.6519,0.1172,100.0000,60.3995,76.4982
0.0030,0.6936,1.3933,100.0000,58.0494,76.4982
0.0043,0.6654,0.1578,100.0000,60.3995,76.4982
0.0024,0.6845,0.0377,100.0000,60.3995,76.4982
0.7926,0.6421,0.2148,82.0212,63.3373,76.4982
0.0050,0.7123,0.8263,100.0000,64.6298,76.4982
0.0259,0.6855,0.1744,100.0000,63.1022,76.4982
