0.0275,0.7206,0.7198,100.0000,60.6345,78.4959
0.0101,0.6816,0.1603,100.0000,52.1739,78.4959
0.0173,0.6982,0.2039,100.0000,56.0517,78.4959
0.0065,0.6970,0.4527,100.0000,55.3467,78.4959
0.0379,0.7056,0.1238,100.0000,53.1140,78.4959
0.0058,0.6852,0.2136,100.0000,54.0541,78.4959
0.0528,0.7123,0.6365,100.0000,58.9894,78.4959
0.0069,0.7122,0.4520,100.0000,56.2867,78.4959
0.1363,0.6958,0.7014,100.0000,66.6275,78.4959
0.0099,0.6912,0.4234,100.0000,67.3325,78.4959
0.0052,0.6902,0.6040,100.0000,68.0376,78.4959
0.0019,0.6914,0.2637,100.0000,68.5076,78.4959
0.0203,0.6971,0.5280,100.0000,57.4618,78.4959
1.6480,0.6635,0.9716,68.6251,60.5170,78.4959
0.0155,0.6972,0.5164,100.0000,60.5170,78.4959
0.0044,0.6896,0.3429,100.0000,60.6345,78.4959
0.0118,0.6828,0.1977,100.0000,63.4548,78.4959
0.0096,0.6926,0.1213,100.0000,63.8073,78.4959
0.0172,0.7120,0.1041,100.0000,63.1022,78.4959
0.0067,0.6870,0.0714,100.0000,62.8672,78.4959
0.0219,0.6661,0.3778,100.0000,49.7062,78.4959
0.0045,0.6858,0.1395,100.0000,47.2385,78.4959
0.0045,0.6716,0.3744,100.0000,53.3490,78.4959
0.0270,0.6833,0.5413,100.0000,66.1575,78.4959
0.0086,0.6801,0.5692,100.0000,63.6898,78.4959
0.0060,0.6688,0.3941,100.0000,64.7474,78.4959
0.0085,0.7108,0.3260,100.0000,59.6945,78.4959
0.9634,0.6358,0.5052,72.3854,72.6204,78.4959
0.0311,0.6862,0.5312,100.0000,62.9847,78.4959
0.0039,0.6677,0.2586,100.0000,58.9894,78.4959
0.0108,0.6701,0.3739,100.0000,56.0517,78.4959
0.0035,0.6731,0.1671,100.0000,64.6298,78.4959
0.0058,0.6967,0.1727,100.0000,69.2127,78.4959
0.0043,0.7023,0.1151,100.0000,70.2703,78.4959
0.0070,0.6947,0.5267,100.0000,63.6898,78.4959
0.0032,0.6950,0.3656,100.0000,56.9918,78.4959
0.0059,0.6848,0.4954,100.0000,65.2174,78.4959
0.0124,0.6821,0.7199,100.0000,72.3854,78.4959
0.0060,0.6882,0.2171,100.0000,64.8649,78.4959
0.0038,0.6764,0.5118,100.0000,68.2726,78.4959
0.0097,0.6596,0.2625,100.0000,59.1069,78.4959
0.9406,0.6508,0.7341,64.8649,63.8073,78.4959
0.0033,0.6616,0.8237,100.0000,63.8073,78.4959
0.0107,0.6600,1.0453,100.0000,62.5147,78.4959
0.0101,0.6672,0.3060,100.0000,60.3995,78.4959
0.0038,0.6712,0.2355,100.0000,57.1093,78.4959
0.0064,0.6619,0.0806,100.0000,57.1093,78.4959
0.0047,0.7020,0.1229,100.0000,58.9894,78.4959
0.0277,0.6868,0.7076,100.0000,58.8719,78.4959
0.0041,0.6905,0.2578,100.0000,55.5817,78.4959
0.0083,0.6963,0.9561,100.0000,55.1116,78.4959
0.0052,0.6796,0.9573,100.0000,64.0423,78.4959
0.0149,0.6575,1.1324,100.0000,67.3325,78.4959
0.0046,0.6969,0.0838,100.0000,68.8602,78.4959
0.0076,0.6848,0.2500,100.0000,64.3948,78.4959
2.3457,0.6096,1.1433,68.8602,57.1093,78.4959
0.0282,0.7222,1.0696,100.0000,58.6369,78.4959
0.0263,0.6903,0.6850,100.0000,57.1093,78.4959
0.0504,0.6924,0.6981,100.0000,60.3995,78.4959
0.0111,0.6688,0.2985,100.0000,61.6921,78.4959
0.0148,0.6622,0.2124,100.0000,60.8696,78.4959
0.0050,0.6582,0.3048,100.0000,57.9318,78.4959
0.0200,0.6553,0.7155,100.0000,57.1093,78.4959
0.0039,0.6711,0.2732,100.0000,51.5864,78.4959
0.0156,0.6482,0.2495,100.0000,59.8120,78.4959
0.0193,0.6922,0.5856,100.0000,64.3948,78.4959
0.0094,0.6978,0.2041,100.0000,66.5100,78.4959
0.0042,0.7056,0.4624,100.0000,64.1598,78.4959
0.0146,0.7082,0.7434,100.0000,62.5147,78.4959
0.8993,0.6295,0.7763,77.5558,62.2797,78.4959
0.0489,0.6866,0.4062,100.0000,55.4642,78.4959
0.0079,0.6877,0.4500,100.0000,49.7062,78.4959
0.0126,0.6975,0.2468,100.0000,55.8167,78.4959
0.0071,0.7026,0.2835,100.0000,56.7568,78.4959
0.0113,0.6660,0.1684,100.0000,48.1786,78.4959
0.0013,0.6526,0.3313,100.0000,52.7615,78.4959
0.0224,0.6487,0.4620,100.0000,43.2432,78.4959
0.0055,0.6453,0.2348,100.0000,50.6463,78.4959
0.0402,0.6841,0.5309,100.0000,64.2773,78.4959
0.0061,0.6627,0.3990,100.0000,66.1575,78.4959
0.0048,0.6703,0.3909,100.0000,64.8649,78.4959
0.0054,0.6987,0.2563,100.0000,63.9248,78.4959
0.0125,0.6728,0.7577,100.0000,55.2291,78.4959
1.5648,0.6383,1.0869,80.6110,59.9295,78.4959
0.0216,0.6765,1.2553,100.0000,54.4066,78.4959
0.0082,0.6649,0.2458,100.0000,57.1093,78.4959
0.0273,0.6763,0.5284,100.0000,60.7521,78.4959
0.0073,0.6556,0.5342,100.0000,54.0541,78.4959
0.0106,0.6062,0.2563,100.0000,50.6463,78.4959
0.0055,0.6620,0.2668,100.0000,54.6416,78.4959
0.0468,0.6497,0.4351,100.0000,51.9389,78.4959
0.0051,0.6632,0.2081,100.0000,51.2338,78.4959
0.0130,0.6578,0.4397,100.0000,58.2844,78.4959
0.0343,0.7051,0.3982,100.0000,56.8743,78.4959
0.0058,0.6745,0.5038,100.0000,49.5887,78.4959
0.0256,0.7043,0.7042,100.0000,64.3948,78.4959
0.0082,0.6465,0.3264,100.0000,65.0999,78.4959
0.8131,0.6212,0.9947,69.4477,74.3831,78.4959
0.0600,0.6989,0.5054,100.0000,72.3854,78.4959
0.0041,0.6750,0.1405,100.0000,70.2703,78.4959
0.0043,0.6954,0.1256,100.0000,62.3972,78.4959
0.0043,0.6933,0.1885,100.0000,62.3972,78.4959
0.0039,0.6677,0.1437,100.0000,55.5817,78.4959
0.0035,0.6904,0.2339,100.0000,58.8719,78.4959
0.0133,0.6809,0.3107,100.0000,47.2385,78.4959
0.0037,0.7077,0.2929,100.0000,47.2385,78.4959
0.0145,0.6733,0.7071,100.0000,53.7015,78.4959
0.0207,0.7009,0.1624,100.0000,59.6945,78.4959
0.0050,0.7002,0.8996,100.0000,59.6945,78.4959
0.0084,0.7259,0.4880,100.0000,59.6945,78.4959
0.0058,0.6704,0.3721,100.0000,64.8649,78.4959
1.2234,0.5881,1.1383,41.7156,56.5217,78.4959
0.0400,0.6927,1.0391,100.0000,56.5217,78.4959
0.0052,0.6747,0.2212,100.0000,56.2867,78.4959
0.0207,0.7033,0.5104,100.0000,50.8813,78.4959
0.0114,0.7074,0.2533,100.0000,53.2315,78.4959
0.0053,0.6791,0.1720,100.0000,55.3467,78.4959
0.0065,0.7080,0.3751,100.0000,57.9318,78.4959
0.0143,0.6607,0.3446,100.0000,45.3584,78.4959
0.0055,0.6943,0.2084,100.0000,54.6416,78.4959
0.0135,0.6655,0.1966,100.0000,57.9318,78.4959
0.0116,0.7118,0.3018,100.0000,62.9847,78.4959
0.0031,0.7088,0.5508,100.0000,64.8649,78.4959
0.0055,0.6761,0.2427,100.0000,61.6921,78.4959
0.0091,0.6852,0.2270,100.0000,59.6945,78.4959
1.6604,0.6125,1.2035,82.0212,52.1739,78.4959
0.0102,0.7297,0.2815,100.0000,55.4642,78.4959
0.0048,0.7124,0.1862,100.0000,52.1739,78.4959
0.0085,0.7202,0.1630,100.0000,52.1739,78.4959
0.0143,0.7198,0.3136,100.0000,52.1739,78.4959
0.0209,0.6858,0.1341,100.0000,52.1739,78.4959
0.0034,0.6461,0.3351,100.0000,52.1739,78.4959
0.0785,0.6182,0.3500,100.0000,54.6416,78.4959
0.0064,0.6951,0.2794,100.0000,53.7015,78.4959
0.0049,0.6745,0.9724,100.0000,63.4548,78.4959
0.0178,0.6607,0.1893,100.0000,63.3373,78.4959
0.0115,0.7043,0.4876,100.0000,63.6898,78.4959
0.0070,0.6623,0.0887,100.0000,63.6898,78.4959
0.0377,0.6678,0.0628,100.0000,66.2750,78.4959
1.0721,0.6611,0.8647,65.2174,66.8625,78.4959
0.0291,0.7173,0.3250,100.0000,66.8625,78.4959
0.0074,0.6821,0.1999,100.0000,66.8625,78.4959
0.0069,0.6880,0.3108,100.0000,63.4548,78.4959
0.0050,0.6925,0.2237,100.0000,61.9271,78.4959
0.0078,0.6803,0.2074,100.0000,60.0470,78.4959
0.0041,0.6915,0.2086,100.0000,62.7497,78.4959
0.0164,0.6475,0.2531,100.0000,63.9248,78.4959
0.0032,0.6886,0.2212,100.0000,67.4501,78.4959
0.0035,0.6759,0.0916,100.0000,64.8649,78.4959
0.0021,0.6663,0.1635,100.0000,67.5676,78.4959
0.0165,0.6679,0.6052,100.0000,62.1622,78.4959
0.0045,0.6849,0.1098,100.0000,62.5147,78.4959
0.0206,0.6838,0.2790,100.0000,71.4454,78.4959
0.7683,0.6112,0.4757,82.0212,64.2773,78.4959
0.0068,0.6473,0.5578,100.0000,59.3420,78.4959
0.0042,0.6887,0.1879,100.0000,60.8696,78.4959
0.0057,0.6546,0.2464,100.0000,47.9436,78.4959
0.0224,0.6853,0.1910,100.0000,54.7591,78.4959
0.0084,0.6847,0.1743,100.0000,54.1716,78.4959
0.0048,0.6992,0.0673,100.0000,54.1716,78.4959
0.0459,0.6699,0.6244,100.0000,60.1645,78.4959
0.0030,0.7118,0.1743,100.0000,62.1622,78.4959
0.0056,0.7114,0.2179,100.0000,60.2820,78.4959
0.0099,0.6553,0.1293,100.0000,60.7521,78.4959
0.0036,0.6528,0.0564,100.0000,62.5147,78.4959
0.0090,0.6765,0.2380,100.0000,62.5147,78.4959
0.0081,0.7074,0.0520,100.0000,62.5147,78.4959
2.5922,0.5834,1.6031,76.0282,50.4113,78.4959
0.0499,0.6752,0.9700,100.0000,52.9965,78.4959
0.0155,0.6929,0.4399,100.0000,52.9965,78.4959
0.0277,0.6620,0.3763,100.0000,57.6968,78.4959
0.0224,0.6792,0.3736,100.0000,61.2221,78.4959
0.0235,0.6884,0.3420,100.0000,60.8696,78.4959
0.0081,0.6947,0.1592,100.0000,66.1575,78.4959
0.0280,0.6670,0.1531,100.0000,62.5147,78.4959
0.0048,0.7069,0.2289,100.0000,62.5147,78.4959
0.0074,0.6789,0.1833,100.0000,67.4501,78.4959
0.0255,0.6509,0.1537,100.0000,72.3854,78.4959
0.0105,0.6628,0.2724,100.0000,72.3854,78.4959
0.0171,0.6734,0.4220,100.0000,72.3854,78.4959
0.0214,0.6856,0.1001,100.0000,67.3325,78.4959
0.7597,0.6092,0.1151,90.1293,71.4454,78.4959
0.0145,0.7285,0.2805,100.0000,69.6827,78.4959
0.0026,0.7313,0.0763,100.0000,66.5100,78.4959
0.0202,0.6926,0.0925,100.0000,68.5076,78.4959
0.0073,0.6847,0.1956,100.0000,65.4524,78.4959
0.0076,0.6596,0.3761,100.0000,64.1598,78.4959
0.0023,0.6814,0.0896,100.0000,63.1022,78.4959
0.1535,0.6741,0.3064,100.0000,67.4501,78.4959
0.0056,0.6871,0.2432,100.0000,63.1022,78.4959
0.0042,0.6759,0.0911,100.0000,67.4501,78.4959
0.0202,0.6188,0.0438,100.0000,67.4501,78.4959
0.0037,0.6644,0.4151,100.0000,67.4501,78.4959
0.0070,0.7021,0.2963,100.0000,64.6298,78.4959
0.0224,0.7057,0.1746,100.0000,64.2773,78.4959
0.6075,0.6107,0.5799,76.7333,64.0423,78.4959
0.0022,0.6659,1.0612,100.0000,62.3972,78.4959
0.0029,0.6850,0.2594,100.0000,63.2197,78.4959
0.0062,0.6778,0.1668,100.0000,63.4548,78.4959
0.0046,0.6814,0.2739,100.0000,55.5817,78.4959
0.0115,0.6717,0.1390,100.0000,52.1739,78.4959
0.0009,0.6883,0.1576,100.0000,52.1739,78.4959
0.0063,0.6529,0.5089,100.0000,52.1739,78.4959
0.0060,0.6888,0.2602,100.0000,56.4042,78.4959
0.0199,0.6661,0.3955,100.0000,56.5217,78.4959
0.0220,0.6609,0.6326,100.0000,55.1116,78.4959
0.0045,0.6782,0.2528,100.0000,52.5264,78.4959
0.0062,0.7135,0.5334,100.0000,49.3537,78.4959
0.1649,0.7055,0.9497,100.0000,62.6322,78.4959
0.7833,0.6852,0.4188,82.0212,66.9800,78.4959
0.0225,0.7231,0.7458,100.0000,62.3972,78.4959
0.0164,0.6631,0.4030,100.0000,60.8696,78.4959
0.0144,0.6514,0.1637,100.0000,61.1046,78.4959
0.0024,0.6603,0.1245,100.0000,60.2820,78.4959
0.0350,0.6500,0.2609,100.0000,52.1739,78.4959
0.0027,0.6840,0.2956,100.0000,60.6345,78.4959
0.0071,0.6818,0.4622,100.0000,55.2291,78.4959
0.0033,0.6606,0.3654,100.0000,55.8167,78.4959
0.0044,0.6541,0.2284,100.0000,66.5100,78.4959
0.0037,0.6700,0.1404,100.0000,69.8002,78.4959
0.0092,0.6829,0.1340,100.0000,70.5053,78.4959
0.0021,0.6829,0.1850,100.0000,70.5053,78.4959
0.0100,0.6815,0.1128,100.0000,67.8026,78.4959
2.2643,0.6855,0.4816,89.7767,63.3373,78.4959
0.0554,0.6784,0.7728,100.0000,63.5723,78.4959
0.0075,0.6902,0.2968,100.0000,66.7450,78.4959
0.0147,0.6781,0.3019,100.0000,66.7450,78.4959
0.0162,0.6966,0.2179,100.0000,63.4548,78.4959
0.0164,0.6858,0.1834,100.0000,57.5793,78.4959
0.0026,0.7063,0.1554,100.0000,54.4066,78.4959
0.0131,0.6828,0.5001,100.0000,56.5217,78.4959
0.0067,0.6797,0.1672,100.0000,54.8766,78.4959
0.0173,0.6537,0.1659,100.0000,55.8167,78.4959
0.0296,0.6478,0.1326,100.0000,59.9295,78.4959
0.0041,0.6886,0.2601,100.0000,67.2150,78.4959
0.0044,0.7058,0.2150,100.0000,66.2750,78.4959
0.0388,0.7181,0.1889,100.0000,67.6851,78.4959
0.7587,0.6001,0.3516,88.2491,67.6851,78.4959
0.0096,0.7246,0.4194,100.0000,66.0400,78.4959
0.0017,0.6997,0.1516,100.0000,64.7474,78.4959
0.0046,0.6802,0.1825,100.0000,65.5699,78.4959
0.0025,0.6593,0.1987,100.0000,58.7544,78.4959
0.0073,0.6915,0.0927,100.0000,52.1739,78.4959
0.0015,0.6961,0.1134,100.0000,53.1140,78.4959
0.0274,0.6772,0.1543,100.0000,60.1645,78.4959
0.0041,0.6889,0.1096,100.0000,60.1645,78.4959
0.0022,0.6715,0.2463,100.0000,66.7450,78.4959
0.0149,0.6588,0.2826,100.0000,67.5676,78.4959
0.0065,0.7143,0.2002,100.0000,61.9271,78.4959
0.0046,0.7087,0.2222,100.0000,64.6298,78.4959
0.0124,0.7144,0.3613,100.0000,61.6921,78.4959
2.1805,0.6476,0.8594,77.3208,58.1669,78.4959
0.0122,0.6943,1.3567,100.0000,61.2221,78.4959
0.0107,0.7184,0.2722,100.0000,65.3349,78.4959
0.0200,0.6936,0.2458,100.0000,63.2197,78.4959
0.0144,0.6789,0.2547,100.0000,61.6921,78.4959
0.0139,0.7090,0.1999,100.0000,56.4042,78.4959
0.0023,0.7097,0.3985,100.0000,60.8696,78.4959
0.0248,0.6695,0.1760,100.0000,71.3278,78.4959
0.0072,0.6917,0.1928,100.0000,67.9201,78.4959
0.0078,0.6912,0.1331,100.0000,70.6228,78.4959
0.0264,0.6944,0.1013,100.0000,68.7427,78.4959
0.0074,0.6747,0.2182,100.0000,69.0952,78.4959
0.0043,0.6923,0.6740,100.0000,68.9777,78.4959
0.0141,0.6954,0.1697,100.0000,68.7427,78.4959
0.9772,0.6201,0.5537,58.0494,63.9248,78.4959
0.0054,0.7205,1.3722,100.0000,63.3373,78.4959
0.0052,0.6928,0.2008,100.0000,65.5699,78.4959
0.0114,0.7156,0.1361,100.0000,63.9248,78.4959
0.0137,0.6857,0.1241,100.0000,62.1622,78.4959
0.0078,0.6679,0.1068,100.0000,62.1622,78.4959
0.0024,0.6852,0.2102,100.0000,64.0423,78.4959
0.0186,0.6870,0.1540,100.0000,62.1622,78.4959
0.0051,0.6655,0.0960,100.0000,62.1622,78.4959
0.0080,0.6679,0.3861,100.0000,67.5676,78.4959
0.0044,0.6871,0.1466,100.0000,69.5652,78.4959
0.0071,0.6872,0.0740,100.0000,71.6804,78.4959
0.0069,0.6945,0.0804,100.0000,71.4454,78.4959
0.0200,0.6704,0.0793,100.0000,69.6827,78.4959
0.6658,0.6192,0.1014,82.0212,71.6804,78.4959
0.0113,0.6642,0.3861,100.0000,68.6251,78.4959
0.0024,0.6862,0.1228,100.0000,67.2150,78.4959
0.0029,0.6847,0.3578,100.0000,55.3467,78.4959
0.0099,0.6678,0.5019,100.0000,51.4689,78.4959
0.0062,0.6822,0.2599,100.0000,52.6439,78.4959
0.0016,0.7105,1.0050,100.0000,52.8790,78.4959
0.0364,0.6506,0.3937,100.0000,56.4042,78.4959
0.0018,0.6898,0.1268,100.0000,51.4689,78.4959
0.0035,0.6818,0.3594,100.0000,62.6322,78.4959
0.0084,0.6891,0.1864,100.0000,66.1575,78.4959
0.0024,0.6987,0.1733,100.0000,68.9777,78.4959
0.0029,0.6944,0.2521,100.0000,73.0905,78.4959
0.0097,0.6920,0.1891,100.0000,72.9730,78.4959
1.7499,0.7126,0.6722,56.5217,62.1622,78.4959
0.0117,0.6875,1.1369,100.0000,66.7450,78.4959
0.0050,0.6750,0.0834,100.0000,67.5676,78.4959
0.0156,0.6851,0.0899,100.0000,63.9248,78.4959
0.0110,0.6857,0.1271,100.0000,62.5147,78.4959
0.0086,0.7026,0.2370,100.0000,58.6369,78.4959
0.0023,0.7113,0.3010,100.0000,57.3443,78.4959
0.0081,0.7167,0.2521,100.0000,56.4042,78.4959
0.0057,0.6948,0.1613,100.0000,61.9271,78.4959
0.0075,0.7028,0.1385,100.0000,67.6851,78.4959
0.0106,0.6750,0.1268,100.0000,69.6827,78.4959
0.0088,0.6665,0.0995,100.0000,69.4477,78.4959
0.0096,0.6799,0.2967,100.0000,64.3948,78.4959
0.0238,0.7028,1.0753,100.0000,69.6827,78.4959
1.1227,0.6624,0.2594,77.9083,70.3878,78.4959
0.0159,0.6782,0.1435,100.0000,69.6827,78.4959
0.0059,0.6558,0.0661,100.0000,69.6827,78.4959
0.0056,0.6612,0.1053,100.0000,68.3901,78.4959
0.0111,0.6826,0.0771,100.0000,68.2726,78.4959
0.0066,0.6560,0.0996,100.0000,66.8625,78.4959
0.0017,0.6716,0.1193,100.0000,66.3925,78.4959
0.0066,0.6721,0.1771,100.0000,67.4501,78.4959
0.0029,0.6895,0.0887,100.0000,68.0376,78.4959
0.0062,0.6962,0.0663,100.0000,68.9777,78.4959
0.0031,0.6759,0.3882,100.0000,65.6874,78.4959
0.0033,0.6944,0.0931,100.0000,67.5676,78.4959
0.0076,0.6890,0.0933,100.0000,67.5676,78.4959
0.0108,0.6813,0.4088,100.0000,69.6827,78.4959
0.7331,0.5821,0.3741,77.0858,64.3948,78.4959
0.0100,0.7220,0.2012,100.0000,57.8143,78.4959
0.0021,0.7178,0.1860,100.0000,56.0517,78.4959
0.0030,0.6865,0.5346,100.0000,54.9941,78.4959
0.0055,0.6523,0.2506,100.0000,52.1739,78.4959
0.0085,0.6964,0.2539,100.0000,52.1739,78.4959
0.0023,0.6716,0.3291,100.0000,52.1739,78.4959
0.0079,0.6717,0.4438,100.0000,56.4042,78.4959
0.0037,0.6478,0.2424,100.0000,56.2867,78.4959
0.0043,0.6683,0.3252,100.0000,67.3325,78.4959
0.0048,0.6603,0.2136,100.0000,66.5100,78.4959
0.0023,0.6806,0.1280,100.0000,71.0928,78.4959
0.0021,0.6983,0.1369,100.0000,71.0928,78.4959
0.0094,0.7032,0.0558,100.0000,72.2679,78.4959
0.6681,0.7301,0.3380,74.0306,62.1622,78.4959
0.0012,0.6852,0.6998,100.0000,62.6322,78.4959
0.0021,0.7018,0.0853,100.0000,67.8026,78.4959
0.0209,0.6900,0.1903,100.0000,62.3972,78.4959
0.0022,0.6885,0.0803,100.0000,65.6874,78.4959
0.0037,0.7014,0.0539,100.0000,67.0975,78.4959
0.0016,0.6916,0.0562,100.0000,67.5676,78.4959
0.1652,0.6644,0.2826,100.0000,73.3255,78.4959
0.0024,0.6914,0.1202,100.0000,67.0975,78.4959
0.0042,0.6588,0.0687,100.0000,67.0975,78.4959
0.1305,0.6777,0.2247,100.0000,61.3396,78.4959
0.0432,0.6763,0.7331,100.0000,76.6157,78.4959
0.0084,0.6912,0.2571,100.0000,74.6181,78.4959
0.0207,0.6815,0.3793,100.0000,70.8578,78.4959
0.8879,0.5907,0.8235,67.8026,67.5676,78.4959
0.0025,0.7078,1.1022,100.0000,66.3925,78.4959
0.0040,0.6991,0.2732,100.0000,62.1622,78.4959
0.0063,0.6871,0.3034,100.0000,62.9847,78.4959
0.0334,0.6595,0.3021,100.0000,62.7497,78.4959
0.0049,0.6675,0.3255,100.0000,65.9224,78.4959
0.0051,0.6524,0.2580,100.0000,66.9800,78.4959
0.0167,0.6824,0.2846,100.0000,69.6827,78.4959
0.0084,0.6821,0.1464,100.0000,67.2150,78.4959
0.0035,0.6591,0.1785,100.0000,65.9224,78.4959
0.0301,0.6745,0.2231,100.0000,65.9224,78.4959
0.0042,0.6998,0.3853,100.0000,64.8649,78.4959
0.0065,0.7027,0.0559,100.0000,65.9224,78.4959
0.0051,0.6883,0.2675,100.0000,62.9847,78.4959
0.7441,0.5766,0.3081,47.3561,62.1622,78.4959
0.1479,0.6885,1.3447,100.0000,63.8073,78.4959
0.0030,0.6847,0.0499,100.0000,63.6898,78.4959
0.0060,0.6911,0.0419,100.0000,63.3373,78.4959
0.0203,0.6742,0.1021,100.0000,65.8049,78.4959
0.0022,0.6634,0.1816,100.0000,63.3373,78.4959
0.0012,0.6817,0.1305,100.0000,62.1622,78.4959
0.0357,0.6629,0.2290,100.0000,63.1022,78.4959
0.0051,0.6856,0.1447,100.0000,63.1022,78.4959
0.0081,0.6619,0.1444,100.0000,67.0975,78.4959
0.0067,0.7027,0.2444,100.0000,62.0447,78.4959
0.0048,0.7052,0.4835,100.0000,67.9201,78.4959
0.0040,0.6746,0.3047,100.0000,68.5076,78.4959
0.0364,0.6628,0.4311,100.0000,72.3854,78.4959
1.5253,0.6320,0.4259,72.9730,62.7497,78.4959
0.0036,0.6704,0.8574,100.0000,62.8672,78.4959
0.0094,0.6652,0.1610,100.0000,64.1598,78.4959
0.0096,0.6731,0.1469,100.0000,63.6898,78.4959
0.0111,0.6577,0.1621,100.0000,61.3396,78.4959
0.0054,0.6582,0.0872,100.0000,61.3396,78.4959
0.0043,0.6762,0.0796,100.0000,61.3396,78.4959
0.0077,0.6598,0.7323,100.0000,60.5170,78.4959
0.0050,0.6690,0.1207,100.0000,61.3396,78.4959
0.0099,0.6611,0.0645,100.0000,61.3396,78.4959
0.0160,0.6674,0.0643,100.0000,61.3396,78.4959
0.0077,0.6919,0.5570,100.0000,64.8649,78.4959
0.0039,0.6809,0.1489,100.0000,65.5699,78.4959
0.0407,0.6524,0.3261,100.0000,65.2174,78.4959
0.5739,0.6146,0.8430,64.8649,66.3925,78.4959
0.0022,0.6540,0.4684,100.0000,62.5147,78.4959
0.0072,0.6366,0.0126,100.0000,61.3396,78.4959
0.0138,0.6766,0.0637,100.0000,61.3396,78.4959
0.0019,0.6992,0.0593,100.0000,67.0975,78.4959
0.0072,0.6778,0.0561,100.0000,61.3396,78.4959
0.0037,0.7023,0.1958,100.0000,61.3396,78.4959
0.0140,0.6803,0.7261,100.0000,61.3396,78.4959
0.0023,0.6784,0.0440,100.0000,61.3396,78.4959
0.0085,0.6420,0.0307,100.0000,61.3396,78.4959
0.0017,0.6779,0.1096,100.0000,61.3396,78.4959
0.0019,0.7170,0.0709,100.0000,67.9201,78.4959
0.0176,0.6993,0.4277,100.0000,73.7955,78.4959
0.0016,0.6993,0.4068,100.0000,64.5123,78.4959
2.5869,0.6223,1.5496,87.7791,58.7544,78.4959
0.0083,0.6843,1.4247,100.0000,57.1093,78.4959
0.0107,0.6748,0.2645,100.0000,60.9871,78.4959
0.0115,0.6740,0.1631,100.0000,60.6345,78.4959
0.0139,0.6844,0.1111,100.0000,64.8649,78.4959
0.0131,0.6629,0.2715,100.0000,62.1622,78.4959
0.0085,0.6708,0.1777,100.0000,63.1022,78.4959
0.0121,0.6695,0.1535,100.0000,63.1022,78.4959
0.0051,0.6770,0.0778,100.0000,65.0999,78.4959
0.0074,0.6748,0.0907,100.0000,65.0999,78.4959
0.0307,0.6767,0.3205,100.0000,70.8578,78.4959
0.0145,0.7007,0.1611,100.0000,72.6204,78.4959
0.0092,0.6763,0.2155,100.0000,72.6204,78.4959
0.0094,0.6905,0.0290,100.0000,72.6204,78.4959
0.6156,0.6132,0.4143,91.4219,76.6157,78.4959
0.0104,0.6624,0.0532,100.0000,75.6757,78.4959
0.0053,0.6463,0.1833,100.0000,67.0975,78.4959
0.0094,0.6741,0.0448,100.0000,67.0975,78.4959
0.0036,0.6678,0.0324,100.0000,67.0975,78.4959
0.0023,0.6737,0.0253,100.0000,67.0975,78.4959
0.0018,0.7134,0.0528,100.0000,67.0975,78.4959
0.0041,0.6745,0.0363,100.0000,67.0975,78.4959
0.0020,0.6972,0.0925,100.0000,67.0975,78.4959
0.0058,0.6888,0.0350,100.0000,67.0975,78.4959
0.0079,0.7209,0.0465,100.0000,69.0952,78.4959
0.0055,0.6946,0.0638,100.0000,76.6157,78.4959
0.0014,0.6791,0.0219,100.0000,76.6157,78.4959
0.0030,0.6707,0.0714,100.0000,75.5582,78.4959
1.9356,0.5319,0.3640,82.7262,66.8625,78.4959
0.0039,0.6979,0.6119,100.0000,64.1598,78.4959
0.0028,0.6801,0.2167,100.0000,65.0999,78.4959
0.0213,0.6949,0.2778,100.0000,65.0999,78.4959
0.0243,0.6857,0.3625,100.0000,61.9271,78.4959
0.0076,0.6798,0.4029,100.0000,61.9271,78.4959
0.0061,0.6679,0.1721,100.0000,60.6345,78.4959
0.0122,0.6857,0.3666,100.0000,59.8120,78.4959
0.0124,0.6746,0.1471,100.0000,61.6921,78.4959
0.0162,0.6797,0.1962,100.0000,65.4524,78.4959
0.0084,0.7106,0.5258,100.0000,65.5699,78.4959
0.0107,0.6937,0.3828,100.0000,64.1598,78.4959
0.0083,0.7285,0.5351,100.0000,63.4548,78.4959
0.0695,0.6677,0.7787,100.0000,74.2656,78.4959
0.7271,0.6478,0.3344,87.7791,67.5676,78.4959
0.0110,0.6967,0.1954,100.0000,66.2750,78.4959
0.0048,0.6802,0.4202,100.0000,59.9295,78.4959
0.0060,0.6959,0.1191,100.0000,55.9342,78.4959
0.0203,0.6666,0.1229,100.0000,60.2820,78.4959
0.0084,0.6948,0.2576,100.0000,65.0999,78.4959
0.0030,0.6756,0.2023,100.0000,64.7474,78.4959
0.0269,0.6767,0.6577,100.0000,59.2244,78.4959
0.0036,0.6863,0.1889,100.0000,56.7568,78.4959
0.0062,0.6905,0.1815,100.0000,57.3443,78.4959
0.0214,0.6880,0.4570,100.0000,56.4042,78.4959
0.0065,0.6895,0.1692,100.0000,57.4618,78.4959
0.0050,0.7184,0.1559,100.0000,63.1022,78.4959
0.0382,0.6816,1.4582,100.0000,71.0928,78.4959
0.9784,0.5937,0.3537,60.2820,66.5100,78.4959
0.0363,0.7439,0.5408,100.0000,69.0952,78.4959
0.0178,0.6789,0.2015,100.0000,70.5053,78.4959
0.0101,0.6959,0.3211,100.0000,69.2127,78.4959
0.0127,0.6649,0.2715,100.0000,61.4571,78.4959
