2.0526,0.6499,0.4838,77.7908,72.6204,84.7239
0.0120,0.7304,1.0286,100.0000,71.2103,84.7239
0.0171,0.6919,0.2145,100.0000,68.7427,84.7239
0.0108,0.7321,0.1745,100.0000,69.4477,84.7239
0.0228,0.6980,0.1865,100.0000,67.0975,84.7239
0.0044,0.7204,0.1706,100.0000,72.6204,84.7239
0.0126,0.7230,0.1136,100.0000,72.6204,84.7239
0.0029,0.7112,0.3579,100.0000,72.6204,84.7239
0.0070,0.7196,0.1965,100.0000,72.6204,84.7239
0.0292,0.7019,0.4530,100.0000,72.6204,84.7239
0.0189,0.7131,0.4454,100.0000,72.6204,84.7239
0.0034,0.7178,0.1406,100.0000,72.6204,84.7239
0.0078,0.7279,0.2449,100.0000,72.6204,84.7239
0.0092,0.6998,0.2492,100.0000,72.6204,84.7239
1.4691,0.6351,0.6942,64.8649,72.0329,84.7239
0.0449,0.6905,0.4524,100.0000,72.9730,84.7239
0.0180,0.7142,0.2299,100.0000,65.9224,84.7239
0.0068,0.7291,0.1889,100.0000,65.9224,84.7239
0.0148,0.7048,0.3444,100.0000,72.2679,84.7239
0.0078,0.7153,0.2343,100.0000,76.4982,84.7239
0.0127,0.6696,0.2129,100.0000,72.9730,84.7239
0.0052,0.7089,0.2823,100.0000,72.2679,84.7239
0.0159,0.6884,0.9286,100.0000,69.9177,84.7239
0.0298,0.6811,0.9169,100.0000,72.0329,84.7239
0.0121,0.7285,0.2494,100.0000,74.6181,84.7239
0.0035,0.6867,0.2768,100.0000,72.3854,84.7239
0.0147,0.7123,0.3257,100.0000,72.1504,84.7239
0.0152,0.7168,0.2548,100.0000,72.1504,84.7239
1.3419,0.6313,0.3755,82.0212,73.7955,84.7239
0.0169,0.7303,1.3882,100.0000,65.6874,84.7239
0.0146,0.6763,0.7954,100.0000,58.5194,84.7239
0.0080,0.7223,0.4848,100.0000,54.9941,84.7239
0.0286,0.6750,0.5785,100.0000,55.9342,84.7239
0.0118,0.7430,0.5725,100.0000,58.6369,84.7239
0.0188,0.7130,0.6345,100.0000,57.1093,84.7239
0.0035,0.6825,0.4023,100.0000,58.0494,84.7239
0.0139,0.6892,0.4480,100.0000,57.5793,84.7239
0.0363,0.6548,1.0380,100.0000,56.6392,84.7239
0.0370,0.6958,0.8819,100.0000,67.2150,84.7239
0.0052,0.6517,0.0836,100.0000,67.6851,84.7239
0.0146,0.7057,0.2695,100.0000,68.0376,84.7239
0.1169,0.6604,0.6158,100.0000,61.5746,84.7239
1.0696,0.6988,0.7174,74.7356,67.5676,84.7239
0.0201,0.6843,0.5709,100.0000,63.2197,84.7239
0.0168,0.6814,0.3560,100.0000,61.5746,84.7239
0.0083,0.7190,0.2699,100.0000,61.5746,84.7239
0.0298,0.6855,1.0318,100.0000,60.7521,84.7239
0.0259,0.6971,0.1339,100.0000,58.4019,84.7239
0.0215,0.6816,0.1080,100.0000,57.3443,84.7239
0.0073,0.6689,0.2722,100.0000,56.5217,84.7239
0.0094,0.7007,0.3209,100.0000,54.4066,84.7239
0.0535,0.6475,0.7256,100.0000,52.9965,84.7239
0.0641,0.6936,0.3849,100.0000,59.2244,84.7239
0.0098,0.6040,0.1734,100.0000,58.4019,84.7239
0.0150,0.7192,0.4398,100.0000,56.7568,84.7239
0.0376,0.6831,0.1808,100.0000,57.3443,84.7239
0.8219,0.6325,0.4877,72.1504,56.5217,84.7239
0.0027,0.7004,0.6419,100.0000,56.6392,84.7239
0.0038,0.6758,0.3127,100.0000,58.9894,84.7239
0.0022,0.7351,0.4619,100.0000,53.2315,84.7239
0.0084,0.6705,0.6411,100.0000,53.1140,84.7239
0.0043,0.6807,0.3812,100.0000,55.1116,84.7239
0.0086,0.6727,0.6661,100.0000,56.0517,84.7239
0.0026,0.6967,0.7173,100.0000,61.2221,84.7239
0.0159,0.7068,0.6016,100.0000,56.9918,84.7239
0.0083,0.6285,0.8696,100.0000,58.9894,84.7239
0.0293,0.7119,0.4526,100.0000,54.9941,84.7239
0.0031,0.6444,0.4103,100.0000,51.7039,84.7239
0.0095,0.7271,0.5520,100.0000,63.3373,84.7239
0.0137,0.6953,0.2275,100.0000,58.9894,84.7239
1.5662,0.6672,0.9133,81.5511,53.3490,84.7239
0.0370,0.6418,1.5034,100.0000,56.1692,84.7239
0.0223,0.6697,0.4491,100.0000,56.9918,84.7239
0.0168,0.7997,0.6262,100.0000,54.1716,84.7239
0.0108,0.6848,0.5470,100.0000,49.9412,84.7239
0.0177,0.7209,0.4965,100.0000,52.0564,84.7239
0.0143,0.6993,0.7391,100.0000,54.7591,84.7239
0.0067,0.7023,1.1544,100.0000,53.2315,84.7239
0.0336,0.7316,1.8640,100.0000,56.6392,84.7239
0.0273,0.6533,0.6368,100.0000,56.7568,84.7239
0.0116,0.6326,0.7718,100.0000,56.1692,84.7239
0.0091,0.5986,0.7448,100.0000,61.1046,84.7239
0.0114,0.7055,0.8482,100.0000,62.5147,84.7239
0.0185,0.6215,0.1559,100.0000,59.5770,84.7239
0.9959,0.6971,1.4739,64.2773,60.7521,84.7239
0.0466,0.6414,0.9372,100.0000,60.6345,84.7239
0.0133,0.6709,0.7695,100.0000,58.9894,84.7239
0.0103,0.7595,0.3485,100.0000,58.7544,84.7239
0.0301,0.7395,0.5961,100.0000,59.4595,84.7239
0.0050,0.7236,0.2971,100.0000,64.2773,84.7239
0.0597,0.6838,0.8909,100.0000,61.6921,84.7239
0.0077,0.7034,0.6291,100.0000,53.8190,84.7239
0.0121,0.7361,1.0674,100.0000,56.7568,84.7239
0.0242,0.7001,0.4441,100.0000,53.5840,84.7239
0.0124,0.6890,1.4701,100.0000,51.4689,84.7239
0.0079,0.6794,0.9170,100.0000,54.4066,84.7239
0.0144,0.7392,1.1724,100.0000,59.5770,84.7239
0.0096,0.6728,0.3217,100.0000,57.9318,84.7239
1.1551,0.6778,1.1618,64.8649,56.2867,84.7239
0.0119,0.7032,1.9796,100.0000,59.9295,84.7239
0.0132,0.7128,0.7213,100.0000,66.7450,84.7239
0.0078,0.8211,0.3390,100.0000,65.8049,84.7239
0.0085,0.7282,1.0491,100.0000,64.7474,84.7239
0.0071,0.7907,0.7331,100.0000,62.5147,84.7239
0.0464,0.7569,0.6755,100.0000,48.4136,84.7239
0.0089,0.7341,0.8946,100.0000,53.7015,84.7239
0.0907,0.7886,1.0064,100.0000,56.1692,84.7239
0.0278,0.7138,0.6508,100.0000,53.4665,84.7239
0.0128,0.7254,1.8316,100.0000,54.9941,84.7239
0.0073,0.7567,1.2954,100.0000,56.9918,84.7239
0.0120,0.8921,0.9931,100.0000,61.4571,84.7239
0.0092,0.7580,0.8256,100.0000,61.1046,84.7239
1.1946,0.7387,1.4092,60.2820,56.9918,84.7239
0.0270,0.7563,1.2342,100.0000,59.6945,84.7239
0.0120,0.7388,0.6185,100.0000,63.1022,84.7239
0.0153,0.9223,0.5204,100.0000,62.8672,84.7239
0.2876,0.7905,1.1248,100.0000,47.3561,84.7239
0.0179,0.7814,0.6953,100.0000,53.4665,84.7239
0.0086,0.8049,0.4128,100.0000,54.5241,84.7239
0.0067,0.7264,0.5260,100.0000,53.8190,84.7239
0.0267,0.8209,1.6795,100.0000,50.5288,84.7239
0.0476,0.6656,1.2744,100.0000,54.4066,84.7239
0.0144,0.7523,1.6138,100.0000,52.2914,84.7239
0.0216,0.7150,0.7225,100.0000,56.9918,84.7239
0.0146,0.8204,0.5482,100.0000,56.9918,84.7239
0.0156,0.7107,0.2113,100.0000,57.6968,84.7239
0.9067,0.7193,2.1803,74.6181,60.2820,84.7239
0.0108,0.6928,1.2169,100.0000,62.1622,84.7239
0.0063,0.7072,0.6988,100.0000,64.9824,84.7239
0.0309,0.7805,1.7646,100.0000,58.2844,84.7239
0.0367,0.7019,1.1666,100.0000,58.2844,84.7239
0.0411,0.7415,0.3076,100.0000,54.7591,84.7239
0.2370,0.7124,1.0362,100.0000,65.4524,84.7239
0.0361,0.6843,0.2056,100.0000,67.2150,84.7239
0.0049,0.7245,0.1879,100.0000,66.8625,84.7239
0.5313,0.6632,1.5432,100.0000,61.8096,84.7239
0.0377,0.6822,2.0265,100.0000,58.6369,84.7239
0.0037,0.6623,1.1782,100.0000,57.4618,84.7239
0.0202,0.7258,0.2402,100.0000,63.1022,84.7239
0.0047,0.6656,0.1438,100.0000,61.5746,84.7239
1.1438,0.6785,1.2161,64.8649,65.8049,84.7239
0.0065,0.6603,1.6174,100.0000,67.4501,84.7239
0.0085,0.6601,0.9173,100.0000,66.3925,84.7239
0.0049,0.7386,0.9343,100.0000,63.4548,84.7239
0.0358,0.6721,0.8807,100.0000,64.8649,84.7239
0.0105,0.6886,0.5569,100.0000,65.9224,84.7239
0.0052,0.6702,0.1903,100.0000,65.0999,84.7239
0.0077,0.6862,0.2009,100.0000,64.5123,84.7239
0.0120,0.6930,1.0218,100.0000,66.1575,84.7239
0.0364,0.6426,1.1103,100.0000,65.3349,84.7239
0.0233,0.6386,2.1012,100.0000,66.6275,84.7239
0.0041,0.6581,0.5464,100.0000,64.7474,84.7239
0.0738,0.6936,0.7819,100.0000,64.0423,84.7239
0.0123,0.6606,0.3044,100.0000,66.8625,84.7239
0.8409,0.6478,0.7980,82.0212,71.0928,84.7239
0.0051,0.6476,2.0928,100.0000,66.3925,84.7239
0.0048,0.6456,1.0598,100.0000,65.2174,84.7239
0.0030,0.7152,0.5089,100.0000,63.4548,84.7239
0.0132,0.6732,0.9751,100.0000,64.5123,84.7239
0.0100,0.7112,0.2035,100.0000,68.1551,84.7239
0.0044,0.6588,0.1209,100.0000,68.0376,84.7239
0.0051,0.7068,0.0737,100.0000,67.0975,84.7239
0.0051,0.6969,0.7795,100.0000,66.1575,84.7239
0.0234,0.6637,0.7217,100.0000,62.3972,84.7239
0.0186,0.6537,1.6482,100.0000,61.1046,84.7239
0.0046,0.6624,0.2212,100.0000,52.6439,84.7239
0.0107,0.7068,0.1915,100.0000,54.7591,84.7239
0.2120,0.6760,0.5063,100.0000,56.6392,84.7239
1.2475,0.6355,2.2643,55.3467,65.5699,84.7239
0.1492,0.6619,3.0443,100.0000,66.9800,84.7239
0.0076,0.6650,1.5275,100.0000,67.4501,84.7239
0.0346,0.6772,0.2374,100.0000,66.1575,84.7239
0.0138,0.6427,0.4597,100.0000,59.8120,84.7239
0.0102,0.6627,0.6307,100.0000,63.1022,84.7239
0.0117,0.6624,0.3533,100.0000,62.6322,84.7239
0.0041,0.6574,0.2030,100.0000,63.1022,84.7239
0.0918,0.6928,0.6486,100.0000,61.3396,84.7239
0.0227,0.6422,0.8993,100.0000,58.2844,84.7239
0.0178,0.6605,1.2807,100.0000,55.4642,84.7239
0.0053,0.6619,0.4906,100.0000,55.5817,84.7239
0.0080,0.6754,0.5178,100.0000,54.1716,84.7239
0.0056,0.6853,0.3929,100.0000,54.9941,84.7239
1.4849,0.6015,1.0027,75.2056,58.9894,84.7239
0.0116,0.6692,1.1457,100.0000,60.5170,84.7239
0.0103,0.6764,0.8349,100.0000,64.0423,84.7239
0.0047,0.6987,0.2651,100.0000,64.3948,84.7239
0.0170,0.6555,0.9446,100.0000,64.7474,84.7239
0.0090,0.6757,0.4674,100.0000,66.8625,84.7239
0.1559,0.6446,1.1530,100.0000,64.9824,84.7239
0.0060,0.6722,0.9163,100.0000,63.4548,84.7239
0.0077,0.6828,1.2717,100.0000,60.5170,84.7239
0.0136,0.6654,0.8748,100.0000,60.9871,84.7239
0.0159,0.6687,0.8574,100.0000,62.7497,84.7239
0.0073,0.6420,0.2322,100.0000,65.8049,84.7239
0.0082,0.6900,0.5778,100.0000,65.8049,84.7239
0.0128,0.6966,0.2337,100.0000,67.4501,84.7239
0.9037,0.6475,1.1558,74.6181,67.3325,84.7239
0.0200,0.6615,1.9329,100.0000,69.0952,84.7239
0.0247,0.6634,1.2911,100.0000,65.0999,84.7239
0.0039,0.7126,0.5897,100.0000,66.2750,84.7239
0.0069,0.6705,0.5924,100.0000,66.2750,84.7239
0.0067,0.6758,0.2809,100.0000,66.2750,84.7239
0.0071,0.6634,0.4806,100.0000,66.2750,84.7239
0.0041,0.6862,0.3229,100.0000,67.8026,84.7239
0.0271,0.6856,1.2973,100.0000,65.3349,84.7239
0.0120,0.6755,1.0509,100.0000,68.3901,84.7239
0.0082,0.6681,0.7731,100.0000,64.7474,84.7239
0.0038,0.6800,0.7696,100.0000,64.9824,84.7239
0.0015,0.6939,1.1900,100.0000,68.3901,84.7239
0.0128,0.6938,0.3492,100.0000,64.5123,84.7239
0.9012,0.6342,1.9630,51.8214,62.0447,84.7239
0.0469,0.6864,0.8104,100.0000,67.3325,84.7239
0.0079,0.6611,0.9395,100.0000,63.2197,84.7239
0.0026,0.6906,0.3764,100.0000,55.9342,84.7239
0.0102,0.6756,0.4185,100.0000,55.2291,84.7239
0.0086,0.6777,0.5947,100.0000,56.0517,84.7239
0.1007,0.6717,0.5936,100.0000,58.4019,84.7239
0.0118,0.6797,0.0834,100.0000,58.4019,84.7239
0.0025,0.6767,1.8791,100.0000,53.8190,84.7239
0.0530,0.6641,0.7956,100.0000,54.4066,84.7239
0.0172,0.6775,1.0430,100.0000,55.1116,84.7239
0.0088,0.6694,0.1841,100.0000,60.2820,84.7239
0.0191,0.6593,0.4924,100.0000,58.9894,84.7239
0.0114,0.6583,0.1628,100.0000,60.2820,84.7239
1.1386,0.6227,1.5376,64.6298,59.8120,84.7239
0.0041,0.6775,1.6295,100.0000,60.6345,84.7239
0.0059,0.6688,1.3090,100.0000,60.5170,84.7239
0.0090,0.6883,0.1993,100.0000,62.2797,84.7239
0.0035,0.6540,0.9345,100.0000,61.9271,84.7239
0.0016,0.6465,0.7697,100.0000,62.6322,84.7239
0.0081,0.6755,0.9622,100.0000,64.1598,84.7239
0.0040,0.6883,0.5880,100.0000,75.3231,84.7239
0.0072,0.6860,1.2454,100.0000,74.2656,84.7239
0.0062,0.6557,0.5251,100.0000,73.4430,84.7239
0.0083,0.6927,0.7959,100.0000,70.6228,84.7239
0.0071,0.6513,0.2019,100.0000,71.7979,84.7239
0.0024,0.6662,0.1747,100.0000,77.2033,84.7239
0.0095,0.7115,0.3042,100.0000,79.2009,84.7239
1.0949,0.6598,1.5072,78.8484,77.6733,84.7239
0.0076,0.7095,1.0841,100.0000,78.6134,84.7239
0.0692,0.6660,1.3435,100.0000,70.0353,84.7239
0.0050,0.7182,0.4967,100.0000,70.3878,84.7239
0.0052,0.6757,1.2834,100.0000,66.1575,84.7239
0.0107,0.6986,1.0553,100.0000,74.9706,84.7239
0.0464,0.6564,0.8916,100.0000,68.2726,84.7239
0.0283,0.6975,0.6601,100.0000,68.1551,84.7239
0.0068,0.6963,0.8597,100.0000,64.3948,84.7239
0.0046,0.6775,0.8716,100.0000,77.2033,84.7239
0.0067,0.6479,1.4426,100.0000,72.8555,84.7239
0.0026,0.6450,0.4980,100.0000,72.7380,84.7239
0.0072,0.6659,0.1779,100.0000,75.0881,84.7239
0.0046,0.6542,0.2644,100.0000,70.1528,84.7239
1.0811,0.6701,1.0899,77.7908,68.7427,84.7239
0.0046,0.6846,1.5639,100.0000,68.6251,84.7239
0.0023,0.6560,0.7719,100.0000,68.2726,84.7239
0.0058,0.7148,0.2179,100.0000,64.6298,84.7239
0.0131,0.6608,0.7090,100.0000,64.7474,84.7239
0.0130,0.6550,1.1744,100.0000,67.2150,84.7239
0.0068,0.6672,0.7456,100.0000,72.5029,84.7239
0.0057,0.6715,0.4233,100.0000,70.6228,84.7239
0.0379,0.6806,1.6339,100.0000,64.0423,84.7239
0.0187,0.6545,0.4841,100.0000,56.0517,84.7239
0.0238,0.6986,1.0526,100.0000,47.8261,84.7239
0.0119,0.6499,0.0905,100.0000,56.5217,84.7239
0.0049,0.6890,0.1101,100.0000,59.1069,84.7239
0.0116,0.6833,0.1570,100.0000,60.3995,84.7239
1.4016,0.5678,1.6094,91.1868,67.6851,84.7239
0.0063,0.6979,1.3734,100.0000,68.2726,84.7239
0.0100,0.6664,0.8981,100.0000,76.4982,84.7239
0.0067,0.6870,0.2081,100.0000,69.5652,84.7239
0.0176,0.6696,0.8856,100.0000,68.6251,84.7239
0.0034,0.7033,1.0393,100.0000,68.6251,84.7239
0.0160,0.6778,0.7209,100.0000,71.5629,84.7239
0.0113,0.7137,0.5189,100.0000,65.5699,84.7239
0.0058,0.6959,1.1084,100.0000,66.7450,84.7239
0.0088,0.6472,1.2304,100.0000,61.1046,84.7239
0.0057,0.6793,1.3314,100.0000,57.9318,84.7239
0.0047,0.6855,0.2398,100.0000,59.3420,84.7239
0.0041,0.6977,0.1995,100.0000,58.9894,84.7239
0.0093,0.6695,0.0605,100.0000,59.1069,84.7239
1.5817,0.5442,2.1984,69.3302,65.2174,84.7239
0.0134,0.7149,1.6824,100.0000,70.5053,84.7239
0.0320,0.7015,0.8094,100.0000,64.3948,84.7239
0.0136,0.7082,0.2913,100.0000,59.2244,84.7239
0.0189,0.7019,0.8047,100.0000,59.1069,84.7239
0.0076,0.7025,0.3829,100.0000,65.3349,84.7239
0.0461,0.6730,0.7804,100.0000,58.8719,84.7239
0.0045,0.7212,0.4059,100.0000,59.5770,84.7239
0.0757,0.7221,0.9504,100.0000,61.3396,84.7239
0.0078,0.6989,0.6826,100.0000,59.8120,84.7239
0.0213,0.6896,1.6709,100.0000,55.3467,84.7239
0.0088,0.6519,1.1814,100.0000,52.9965,84.7239
0.0762,0.6790,0.3395,100.0000,60.1645,84.7239
0.0054,0.6993,0.3611,100.0000,60.5170,84.7239
1.4314,0.6081,2.5289,80.6110,66.9800,84.7239
0.0176,0.7380,1.5806,100.0000,70.1528,84.7239
0.0173,0.6665,0.9763,100.0000,64.2773,84.7239
0.0042,0.6930,0.4159,100.0000,61.6921,84.7239
0.0152,0.6523,0.7925,100.0000,60.7521,84.7239
0.0085,0.6912,0.8270,100.0000,63.5723,84.7239
0.0139,0.6768,0.6073,100.0000,62.6322,84.7239
0.0044,0.6486,0.5453,100.0000,62.5147,84.7239
0.0118,0.6912,0.5342,100.0000,54.4066,84.7239
0.0304,0.6503,0.8220,100.0000,53.5840,84.7239
0.0187,0.6689,1.1014,100.0000,54.1716,84.7239
0.0034,0.6694,0.7522,100.0000,53.8190,84.7239
0.0084,0.6678,0.4113,100.0000,55.2291,84.7239
0.0072,0.6825,0.2258,100.0000,57.4618,84.7239
0.6004,0.6552,1.1885,77.4383,58.0494,84.7239
0.0151,0.7181,0.9134,100.0000,64.3948,84.7239
0.0023,0.6831,0.6912,100.0000,64.0423,84.7239
0.0035,0.6980,0.6440,100.0000,62.9847,84.7239
0.0097,0.6352,0.6811,100.0000,58.1669,84.7239
0.0140,0.6680,0.8442,100.0000,60.7521,84.7239
0.0768,0.6446,0.9987,100.0000,65.2174,84.7239
0.0080,0.6770,0.5287,100.0000,64.7474,84.7239
0.0179,0.6913,0.9671,100.0000,61.4571,84.7239
0.0082,0.6716,0.5814,100.0000,63.5723,84.7239
0.0071,0.6747,1.3853,100.0000,59.6945,84.7239
0.0028,0.6748,0.6136,100.0000,58.4019,84.7239
0.0068,0.6950,0.0799,100.0000,61.3396,84.7239
0.0040,0.6929,0.1834,100.0000,60.2820,84.7239
2.1682,0.6050,1.4455,70.5053,56.8743,84.7239
0.0144,0.6960,0.7976,100.0000,61.6921,84.7239
0.0211,0.6559,0.9450,100.0000,63.3373,84.7239
0.0144,0.7068,0.3953,100.0000,66.5100,84.7239
0.0167,0.6752,0.6466,100.0000,63.2197,84.7239
0.0115,0.6676,0.9064,100.0000,66.3925,84.7239
0.0394,0.6487,0.5151,100.0000,60.9871,84.7239
0.0108,0.6873,0.1358,100.0000,67.3325,84.7239
0.0157,0.6779,0.4522,100.0000,60.9871,84.7239
0.0227,0.6833,0.4274,100.0000,59.5770,84.7239
0.0177,0.6869,0.9295,100.0000,60.2820,84.7239
0.0078,0.6667,0.5026,100.0000,62.6322,84.7239
0.0074,0.6598,0.2128,100.0000,59.2244,84.7239
0.0172,0.7094,0.2035,100.0000,59.2244,84.7239
0.7357,0.6357,0.7626,78.7309,60.6345,84.7239
0.0042,0.6908,1.1671,100.0000,60.3995,84.7239
0.0042,0.6839,1.0092,100.0000,58.8719,84.7239
0.0052,0.6939,0.0794,100.0000,55.8167,84.7239
0.0052,0.6739,0.1419,100.0000,56.6392,84.7239
0.0076,0.6970,0.5765,100.0000,55.5817,84.7239
0.0087,0.6673,0.6009,100.0000,53.7015,84.7239
0.0050,0.6978,0.3678,100.0000,54.7591,84.7239
0.0092,0.6874,0.6318,100.0000,50.5288,84.7239
0.0144,0.7136,0.1123,100.0000,47.5911,84.7239
0.0210,0.6732,0.5590,100.0000,46.1810,84.7239
0.0320,0.7195,0.6541,100.0000,45.8284,84.7239
0.0279,0.6877,0.4170,100.0000,49.4712,84.7239
0.0158,0.7218,0.3226,100.0000,48.1786,84.7239
1.0199,0.6743,0.2179,82.0212,55.9342,84.7239
0.0326,0.6852,0.3258,100.0000,55.4642,84.7239
0.0083,0.6805,0.3380,100.0000,53.3490,84.7239
0.0096,0.7012,0.2332,100.0000,53.2315,84.7239
0.0098,0.6545,0.1346,100.0000,52.1739,84.7239
0.0047,0.6660,0.2768,100.0000,55.2291,84.7239
0.0098,0.6505,0.9876,100.0000,53.2315,84.7239
0.0052,0.7189,0.4523,100.0000,56.1692,84.7239
0.0063,0.6899,0.5241,100.0000,53.9365,84.7239
0.0210,0.6829,0.2420,100.0000,51.5864,84.7239
0.0147,0.6839,1.2423,100.0000,48.4136,84.7239
0.0036,0.7148,0.5378,100.0000,47.8261,84.7239
0.0050,0.7182,0.4871,100.0000,50.4113,84.7239
0.0138,0.7101,0.5093,100.0000,50.1763,84.7239
1.4038,0.6865,0.9240,74.6181,57.6968,84.7239
0.0194,0.6621,1.1587,100.0000,58.5194,84.7239
0.0108,0.6812,0.3811,100.0000,56.4042,84.7239
0.0171,0.6718,0.4802,100.0000,57.3443,84.7239
0.0090,0.6444,0.3653,100.0000,62.8672,84.7239
0.0068,0.6597,0.2407,100.0000,65.2174,84.7239
0.0201,0.6541,0.5131,100.0000,60.7521,84.7239
0.0116,0.6867,0.4319,100.0000,60.9871,84.7239
0.0072,0.6891,0.1703,100.0000,62.1622,84.7239
0.0181,0.6815,0.2828,100.0000,52.9965,84.7239
0.0143,0.6747,0.9110,100.0000,53.8190,84.7239
0.0062,0.6986,0.5327,100.0000,51.3514,84.7239
0.0033,0.7184,0.5266,100.0000,57.6968,84.7239
0.0119,0.6756,0.5458,100.0000,56.9918,84.7239
0.9587,0.6219,0.5065,64.1598,56.5217,84.7239
0.0156,0.6707,1.1328,100.0000,54.2891,84.7239
0.0575,0.6807,0.2887,100.0000,61.2221,84.7239
0.0085,0.6883,0.3208,100.0000,71.3278,84.7239
0.0095,0.6907,0.1869,100.0000,74.3831,84.7239
0.0018,0.6781,0.2397,100.0000,72.2679,84.7239
0.0095,0.6805,0.2810,100.0000,69.9177,84.7239
0.0054,0.7039,0.1896,100.0000,70.0353,84.7239
0.0244,0.7009,0.1111,100.0000,69.5652,84.7239
0.0084,0.6873,0.1423,100.0000,69.2127,84.7239
0.0340,0.6967,0.4961,100.0000,56.8743,84.7239
0.0018,0.7102,0.2336,100.0000,56.6392,84.7239
0.0033,0.6956,0.7019,100.0000,59.1069,84.7239
0.0069,0.6828,0.4883,100.0000,58.8719,84.7239
0.9627,0.6418,0.3287,69.6827,65.9224,84.7239
0.0027,0.6708,0.4459,100.0000,63.1022,84.7239
0.0044,0.6891,0.5919,100.0000,61.8096,84.7239
0.0085,0.7177,0.1799,100.0000,62.9847,84.7239
0.0150,0.6823,0.1508,100.0000,61.2221,84.7239
0.0032,0.6941,0.0957,100.0000,61.4571,84.7239
0.0070,0.6706,0.5877,100.0000,60.8696,84.7239
0.0059,0.7075,0.5376,100.0000,58.9894,84.7239
0.0033,0.6899,0.1661,100.0000,58.1669,84.7239
0.0146,0.6768,0.1853,100.0000,56.4042,84.7239
0.0069,0.7062,0.8001,100.0000,56.1692,84.7239
0.0026,0.7157,0.2501,100.0000,58.9894,84.7239
0.0022,0.7067,0.8326,100.0000,58.5194,84.7239
0.0024,0.7235,0.4231,100.0000,59.9295,84.7239
0.9280,0.6288,0.7566,64.8649,67.6851,84.7239
0.0048,0.6902,0.2580,100.0000,63.3373,84.7239
0.0080,0.7080,0.1875,100.0000,63.2197,84.7239
0.0039,0.6982,0.0801,100.0000,70.7403,84.7239
0.0869,0.6847,0.2104,100.0000,64.3948,84.7239
0.0098,0.6947,0.4024,100.0000,62.9847,84.7239
0.0082,0.6723,1.2787,100.0000,63.1022,84.7239
0.0101,0.6913,0.4150,100.0000,61.2221,84.7239
0.0045,0.6808,0.2312,100.0000,60.0470,84.7239
0.0858,0.6856,0.1104,100.0000,58.2844,84.7239
0.0382,0.6866,1.4499,100.0000,58.2844,84.7239
0.0020,0.6585,0.1917,100.0000,58.2844,84.7239
0.0021,0.6782,0.2847,100.0000,59.4595,84.7239
0.0139,0.6969,0.2264,100.0000,58.2844,84.7239
1.4826,0.6405,0.3176,64.8649,64.3948,84.7239
0.0189,0.6703,0.6146,100.0000,64.3948,84.7239
0.0048,0.6917,0.2122,100.0000,64.3948,84.7239
0.0077,0.6714,0.0722,100.0000,64.3948,84.7239
0.0081,0.6665,0.2682,100.0000,64.3948,84.7239
0.0138,0.6603,0.9380,100.0000,64.3948,84.7239
0.0152,0.6638,0.6513,100.0000,64.3948,84.7239
0.0031,0.6790,0.2404,100.0000,64.3948,84.7239
0.0085,0.6574,0.0800,100.0000,64.3948,84.7239
0.0092,0.6471,0.0479,100.0000,64.3948,84.7239
0.0089,0.7054,1.2281,100.0000,64.3948,84.7239
0.0042,0.6518,0.0203,100.0000,64.3948,84.7239
0.0021,0.6827,0.0464,100.0000,66.3925,84.7239
0.0062,0.6933,0.0573,100.0000,65.0999,84.7239
0.9575,0.6109,0.3011,77.7908,70.7403,84.7239
0.0082,0.6900,0.4135,100.0000,70.5053,84.7239
0.0083,0.6804,0.2357,100.0000,68.3901,84.7239
0.0104,0.6722,0.1715,100.0000,66.9800,84.7239
0.0057,0.6681,0.2080,100.0000,65.5699,84.7239
0.0047,0.6611,0.1666,100.0000,65.0999,84.7239
0.0115,0.6696,0.6709,100.0000,64.3948,84.7239
0.0038,0.7234,0.1092,100.0000,62.6322,84.7239
0.0074,0.6696,0.1724,100.0000,66.9800,84.7239
0.0126,0.6750,0.5316,100.0000,59.4595,84.7239
0.0073,0.7089,0.3732,100.0000,58.1669,84.7239
0.0019,0.6862,0.0426,100.0000,56.8743,84.7239
0.0064,0.6988,0.1341,100.0000,56.8743,84.7239
0.0053,0.7095,0.0617,100.0000,56.8743,84.7239
1.0435,0.6241,1.0539,53.9365,56.8743,84.7239
0.0038,0.7000,1.0105,100.0000,56.8743,84.7239
0.0032,0.6841,0.7753,100.0000,56.8743,84.7239
0.0069,0.6797,0.2100,100.0000,57.3443,84.7239
0.0066,0.6839,0.1982,100.0000,60.6345,84.7239
0.0036,0.7029,0.2469,100.0000,68.3901,84.7239
0.0641,0.6983,0.2767,100.0000,67.6851,84.7239
0.0014,0.6993,0.2248,100.0000,67.3325,84.7239
0.0149,0.6769,0.2486,100.0000,68.1551,84.7239
0.0169,0.6758,0.2833,100.0000,69.9177,84.7239
0.0083,0.6918,0.1055,100.0000,62.1622,84.7239
0.0004,0.6874,0.1210,100.0000,64.1598,84.7239
0.0019,0.6921,0.1256,100.0000,62.8672,84.7239
0.0074,0.7247,0.1856,100.0000,56.8743,84.7239
1.1530,0.6533,1.8162,59.3420,56.8743,84.7239
0.0173,0.7032,0.3478,100.0000,58.6369,84.7239
0.0053,0.6798,0.6601,100.0000,63.2197,84.7239
0.0020,0.6943,0.1882,100.0000,63.2197,84.7239
