0.8201,0.6478,0.3245,64.8649,65.8049,74.8531
0.0080,0.7659,0.2918,100.0000,65.0999,74.8531
0.0055,0.6894,0.2736,100.0000,65.3349,74.8531
0.0058,0.7050,0.2305,100.0000,59.4595,74.8531
0.0034,0.7236,0.1594,100.0000,56.5217,74.8531
0.0071,0.6774,0.0753,100.0000,56.5217,74.8531
0.0676,0.7088,0.0937,100.0000,56.0517,74.8531
0.0174,0.6761,0.0924,100.0000,54.5241,74.8531
0.0061,0.6737,0.1060,100.0000,54.5241,74.8531
0.1576,0.6417,0.2547,100.0000,56.5217,74.8531
0.0130,0.6781,0.1742,100.0000,56.5217,74.8531
0.0026,0.6411,0.5280,100.0000,57.9318,74.8531
0.0029,0.6805,0.6398,100.0000,56.5217,74.8531
0.0619,0.7019,0.1440,100.0000,53.8190,74.8531
1.2042,0.6584,0.6097,82.0212,58.5194,74.8531
0.0277,0.6759,0.8445,100.0000,57.1093,74.8531
0.0146,0.6726,0.1799,100.0000,52.9965,74.8531
0.0068,0.6929,0.3574,100.0000,52.7615,74.8531
0.0072,0.7046,0.2888,100.0000,52.7615,74.8531
0.0134,0.6861,0.1696,100.0000,53.9365,74.8531
0.0057,0.6902,0.2729,100.0000,56.2867,74.8531
0.0094,0.6858,0.1661,100.0000,54.1716,74.8531
0.0035,0.6881,0.1259,100.0000,54.2891,74.8531
0.0165,0.6651,0.3420,100.0000,53.4665,74.8531
0.0166,0.7084,0.1246,100.0000,54.5241,74.8531
0.0018,0.6989,0.2429,100.0000,52.9965,74.8531
0.0047,0.6972,0.2223,100.0000,50.4113,74.8531
0.0085,0.7069,0.1487,100.0000,50.4113,74.8531
1.6892,0.6623,0.5250,61.9271,48.4136,74.8531
0.0300,0.6789,0.9251,100.0000,48.4136,74.8531
0.0049,0.6977,0.2403,100.0000,48.4136,74.8531
0.0171,0.6815,0.4427,100.0000,52.0564,74.8531
0.0144,0.6786,0.1719,100.0000,53.9365,74.8531
0.0112,0.6819,0.0623,100.0000,56.5217,74.8531
0.0058,0.6872,0.1378,100.0000,56.8743,74.8531
0.0087,0.6856,0.0554,100.0000,56.5217,74.8531
0.0097,0.6865,0.0514,100.0000,56.5217,74.8531
0.0201,0.6660,0.0405,100.0000,56.5217,74.8531
0.0067,0.6962,0.0841,100.0000,56.5217,74.8531
0.0060,0.6847,0.0925,100.0000,57.2268,74.8531
0.0038,0.7075,0.3390,100.0000,57.3443,74.8531
0.0129,0.7117,0.0598,100.0000,57.2268,74.8531
0.8537,0.6587,0.3132,85.1939,61.2221,74.8531
0.0011,0.6669,0.3399,100.0000,59.1069,74.8531
0.0039,0.7104,0.3248,100.0000,59.2244,74.8531
0.0050,0.6837,0.3642,100.0000,62.6322,74.8531
0.0028,0.6978,0.1618,100.0000,61.2221,74.8531
0.0081,0.6944,0.1805,100.0000,67.2150,74.8531
0.0078,0.7229,0.3189,100.0000,61.2221,74.8531
0.0217,0.6767,0.2489,100.0000,61.2221,74.8531
0.0034,0.6898,0.1370,100.0000,62.2797,74.8531
0.0142,0.6735,0.1303,100.0000,68.7427,74.8531
0.0073,0.6871,0.7840,100.0000,66.1575,74.8531
0.0019,0.6954,0.0770,100.0000,65.0999,74.8531
0.0025,0.7112,0.3926,100.0000,61.4571,74.8531
0.0042,0.6825,0.0867,100.0000,61.2221,74.8531
1.5180,0.6805,0.4432,64.8649,63.2197,74.8531
0.0208,0.6773,1.0678,100.0000,60.2820,74.8531
0.0068,0.6750,0.1592,100.0000,60.0470,74.8531
0.0394,0.6727,0.5653,100.0000,60.6345,74.8531
0.0044,0.7004,0.0838,100.0000,61.2221,74.8531
0.0152,0.6828,0.1947,100.0000,61.2221,74.8531
0.0099,0.7051,0.0898,100.0000,63.2197,74.8531
0.0081,0.6724,0.1480,100.0000,61.4571,74.8531
0.0040,0.6909,0.0626,100.0000,62.2797,74.8531
0.0063,0.6896,0.1791,100.0000,63.2197,74.8531
0.0035,0.7120,0.3984,100.0000,64.1598,74.8531
0.0025,0.6898,0.1318,100.0000,64.9824,74.8531
0.0077,0.7026,0.2292,100.0000,63.3373,74.8531
0.0045,0.6946,0.2622,100.0000,61.8096,74.8531
1.2542,0.6507,0.4078,61.3396,62.2797,74.8531
0.0081,0.6804,0.5284,100.0000,62.8672,74.8531
0.0045,0.6926,0.1884,100.0000,62.5147,74.8531
0.0114,0.6728,0.3080,100.0000,62.5147,74.8531
0.0066,0.7018,0.1566,100.0000,63.2197,74.8531
0.0064,0.6801,0.2808,100.0000,64.2773,74.8531
0.0033,0.6822,0.1703,100.0000,64.7474,74.8531
0.0170,0.6645,0.4472,100.0000,65.2174,74.8531
0.0044,0.6764,0.2721,100.0000,65.2174,74.8531
0.0096,0.6401,0.2640,100.0000,65.2174,74.8531
0.0080,0.7206,0.2480,100.0000,74.6181,74.8531
0.0023,0.6789,0.1536,100.0000,77.0858,74.8531
0.0063,0.6901,0.6237,100.0000,68.0376,77.0858
0.0084,0.7076,0.0957,100.0000,67.0975,77.0858
0.9635,0.6478,0.1707,74.7356,66.7450,77.0858
0.0061,0.6964,0.4850,100.0000,62.2797,77.0858
0.0039,0.6931,0.1746,100.0000,61.2221,77.0858
0.0044,0.7081,0.2207,100.0000,62.8672,77.0858
0.0020,0.7011,0.1582,100.0000,62.6322,77.0858
0.0044,0.6797,0.2365,100.0000,70.9753,77.0858
0.0021,0.6619,0.2026,100.0000,68.7427,77.0858
0.0075,0.6781,0.2619,100.0000,61.2221,77.0858
0.0046,0.6826,0.3319,100.0000,66.9800,77.0858
0.0195,0.6630,0.1753,100.0000,67.4501,77.0858
0.0072,0.7029,0.0994,100.0000,70.2703,77.0858
0.0013,0.6731,0.1398,100.0000,66.1575,77.0858
0.0030,0.6890,0.3023,100.0000,61.1046,77.0858
0.0034,0.6866,0.1700,100.0000,59.2244,77.0858
1.9309,0.6507,0.4098,55.3467,57.8143,77.0858
0.1078,0.6767,1.5116,100.0000,57.3443,77.0858
0.0137,0.6522,0.2477,100.0000,55.9342,77.0858
0.0231,0.6998,0.2428,100.0000,56.9918,77.0858
0.0157,0.6680,0.2780,100.0000,55.5817,77.0858
0.0084,0.6700,0.2260,100.0000,58.2844,77.0858
0.0053,0.6822,0.1979,100.0000,59.1069,77.0858
0.0400,0.6756,0.2953,100.0000,59.3420,77.0858
0.0087,0.6775,0.2637,100.0000,61.2221,77.0858
0.0159,0.6711,0.1342,100.0000,61.2221,77.0858
0.0071,0.6885,0.2909,100.0000,61.2221,77.0858
0.0058,0.6941,0.1189,100.0000,61.2221,77.0858
0.0065,0.7028,0.0787,100.0000,61.2221,77.0858
0.0117,0.6562,0.2191,100.0000,59.8120,77.0858
0.8773,0.6325,0.1473,82.0212,61.2221,77.0858
0.0197,0.6632,0.8445,100.0000,59.2244,77.0858
0.0122,0.6787,0.1374,100.0000,59.2244,77.0858
0.0033,0.6847,0.0409,100.0000,59.2244,77.0858
0.0046,0.6780,0.0435,100.0000,59.2244,77.0858
0.0077,0.6692,0.1054,100.0000,59.2244,77.0858
0.0027,0.6962,0.0735,100.0000,59.4595,77.0858
0.0122,0.6462,0.1914,100.0000,60.9871,77.0858
0.0058,0.6683,0.0783,100.0000,60.1645,77.0858
0.1247,0.6489,0.1797,100.0000,60.9871,77.0858
0.0098,0.6794,0.1813,100.0000,61.2221,77.0858
0.0043,0.6778,0.3132,100.0000,61.2221,77.0858
0.0019,0.6881,0.1574,100.0000,61.2221,77.0858
0.0070,0.6850,0.0841,100.0000,61.2221,77.0858
1.6726,0.6484,0.4874,82.0212,61.2221,77.0858
0.0164,0.6673,0.4631,100.0000,61.2221,77.0858
0.0056,0.7070,0.1446,100.0000,61.2221,77.0858
0.0073,0.6585,0.1975,100.0000,61.2221,77.0858
0.0107,0.6783,0.1061,100.0000,59.2244,77.0858
0.0201,0.6752,0.2605,100.0000,58.8719,77.0858
0.0052,0.6537,0.3863,100.0000,59.1069,77.0858
0.0191,0.6536,0.1495,100.0000,58.1669,77.0858
0.0110,0.6702,0.1520,100.0000,58.1669,77.0858
0.0087,0.6782,0.1149,100.0000,60.0470,77.0858
0.0093,0.6844,0.1826,100.0000,57.5793,77.0858
0.0061,0.6870,0.1731,100.0000,57.4618,77.0858
0.0038,0.6747,0.2229,100.0000,59.2244,77.0858
0.0096,0.6831,0.1528,100.0000,68.9777,77.0858
0.8250,0.6484,0.3223,86.0165,58.0494,77.0858
0.0388,0.7120,0.3441,100.0000,61.5746,77.0858
0.0179,0.6908,0.1435,100.0000,66.8625,77.0858
0.0047,0.7090,0.1352,100.0000,64.5123,77.0858
0.0137,0.7148,0.2311,100.0000,62.2797,77.0858
0.0118,0.6885,0.5593,100.0000,58.1669,77.0858
0.0035,0.7017,0.3804,100.0000,60.3995,77.0858
0.0411,0.6695,0.4862,100.0000,64.2773,77.0858
0.0081,0.7116,0.2710,100.0000,62.7497,77.0858
0.0069,0.7207,0.2734,100.0000,61.2221,77.0858
0.0157,0.6853,0.2089,100.0000,61.2221,77.0858
0.0082,0.6756,0.1804,100.0000,61.2221,77.0858
0.0041,0.6702,0.1075,100.0000,61.2221,77.0858
0.0131,0.6545,0.1712,100.0000,61.2221,77.0858
1.8068,0.6582,0.4003,68.7427,60.7521,77.0858
0.0195,0.6645,0.5006,100.0000,65.0999,77.0858
0.0032,0.6810,0.3084,100.0000,64.6298,77.0858
0.0132,0.6671,0.2285,100.0000,61.9271,77.0858
0.0197,0.6906,0.2566,100.0000,66.3925,77.0858
0.0103,0.6694,0.3040,100.0000,66.9800,77.0858
0.0043,0.6378,0.6963,100.0000,65.3349,77.0858
0.0162,0.6720,0.1291,100.0000,64.6298,77.0858
0.0094,0.6630,0.1046,100.0000,64.0423,77.0858
0.0093,0.6659,0.1180,100.0000,67.0975,77.0858
0.0163,0.6952,0.1759,100.0000,66.2750,77.0858
0.0047,0.6625,0.1915,100.0000,62.1622,77.0858
0.0035,0.6853,0.1892,100.0000,62.1622,77.0858
0.0021,0.6780,0.0388,100.0000,63.8073,77.0858
1.4072,0.6807,0.4010,64.2773,60.6345,77.0858
0.0696,0.6953,1.0080,100.0000,61.2221,77.0858
0.0140,0.6728,0.2393,100.0000,62.1622,77.0858
0.0144,0.6692,0.2330,100.0000,62.5147,77.0858
0.0080,0.6920,0.1510,100.0000,64.7474,77.0858
0.0199,0.6566,0.1108,100.0000,64.7474,77.0858
0.0089,0.6900,0.1464,100.0000,64.0423,77.0858
0.0183,0.6673,0.1693,100.0000,65.3349,77.0858
0.0068,0.6383,0.1714,100.0000,63.4548,77.0858
0.0133,0.6836,0.1874,100.0000,66.9800,77.0858
0.0076,0.6829,0.1881,100.0000,67.8026,77.0858
0.0030,0.6986,0.0247,100.0000,67.8026,77.0858
0.0035,0.6949,0.4002,100.0000,67.8026,77.0858
0.0073,0.6973,0.3056,100.0000,65.2174,77.0858
0.8487,0.6474,0.0976,62.3972,65.9224,77.0858
0.0057,0.7095,0.5186,100.0000,65.2174,77.0858
0.0033,0.7096,0.1077,100.0000,67.8026,77.0858
0.0044,0.7103,0.0552,100.0000,67.8026,77.0858
0.0039,0.6899,0.0462,100.0000,67.8026,77.0858
0.0034,0.6626,0.0902,100.0000,67.8026,77.0858
0.0026,0.7409,0.0693,100.0000,67.8026,77.0858
0.0107,0.7244,0.0274,100.0000,67.8026,77.0858
0.0082,0.7062,0.0236,100.0000,67.8026,77.0858
0.0140,0.6865,0.0394,100.0000,69.4477,77.0858
0.0141,0.7185,0.0780,100.0000,67.8026,77.0858
0.0030,0.6707,0.0522,100.0000,67.4501,77.0858
0.0070,0.7285,0.0364,100.0000,67.8026,77.0858
0.0123,0.6976,0.0115,100.0000,67.8026,77.0858
1.4187,0.6521,0.1941,75.6757,67.8026,77.0858
0.0275,0.6456,0.6317,100.0000,65.2174,77.0858
0.0073,0.6711,0.1596,100.0000,67.9201,77.0858
0.0171,0.7018,0.1198,100.0000,65.2174,77.0858
0.0110,0.7420,0.1797,100.0000,65.2174,77.0858
0.0055,0.6762,0.0683,100.0000,65.2174,77.0858
0.0053,0.6944,0.0361,100.0000,65.2174,77.0858
0.0071,0.6754,0.4198,100.0000,65.5699,77.0858
0.0055,0.6913,0.1904,100.0000,66.6275,77.0858
0.0157,0.6772,0.3735,100.0000,67.3325,77.0858
0.0172,0.7089,0.3104,100.0000,65.8049,77.0858
0.0024,0.6725,0.1151,100.0000,65.5699,77.0858
0.0152,0.6837,0.3604,100.0000,64.6298,77.0858
0.0039,0.6867,0.2456,100.0000,63.5723,77.0858
0.6750,0.6242,0.1977,64.8649,66.8625,77.0858
0.0046,0.6767,0.4523,100.0000,66.6275,77.0858
0.0033,0.7122,0.1344,100.0000,71.7979,77.0858
0.0070,0.6933,0.1151,100.0000,69.8002,77.0858
0.0022,0.7044,0.1274,100.0000,65.9224,77.0858
0.0094,0.6890,0.3679,100.0000,66.2750,77.0858
0.0024,0.7092,0.1129,100.0000,67.6851,77.0858
0.0142,0.6821,0.2861,100.0000,64.3948,77.0858
0.0058,0.6927,0.1053,100.0000,67.8026,77.0858
0.0167,0.6689,0.1080,100.0000,70.7403,77.0858
0.0038,0.6943,0.1469,100.0000,66.1575,77.0858
0.0210,0.6667,0.0436,100.0000,66.2750,77.0858
0.0073,0.7011,0.2188,100.0000,65.0999,77.0858
0.0009,0.6817,0.1179,100.0000,65.4524,77.0858
1.3796,0.6170,0.4323,82.0212,61.6921,77.0858
0.1154,0.6673,0.3992,100.0000,63.4548,77.0858
0.0157,0.7143,0.1747,100.0000,63.1022,77.0858
0.0116,0.7255,0.2500,100.0000,62.7497,77.0858
0.0146,0.6981,0.1600,100.0000,62.3972,77.0858
0.0079,0.6681,0.2166,100.0000,63.2197,77.0858
0.0087,0.6543,0.1879,100.0000,62.8672,77.0858
0.0143,0.6351,0.1385,100.0000,63.1022,77.0858
0.0052,0.6833,0.0895,100.0000,62.1622,77.0858
0.0110,0.6906,0.1085,100.0000,62.1622,77.0858
0.0076,0.6611,0.1180,100.0000,64.3948,77.0858
0.0016,0.7113,0.0774,100.0000,64.1598,77.0858
0.0036,0.6626,0.1320,100.0000,64.5123,77.0858
0.0128,0.6537,0.0975,100.0000,63.6898,77.0858
0.5968,0.6211,0.1421,76.0282,65.9224,77.0858
0.0027,0.7297,0.8438,100.0000,65.6874,77.0858
0.0039,0.6945,0.0787,100.0000,65.2174,77.0858
0.0032,0.7045,0.0669,100.0000,65.2174,77.0858
0.0021,0.6902,0.0872,100.0000,69.9177,77.0858
0.0037,0.6707,0.2027,100.0000,69.6827,77.0858
0.0027,0.6821,0.1330,100.0000,70.7403,77.0858
0.0031,0.6877,0.1650,100.0000,64.8649,77.0858
0.0035,0.7037,0.2146,100.0000,71.0928,77.0858
0.0117,0.6735,0.1399,100.0000,70.7403,77.0858
0.0034,0.6808,0.3000,100.0000,64.8649,77.0858
0.0222,0.6804,0.1214,100.0000,69.0952,77.0858
0.0040,0.7011,0.0524,100.0000,68.9777,77.0858
0.0036,0.7077,0.0719,100.0000,72.9730,77.0858
1.4169,0.6387,0.2989,55.3467,66.7450,77.0858
0.0185,0.6714,0.8397,100.0000,63.4548,77.0858
0.0060,0.7180,0.2389,100.0000,66.1575,77.0858
0.0197,0.6873,0.1558,100.0000,67.2150,77.0858
0.0052,0.7207,0.1454,100.0000,67.2150,77.0858
0.0063,0.6941,0.0664,100.0000,61.3396,77.0858
0.0046,0.6895,0.0562,100.0000,60.7521,77.0858
0.0158,0.6725,0.0802,100.0000,60.5170,77.0858
0.0091,0.6914,0.0641,100.0000,63.1022,77.0858
0.0076,0.6669,0.0903,100.0000,61.4571,77.0858
0.0245,0.6729,0.1949,100.0000,73.6780,77.0858
0.0042,0.6693,0.0971,100.0000,75.3231,77.0858
0.0046,0.7225,0.0251,100.0000,75.3231,77.0858
0.0120,0.7074,0.3908,100.0000,73.5605,77.0858
0.7611,0.6524,0.2948,64.8649,73.7955,77.0858
0.0058,0.6476,0.8866,100.0000,75.3231,77.0858
0.0209,0.7020,0.0287,100.0000,65.2174,77.0858
0.0093,0.6928,0.0139,100.0000,65.2174,77.0858
0.0074,0.7024,0.2290,100.0000,65.2174,77.0858
0.0737,0.6740,0.4152,100.0000,65.2174,77.0858
0.0058,0.6974,0.1942,100.0000,65.2174,77.0858
0.0076,0.6917,0.1762,100.0000,66.0400,77.0858
0.0240,0.6915,0.2275,100.0000,65.2174,77.0858
0.0310,0.6832,0.2236,100.0000,63.8073,77.0858
0.0064,0.6769,0.5591,100.0000,62.8672,77.0858
0.0042,0.6780,0.1242,100.0000,62.6322,77.0858
0.0070,0.6964,0.2206,100.0000,63.1022,77.0858
0.0341,0.6670,0.5204,100.0000,58.7544,77.0858
1.2168,0.6039,0.3538,81.6686,61.1046,77.0858
0.0102,0.6570,1.1175,100.0000,65.2174,77.0858
0.0027,0.6879,0.1124,100.0000,65.2174,77.0858
0.0135,0.7071,0.4710,100.0000,65.2174,77.0858
0.0115,0.6903,0.4267,100.0000,65.2174,77.0858
0.0024,0.6753,0.2248,100.0000,65.2174,77.0858
0.0033,0.6857,0.0780,100.0000,65.2174,77.0858
0.0370,0.6724,0.1313,100.0000,59.9295,77.0858
0.0063,0.6614,0.1187,100.0000,59.2244,77.0858
0.0327,0.6714,0.3032,100.0000,59.1069,77.0858
0.0119,0.6735,0.1681,100.0000,61.2221,77.0858
0.0016,0.6730,0.2066,100.0000,68.5076,77.0858
0.0051,0.6890,0.2840,100.0000,71.3278,77.0858
0.0019,0.6596,0.2441,100.0000,73.9130,77.0858
0.7730,0.6297,0.1270,48.8837,70.1528,77.0858
0.1373,0.6845,0.7529,100.0000,65.8049,77.0858
0.0072,0.6917,0.2354,100.0000,68.9777,77.0858
0.0020,0.7074,0.2841,100.0000,73.9130,77.0858
0.0048,0.7039,0.1811,100.0000,73.7955,77.0858
0.0065,0.7024,0.1558,100.0000,65.9224,77.0858
0.0051,0.6795,0.1619,100.0000,66.0400,77.0858
0.0214,0.6511,0.3360,100.0000,70.0353,77.0858
0.0039,0.6588,0.1208,100.0000,67.5676,77.0858
0.0125,0.6544,0.2511,100.0000,67.5676,77.0858
0.0059,0.6629,0.5677,100.0000,72.2679,77.0858
0.0029,0.6832,0.1408,100.0000,71.3278,77.0858
0.0053,0.7021,0.2178,100.0000,72.6204,77.0858
0.0041,0.6780,0.0695,100.0000,71.6804,77.0858
0.6338,0.5996,0.3480,65.4524,69.3302,77.0858
0.0035,0.7325,1.4142,100.0000,70.7403,77.0858
0.0018,0.6786,0.1144,100.0000,65.8049,77.0858
0.0072,0.6953,0.5677,100.0000,62.7497,77.0858
0.0034,0.7018,0.1948,100.0000,58.0494,77.0858
0.0018,0.6846,0.1710,100.0000,58.0494,77.0858
0.0006,0.6964,0.0495,100.0000,60.5170,77.0858
0.0420,0.6954,0.3157,100.0000,60.0470,77.0858
0.0059,0.6904,0.0747,100.0000,57.4618,77.0858
0.0056,0.6936,0.2202,100.0000,56.4042,77.0858
0.0048,0.6901,0.7087,100.0000,55.9342,77.0858
0.0042,0.6805,0.1858,100.0000,56.5217,77.0858
0.0040,0.6881,0.1289,100.0000,63.3373,77.0858
0.0166,0.6868,0.7245,100.0000,61.2221,77.0858
2.6999,0.6356,0.2887,84.1363,61.2221,77.0858
0.0047,0.6935,0.2077,100.0000,61.2221,77.0858
0.0562,0.6931,0.1103,100.0000,61.4571,77.0858
0.0156,0.6973,0.4993,100.0000,62.9847,77.0858
0.0107,0.6950,0.1055,100.0000,61.4571,77.0858
0.0103,0.6703,0.2006,100.0000,67.5676,77.0858
0.0072,0.6796,0.1864,100.0000,67.3325,77.0858
0.0214,0.6675,0.2002,100.0000,65.4524,77.0858
0.0185,0.6550,0.3052,100.0000,63.4548,77.0858
0.0154,0.6829,0.1514,100.0000,62.9847,77.0858
0.0189,0.6800,0.1123,100.0000,65.3349,77.0858
0.0039,0.6795,0.1805,100.0000,66.3925,77.0858
0.0074,0.6991,0.5611,100.0000,70.7403,77.0858
0.0094,0.6974,0.0987,100.0000,73.7955,77.0858
0.5442,0.6256,0.1611,92.8320,68.8602,77.0858
0.0148,0.7253,0.2914,100.0000,67.9201,77.0858
0.0051,0.6982,0.1450,100.0000,72.1504,77.0858
0.0027,0.6914,0.2464,100.0000,70.5053,77.0858
0.0029,0.6845,0.1020,100.0000,68.5076,77.0858
0.0028,0.6724,0.1124,100.0000,66.8625,77.0858
0.0033,0.6884,0.2408,100.0000,68.6251,77.0858
0.0069,0.6925,0.0902,100.0000,67.0975,77.0858
0.0051,0.6656,0.2010,100.0000,64.6298,77.0858
0.0074,0.7026,0.2943,100.0000,65.4524,77.0858
0.0035,0.6807,0.1943,100.0000,67.3325,77.0858
0.0031,0.6858,0.5443,100.0000,67.3325,77.0858
0.0032,0.6920,0.1093,100.0000,64.6298,77.0858
0.0026,0.6804,0.7281,100.0000,67.0975,77.0858
0.9140,0.6371,0.3855,90.1293,61.4571,77.0858
0.0035,0.6854,0.4868,100.0000,66.0400,77.0858
0.0039,0.6952,0.1470,100.0000,65.9224,77.0858
0.0027,0.7186,0.3717,100.0000,66.3925,77.0858
0.0049,0.7030,0.2041,100.0000,68.7427,77.0858
0.0443,0.6885,0.2137,100.0000,65.0999,77.0858
0.0021,0.6748,0.1886,100.0000,70.5053,77.0858
0.0051,0.7107,0.2172,100.0000,76.0282,77.0858
0.0042,0.7041,0.1778,100.0000,76.1457,77.0858
0.2431,0.6815,0.2766,100.0000,70.6228,77.0858
0.0035,0.6832,0.0487,100.0000,67.3325,77.0858
0.0025,0.6780,0.0211,100.0000,66.8625,77.0858
0.0018,0.6754,0.3257,100.0000,64.8649,77.0858
0.0038,0.6805,0.1764,100.0000,63.3373,77.0858
1.5360,0.6193,0.3522,68.0376,66.7450,77.0858
0.0064,0.6903,0.5594,100.0000,66.6275,77.0858
0.0033,0.6785,0.2064,100.0000,66.6275,77.0858
0.0277,0.6766,0.3026,100.0000,66.6275,77.0858
0.0058,0.6774,0.3514,100.0000,66.6275,77.0858
0.0085,0.6605,0.1573,100.0000,68.1551,77.0858
0.0038,0.6854,0.3639,100.0000,67.5676,77.0858
0.0399,0.6805,0.6036,100.0000,66.6275,77.0858
0.0045,0.6808,0.1422,100.0000,66.5100,77.0858
0.0214,0.6705,0.2147,100.0000,66.6275,77.0858
0.0144,0.6750,0.2829,100.0000,66.6275,77.0858
0.0022,0.7054,0.2262,100.0000,72.0329,77.0858
0.0045,0.6802,0.3013,100.0000,71.7979,77.0858
0.0023,0.7020,0.5060,100.0000,72.2679,77.0858
0.7688,0.5918,0.2525,82.0212,71.7979,77.0858
0.0031,0.7238,0.2074,100.0000,75.0881,77.0858
0.0023,0.6977,0.4930,100.0000,73.6780,77.0858
0.0028,0.6839,0.4528,100.0000,74.3831,77.0858
0.0010,0.6755,0.3217,100.0000,73.3255,77.0858
0.0007,0.6721,0.1143,100.0000,70.1528,77.0858
0.0014,0.6798,0.1427,100.0000,70.5053,77.0858
0.0035,0.6948,0.1331,100.0000,69.3302,77.0858
0.0010,0.6916,0.1088,100.0000,63.2197,77.0858
0.0046,0.6748,0.0782,100.0000,64.1598,77.0858
0.0048,0.6895,0.1155,100.0000,71.4454,77.0858
0.0030,0.6842,0.0601,100.0000,71.7979,77.0858
0.0030,0.6789,0.4412,100.0000,71.3278,77.0858
0.0011,0.7044,0.0879,100.0000,68.8602,77.0858
0.9772,0.6355,0.3555,75.7932,60.8696,77.0858
0.0189,0.6929,0.2460,100.0000,61.8096,77.0858
0.0045,0.6870,0.1733,100.0000,61.8096,77.0858
0.0122,0.7024,0.4455,100.0000,59.5770,77.0858
0.0043,0.6800,0.1040,100.0000,58.6369,77.0858
0.0034,0.6730,0.1144,100.0000,57.8143,77.0858
0.0047,0.6864,0.1066,100.0000,55.8167,77.0858
0.0077,0.6891,0.2285,100.0000,53.8190,77.0858
0.0040,0.6577,0.1542,100.0000,55.8167,77.0858
0.0359,0.6780,0.2558,100.0000,54.5241,77.0858
0.0117,0.6864,0.0728,100.0000,54.6416,77.0858
0.0051,0.6710,0.0412,100.0000,56.5217,77.0858
0.0018,0.7001,0.3388,100.0000,56.5217,77.0858
0.0039,0.6907,0.0322,100.0000,57.4618,77.0858
0.6654,0.6499,0.1124,64.7474,60.5170,77.0858
0.0036,0.7062,0.0240,100.0000,61.2221,77.0858
0.0026,0.6909,0.0139,100.0000,61.2221,77.0858
0.0022,0.7095,0.0188,100.0000,61.2221,77.0858
0.0009,0.6993,0.0588,100.0000,56.9918,77.0858
0.0027,0.6867,0.1173,100.0000,56.9918,77.0858
0.0010,0.7204,0.0682,100.0000,56.9918,77.0858
0.0169,0.6845,0.0494,100.0000,56.5217,77.0858
0.0208,0.6857,0.0246,100.0000,56.5217,77.0858
0.0247,0.6698,0.0781,100.0000,61.6921,77.0858
0.0632,0.6871,0.0355,100.0000,61.6921,77.0858
0.0017,0.6973,0.0152,100.0000,61.6921,77.0858
0.0031,0.6770,0.0279,100.0000,61.6921,77.0858
0.0352,0.6829,0.0281,100.0000,65.4524,77.0858
0.7948,0.6476,0.0941,82.0212,61.4571,77.0858
0.0053,0.7048,0.0793,100.0000,68.9777,77.0858
0.0022,0.6960,0.1643,100.0000,70.2703,77.0858
0.0033,0.7029,0.1350,100.0000,66.8625,77.0858
0.0051,0.7134,0.0312,100.0000,66.6275,77.0858
0.0034,0.6853,0.1656,100.0000,69.0952,77.0858
0.0022,0.6874,0.0996,100.0000,74.1481,77.0858
0.1835,0.6902,0.2318,100.0000,69.6827,77.0858
0.0057,0.6791,0.1263,100.0000,70.3878,77.0858
0.0300,0.6768,0.0944,100.0000,67.8026,77.0858
0.0073,0.6916,0.0525,100.0000,66.6275,77.0858
0.0040,0.6995,0.0487,100.0000,66.8625,77.0858
0.0112,0.6864,0.1144,100.0000,67.6851,77.0858
0.0095,0.6873,0.2443,100.0000,67.5676,77.0858
0.8427,0.6227,0.1983,86.1340,66.1575,77.0858
0.0022,0.6972,0.0846,100.0000,67.9201,77.0858
0.0016,0.6745,0.0560,100.0000,69.3302,77.0858
0.0028,0.6789,0.3245,100.0000,68.0376,77.0858
0.0096,0.6821,0.0937,100.0000,65.3349,77.0858
0.0043,0.6743,0.2584,100.0000,66.0400,77.0858
0.0033,0.6825,0.0572,100.0000,68.8602,77.0858
0.0031,0.6842,0.0327,100.0000,69.2127,77.0858
0.0022,0.7019,0.0370,100.0000,69.5652,77.0858
0.0096,0.6847,0.0507,100.0000,74.1481,77.0858
0.0042,0.6887,0.0194,100.0000,74.1481,77.0858
0.0028,0.7164,0.1788,100.0000,74.1481,77.0858
0.0011,0.6924,0.0882,100.0000,76.4982,77.0858
0.0016,0.6736,0.0820,100.0000,74.5006,77.0858
0.8503,0.5843,0.2122,77.3208,67.5676,77.0858
0.0026,0.7178,0.2644,100.0000,67.8026,77.0858
0.0011,0.7018,0.2372,100.0000,70.3878,77.0858
0.0073,0.7041,0.3556,100.0000,76.2632,77.0858
0.0174,0.7033,0.3360,100.0000,77.7908,77.0858
0.0010,0.6835,0.0868,100.0000,76.1457,77.7908
0.0008,0.6849,0.1493,100.0000,78.8484,77.7908
0.0040,0.6864,0.3934,100.0000,78.8484,78.8484
0.0027,0.6742,0.0894,100.0000,74.8531,78.8484
0.0410,0.6879,0.1666,100.0000,70.3878,78.8484
0.0015,0.6900,0.4280,100.0000,67.9201,78.8484
0.0015,0.6789,0.1640,100.0000,73.3255,78.8484
0.0006,0.6897,0.2241,100.0000,70.8578,78.8484
0.0023,0.6728,0.1207,100.0000,70.0353,78.8484
0.6894,0.6423,0.2950,81.0811,62.3972,78.8484
0.0029,0.7105,0.7480,100.0000,64.3948,78.8484
0.0007,0.7010,0.1052,100.0000,63.1022,78.8484
0.0010,0.6785,0.0428,100.0000,65.8049,78.8484
