0.0060,0.7142,1.4848,100.0000,28.4371,70.7403
0.0032,0.6835,0.0855,100.0000,31.3749,70.7403
0.0016,0.6727,0.5206,100.0000,39.2479,70.7403
0.0015,0.6754,1.0891,100.0000,42.6557,70.7403
0.0110,0.7156,3.0516,100.0000,42.6557,70.7403
0.0058,0.6921,1.0821,100.0000,42.6557,70.7403
0.0037,0.6509,1.4907,100.0000,42.0682,70.7403
0.0030,0.6590,1.4797,100.0000,36.4277,70.7403
0.0086,0.7035,1.7164,100.0000,31.2573,70.7403
0.0048,0.6743,2.6307,100.0000,30.6698,70.7403
0.0199,0.6909,3.2963,100.0000,34.3126,70.7403
0.0189,0.6848,2.6249,100.0000,59.8120,70.7403
0.0090,0.6660,0.3099,100.0000,34.3126,70.7403
0.1019,0.7268,4.4877,100.0000,42.6557,70.7403
0.0600,0.6806,3.4811,100.0000,44.0658,70.7403
0.0066,0.6647,1.7399,100.0000,43.1257,70.7403
0.0040,0.6842,1.4774,100.0000,33.3725,70.7403
0.0059,0.6690,0.0008,100.0000,33.3725,70.7403
0.0414,0.6553,0.0021,100.0000,33.3725,70.7403
0.0022,0.7040,2.9944,100.0000,42.6557,70.7403
0.0056,0.7217,3.2125,100.0000,47.2385,70.7403
0.0050,0.7222,0.6670,100.0000,55.1116,70.7403
0.0058,0.7048,0.1535,100.0000,55.1116,70.7403
0.0042,0.6793,0.3279,100.0000,42.6557,70.7403
0.0028,0.6742,1.5334,100.0000,42.6557,70.7403
0.0021,0.6545,0.3481,100.0000,59.8120,70.7403
0.0069,0.6561,0.0560,100.0000,59.8120,70.7403
0.0057,0.6544,0.2391,100.0000,59.8120,70.7403
0.0064,0.6688,0.2498,100.0000,59.8120,70.7403
0.0055,0.6531,0.2017,100.0000,59.8120,70.7403
0.1006,0.7977,6.9085,100.0000,31.8449,70.7403
0.0046,0.7404,5.9486,100.0000,34.1951,70.7403
0.0031,0.6890,1.1224,100.0000,42.6557,70.7403
0.0052,0.6803,1.0118,100.0000,33.3725,70.7403
0.0035,0.6744,2.1578,100.0000,42.6557,70.7403
0.0033,0.6650,1.8382,100.0000,38.5429,70.7403
0.0045,0.7178,0.2216,100.0000,29.4947,70.7403
0.0137,0.6788,1.5110,100.0000,32.5499,70.7403
0.0044,0.6598,0.5859,100.0000,46.7685,70.7403
0.0153,0.6658,1.7438,100.0000,50.6463,70.7403
0.0046,0.7144,0.6526,100.0000,54.8766,70.7403
0.0049,0.6960,0.1304,100.0000,59.8120,70.7403
0.0056,0.6985,0.4716,100.0000,42.6557,70.7403
0.0049,0.6834,0.1701,100.0000,42.6557,70.7403
0.0023,0.6571,0.2879,100.0000,55.1116,70.7403
0.0192,0.7149,3.7969,100.0000,41.0106,70.7403
0.0021,0.7168,1.9144,100.0000,29.9647,70.7403
0.0012,0.6832,0.0327,100.0000,33.3725,70.7403
0.0038,0.6791,1.1789,100.0000,39.6005,70.7403
0.0052,0.6666,0.2669,100.0000,30.7873,70.7403
0.0148,0.6831,2.2256,100.0000,46.5335,70.7403
0.0101,0.6786,0.9973,100.0000,42.6557,70.7403
0.0035,0.6900,0.2198,100.0000,42.6557,70.7403
0.0036,0.6799,0.8435,100.0000,50.6463,70.7403
0.0040,0.6797,0.8043,100.0000,34.3126,70.7403
0.0071,0.6484,0.0513,100.0000,37.0153,70.7403
0.0634,0.7167,2.2289,100.0000,42.6557,70.7403
0.0048,0.6639,2.6861,100.0000,42.6557,70.7403
0.0019,0.6583,0.2675,100.0000,49.8237,70.7403
0.0102,0.8411,0.2394,100.0000,33.3725,70.7403
0.0352,0.6572,0.0527,100.0000,30.6698,70.7403
0.0656,0.6790,0.2054,100.0000,32.1974,70.7403
0.0125,0.6772,1.0756,100.0000,37.0153,70.7403
0.0022,0.6917,1.9226,100.0000,35.3702,70.7403
0.0062,0.6982,0.7357,100.0000,35.1351,70.7403
0.0025,0.6679,0.5087,100.0000,31.0223,70.7403
0.1195,0.6303,0.9229,100.0000,35.1351,70.7403
0.0137,0.6944,3.2887,100.0000,46.8860,70.7403
