0.9757,0.7026,1.7665,47.9436,76.3807,93.3020
0.0454,0.7017,0.2530,100.0000,76.1457,93.3020
0.0074,0.6711,0.4639,100.0000,78.8484,93.3020
0.0119,0.6620,0.2978,100.0000,78.2609,93.3020
0.0101,0.6554,0.2274,100.0000,72.8555,93.3020
0.0226,0.6744,0.3372,100.0000,72.0329,93.3020
0.0033,0.6586,0.2823,100.0000,73.2080,93.3020
0.0104,0.6400,0.3810,100.0000,82.0212,93.3020
0.0051,0.6717,0.2064,100.0000,79.2009,93.3020
0.0063,0.6603,0.4649,100.0000,82.8437,93.3020
0.0037,0.6693,0.2642,100.0000,77.2033,93.3020
0.0028,0.6832,0.3580,100.0000,69.5652,93.3020
0.0064,0.6662,0.5535,100.0000,74.9706,93.3020
0.0095,0.6853,0.3289,100.0000,76.8508,93.3020
0.6760,0.6422,0.2702,40.8931,63.6898,93.3020
0.0783,0.6979,0.6231,100.0000,59.8120,93.3020
0.0049,0.6623,0.1997,100.0000,64.7474,93.3020
0.0033,0.6498,0.1331,100.0000,64.6298,93.3020
0.0023,0.7305,0.5280,100.0000,64.3948,93.3020
0.0088,0.7042,0.3787,100.0000,62.9847,93.3020
0.0019,0.6939,0.4825,100.0000,70.1528,93.3020
0.0032,0.6854,0.1928,100.0000,71.4454,93.3020
0.0097,0.6865,0.3397,100.0000,71.3278,93.3020
0.0046,0.7045,0.2239,100.0000,80.6110,93.3020
0.0047,0.6876,0.6090,100.0000,81.0811,93.3020
0.0071,0.6663,0.4922,100.0000,80.3760,93.3020
0.0033,0.6935,0.3958,100.0000,79.7885,93.3020
0.0313,0.6494,0.7913,100.0000,77.0858,93.3020
1.0219,0.7047,0.8225,64.8649,80.8461,93.3020
0.0073,0.6912,0.3496,100.0000,75.7932,93.3020
0.0247,0.6726,0.5918,100.0000,78.3784,93.3020
0.0086,0.6675,0.1571,100.0000,78.3784,93.3020
0.0042,0.6693,0.3543,100.0000,78.3784,93.3020
0.0112,0.6635,0.4405,100.0000,77.5558,93.3020
0.0030,0.6821,0.2110,100.0000,75.4407,93.3020
0.0207,0.6867,0.3315,100.0000,81.3161,93.3020
0.0030,0.6960,0.2512,100.0000,82.2562,93.3020
0.0284,0.6397,0.5735,100.0000,83.5488,93.3020
0.0129,0.6863,1.0106,100.0000,78.9659,93.3020
0.0034,0.6933,0.4203,100.0000,80.6110,93.3020
0.0059,0.6692,0.4987,100.0000,70.7403,93.3020
0.0118,0.7075,0.4963,100.0000,71.7979,93.3020
1.3539,0.6500,0.6617,76.4982,76.0282,93.3020
0.0510,0.6877,0.6895,100.0000,71.7979,93.3020
0.0108,0.7109,1.3510,100.0000,72.8555,93.3020
0.0218,0.6781,0.1606,100.0000,73.2080,93.3020
0.0041,0.6808,0.4263,100.0000,73.6780,93.3020
0.0124,0.6830,0.4939,100.0000,77.5558,93.3020
0.0030,0.6795,0.7021,100.0000,77.9083,93.3020
0.0107,0.6995,0.3255,100.0000,74.5006,93.3020
0.0043,0.7277,0.2303,100.0000,69.0952,93.3020
0.0477,0.6960,0.2401,100.0000,77.7908,93.3020
0.0163,0.7074,0.3055,100.0000,79.2009,93.3020
0.0068,0.6918,0.4992,100.0000,78.4959,93.3020
0.0055,0.6899,0.7031,100.0000,74.6181,93.3020
0.0366,0.6786,0.6814,100.0000,74.6181,93.3020
1.2859,0.6504,0.7310,74.6181,80.1410,93.3020
0.0104,0.6737,1.0874,100.0000,81.4336,93.3020
0.0112,0.6836,0.3914,100.0000,76.4982,93.3020
0.0162,0.6936,0.4437,100.0000,78.3784,93.3020
0.0100,0.6697,0.4937,100.0000,77.2033,93.3020
0.0113,0.6569,0.2608,100.0000,69.6827,93.3020
0.0061,0.6782,0.4083,100.0000,75.5582,93.3020
0.0160,0.7151,0.1795,100.0000,78.6134,93.3020
0.0030,0.6884,0.3948,100.0000,78.3784,93.3020
0.0087,0.6977,0.2113,100.0000,76.6157,93.3020
0.0194,0.6807,0.3055,100.0000,60.3995,93.3020
0.0042,0.6731,0.5742,100.0000,66.8625,93.3020
0.0055,0.6935,0.3044,100.0000,70.6228,93.3020
0.0186,0.6612,0.8275,100.0000,72.7380,93.3020
0.8630,0.6159,0.8389,82.0212,74.1481,93.3020
0.0069,0.6475,0.6630,100.0000,77.5558,93.3020
0.0045,0.6825,0.3173,100.0000,84.2538,93.3020
0.0073,0.7309,0.4081,100.0000,75.7932,93.3020
0.0525,0.7010,0.8776,100.0000,74.3831,93.3020
0.0080,0.7103,0.5384,100.0000,64.5123,93.3020
0.0027,0.7085,0.2403,100.0000,70.9753,93.3020
0.1176,0.6984,1.1922,100.0000,71.0928,93.3020
0.0037,0.6598,0.5353,100.0000,77.0858,93.3020
0.0172,0.6314,0.6254,100.0000,74.8531,93.3020
0.0276,0.6917,0.5397,100.0000,82.8437,93.3020
0.0271,0.6832,0.5181,100.0000,81.5511,93.3020
0.0096,0.6776,0.6385,100.0000,76.8508,93.3020
0.0085,0.7132,0.2115,100.0000,83.1962,93.3020
1.9649,0.6791,1.0282,73.5605,78.6134,93.3020
0.0187,0.7229,0.9087,100.0000,81.6686,93.3020
0.0149,0.6683,0.2892,100.0000,83.9013,93.3020
0.0163,0.6674,0.2101,100.0000,85.1939,93.3020
0.0188,0.6706,0.4198,100.0000,76.3807,93.3020
0.0292,0.6399,0.4030,100.0000,77.0858,93.3020
0.0069,0.6608,0.4275,100.0000,78.3784,93.3020
0.0157,0.6285,0.3344,100.0000,80.3760,93.3020
0.0135,0.6895,0.2780,100.0000,73.5605,93.3020
0.0112,0.6608,0.2007,100.0000,84.8414,93.3020
0.0182,0.6680,0.2140,100.0000,77.7908,93.3020
0.0069,0.7279,0.5356,100.0000,85.6639,93.3020
0.0063,0.7122,0.7262,100.0000,84.8414,93.3020
0.0149,0.6918,0.6546,100.0000,83.7838,93.3020
1.0231,0.6778,0.6751,85.8989,82.9612,93.3020
0.0587,0.6208,0.5052,100.0000,81.1986,93.3020
0.0124,0.6810,0.5915,100.0000,79.5535,93.3020
0.0043,0.7183,0.1926,100.0000,81.5511,93.3020
0.0085,0.6738,0.2790,100.0000,81.5511,93.3020
0.0270,0.6858,0.4572,100.0000,80.8461,93.3020
0.0029,0.6962,0.5063,100.0000,84.4888,93.3020
0.0068,0.6653,0.6775,100.0000,84.2538,93.3020
0.0059,0.6878,0.2121,100.0000,80.6110,93.3020
0.0169,0.6497,0.5265,100.0000,84.0188,93.3020
0.0079,0.7173,0.2020,100.0000,81.3161,93.3020
0.0026,0.6980,0.3542,100.0000,78.9659,93.3020
0.0054,0.7210,0.1809,100.0000,78.0259,93.3020
0.0161,0.6964,0.3256,100.0000,81.9036,93.3020
1.5772,0.6800,1.0308,60.3995,88.3666,93.3020
0.0249,0.6521,0.8227,100.0000,89.1892,93.3020
0.0157,0.6652,0.2226,100.0000,84.0188,93.3020
0.0144,0.6575,0.1296,100.0000,84.3713,93.3020
0.0060,0.6419,0.2563,100.0000,78.8484,93.3020
0.0188,0.6397,0.1202,100.0000,78.9659,93.3020
0.0079,0.6674,0.3358,100.0000,81.9036,93.3020
0.0514,0.7147,0.7374,100.0000,75.5582,93.3020
0.0070,0.7221,0.1239,100.0000,75.3231,93.3020
0.0265,0.7012,0.1319,100.0000,79.5535,93.3020
0.0368,0.6928,0.4854,100.0000,86.4865,93.3020
0.0040,0.7108,0.5501,100.0000,87.8966,93.3020
0.0053,0.6656,0.4355,100.0000,86.6040,93.3020
0.0140,0.6840,0.4878,100.0000,82.4912,93.3020
0.8223,0.6296,0.2869,80.1410,80.8461,93.3020
0.0036,0.7127,0.5333,100.0000,84.4888,93.3020
0.0045,0.7399,0.2738,100.0000,79.0834,93.3020
0.0056,0.6986,0.5233,100.0000,74.1481,93.3020
0.0056,0.6278,0.3741,100.0000,78.9659,93.3020
0.0075,0.6851,0.3711,100.0000,81.6686,93.3020
0.0038,0.7344,0.2436,100.0000,81.6686,93.3020
0.0042,0.7131,0.6130,100.0000,80.9636,93.3020
0.0070,0.7349,0.2487,100.0000,86.6040,93.3020
0.0074,0.6545,0.2938,100.0000,81.6686,93.3020
0.0103,0.6933,0.1714,100.0000,79.2009,93.3020
0.0025,0.7106,0.1942,100.0000,83.3137,93.3020
0.0057,0.6872,0.5786,100.0000,88.3666,93.3020
0.0226,0.6545,0.4730,100.0000,73.9130,93.3020
0.8429,0.6227,0.2114,80.1410,76.0282,93.3020
0.0137,0.7779,0.3774,100.0000,77.0858,93.3020
0.0061,0.7008,0.2260,100.0000,71.7979,93.3020
0.0045,0.7088,0.1753,100.0000,71.4454,93.3020
0.0027,0.6919,0.1995,100.0000,66.5100,93.3020
0.0117,0.7146,0.2162,100.0000,67.8026,93.3020
0.0064,0.6730,0.2260,100.0000,73.5605,93.3020
0.0048,0.6672,0.8046,100.0000,72.7380,93.3020
0.0045,0.7323,0.1634,100.0000,75.4407,93.3020
0.0076,0.7073,0.6227,100.0000,80.8461,93.3020
0.0053,0.7551,0.3984,100.0000,79.4360,93.3020
0.0037,0.6894,0.4196,100.0000,80.2585,93.3020
0.0090,0.6966,0.2351,100.0000,77.6733,93.3020
0.0060,0.6907,0.8102,100.0000,79.0834,93.3020
1.2900,0.6828,0.7624,82.0212,70.1528,93.3020
0.0541,0.6581,0.7163,100.0000,72.7380,93.3020
0.0127,0.6853,0.3983,100.0000,79.2009,93.3020
0.0108,0.6842,0.3667,100.0000,78.4959,93.3020
0.0058,0.6936,0.5805,100.0000,83.4313,93.3020
0.0133,0.6622,0.5768,100.0000,78.7309,93.3020
0.0041,0.7075,0.1466,100.0000,80.2585,93.3020
0.0594,0.6769,0.8732,100.0000,79.3184,93.3020
0.0088,0.6820,0.2306,100.0000,86.0165,93.3020
0.0077,0.6393,0.6095,100.0000,86.6040,93.3020
0.0149,0.6377,0.4590,100.0000,86.0165,93.3020
0.0029,0.6452,0.2552,100.0000,89.8942,93.3020
0.0039,0.6573,0.2372,100.0000,84.4888,93.3020
0.0239,0.6853,0.4237,100.0000,87.5441,93.3020
0.7884,0.6795,0.3329,82.0212,78.4959,93.3020
0.0120,0.6703,1.2222,100.0000,72.2679,93.3020
0.0056,0.6626,0.1781,100.0000,71.0928,93.3020
0.0027,0.7040,0.2662,100.0000,77.4383,93.3020
0.0053,0.6533,0.6186,100.0000,76.7333,93.3020
0.0088,0.6412,0.2507,100.0000,73.0905,93.3020
0.0066,0.7002,0.1792,100.0000,73.3255,93.3020
0.0110,0.6797,0.6558,100.0000,81.6686,93.3020
0.0041,0.7338,0.3945,100.0000,79.7885,93.3020
0.0045,0.6692,0.4836,100.0000,83.4313,93.3020
0.0106,0.6709,0.3130,100.0000,80.8461,93.3020
0.0021,0.7158,0.4204,100.0000,81.6686,93.3020
0.0032,0.6842,0.4088,100.0000,82.6087,93.3020
0.0406,0.6684,0.5832,100.0000,84.2538,93.3020
1.7435,0.6204,0.9268,66.0400,76.0282,93.3020
0.0131,0.6443,0.4838,100.0000,90.5993,93.3020
0.0122,0.7147,0.2158,100.0000,85.8989,93.3020
0.0078,0.7160,0.2832,100.0000,86.6040,93.3020
0.0083,0.6636,0.3647,100.0000,85.6639,93.3020
0.0090,0.6370,0.3906,100.0000,77.2033,93.3020
0.0040,0.6998,0.3099,100.0000,78.7309,93.3020
0.0166,0.6933,0.5437,100.0000,80.8461,93.3020
0.0089,0.7285,0.4177,100.0000,73.9130,93.3020
0.0149,0.6698,0.5878,100.0000,77.6733,93.3020
0.0153,0.6585,0.3577,100.0000,80.7286,93.3020
0.0089,0.6467,0.6151,100.0000,80.3760,93.3020
0.0043,0.6957,0.3921,100.0000,77.6733,93.3020
0.0497,0.6794,1.1618,100.0000,71.6804,93.3020
1.5869,0.6182,1.3937,63.9248,83.7838,93.3020
0.0152,0.7171,0.5933,100.0000,85.8989,93.3020
0.0081,0.6458,0.6738,100.0000,85.4289,93.3020
0.0188,0.6464,0.6690,100.0000,83.7838,93.3020
0.0119,0.6428,0.7297,100.0000,80.3760,93.3020
0.0101,0.6881,1.3380,100.0000,75.9107,93.3020
0.0046,0.6981,0.9921,100.0000,81.0811,93.3020
0.0900,0.6684,1.2777,100.0000,84.8414,93.3020
0.0060,0.6813,0.6356,100.0000,82.8437,93.3020
0.0461,0.6755,0.0986,100.0000,84.3713,93.3020
0.0124,0.6513,0.2287,100.0000,84.4888,93.3020
0.0176,0.6666,0.1120,100.0000,84.8414,93.3020
0.0079,0.6940,0.1588,100.0000,80.7286,93.3020
0.0104,0.6445,0.5384,100.0000,80.8461,93.3020
0.7422,0.5800,0.5060,82.0212,80.8461,93.3020
0.0080,0.6802,2.2604,100.0000,80.8461,93.3020
0.0046,0.7028,0.1935,100.0000,74.7356,93.3020
0.0229,0.7054,0.5886,100.0000,74.3831,93.3020
0.0173,0.6778,0.7066,100.0000,76.3807,93.3020
0.0143,0.6794,0.5246,100.0000,80.7286,93.3020
0.0291,0.6874,0.3123,100.0000,80.9636,93.3020
0.0365,0.6695,0.6970,100.0000,80.8461,93.3020
0.0056,0.7013,0.4306,100.0000,78.7309,93.3020
0.0053,0.6562,0.3818,100.0000,80.6110,93.3020
0.0268,0.6708,0.1024,100.0000,87.6616,93.3020
0.0085,0.6665,0.4768,100.0000,88.7192,93.3020
0.0043,0.6422,0.3868,100.0000,81.5511,93.3020
0.0069,0.6449,0.3127,100.0000,83.9013,93.3020
1.5758,0.6516,1.6550,74.6181,73.2080,93.3020
0.1613,0.6672,1.6108,100.0000,73.9130,93.3020
0.0092,0.6982,0.1622,100.0000,75.5582,93.3020
0.0099,0.6741,0.7354,100.0000,78.1434,93.3020
0.0409,0.6478,0.3889,100.0000,84.8414,93.3020
0.0147,0.6807,0.4589,100.0000,84.8414,93.3020
0.0089,0.7068,0.2806,100.0000,84.8414,93.3020
0.0663,0.6951,1.2115,100.0000,79.2009,93.3020
0.0120,0.6929,0.0658,100.0000,78.8484,93.3020
0.0126,0.6660,0.8583,100.0000,80.3760,93.3020
0.0256,0.6750,0.4431,100.0000,81.4336,93.3020
0.0073,0.6342,0.3938,100.0000,73.5605,93.3020
0.0102,0.6737,0.4059,100.0000,69.2127,93.3020
0.0202,0.6895,0.0937,100.0000,71.4454,93.3020
0.8412,0.5373,0.7243,64.8649,70.9753,93.3020
0.0061,0.7097,1.0198,100.0000,70.6228,93.3020
0.0045,0.7062,0.5320,100.0000,70.5053,93.3020
0.0450,0.7020,0.4705,100.0000,70.7403,93.3020
0.0153,0.6885,0.9345,100.0000,63.3373,93.3020
0.0262,0.6799,0.6043,100.0000,54.2891,93.3020
0.0153,0.6735,0.3300,100.0000,57.2268,93.3020
0.0524,0.6522,2.3578,100.0000,57.9318,93.3020
0.0248,0.6783,0.8250,100.0000,68.6251,93.3020
0.0114,0.6606,1.0600,100.0000,76.3807,93.3020
0.0069,0.6686,0.4567,100.0000,77.4383,93.3020
0.0054,0.6523,0.5717,100.0000,81.7861,93.3020
0.0033,0.6668,0.9968,100.0000,76.8508,93.3020
0.0644,0.6690,0.7170,100.0000,66.7450,93.3020
0.7606,0.6388,1.1684,82.0212,70.2703,93.3020
0.0201,0.6793,0.7784,100.0000,70.0353,93.3020
0.0130,0.6645,1.1054,100.0000,71.6804,93.3020
0.0046,0.6606,0.3256,100.0000,78.0259,93.3020
0.0033,0.6895,0.9324,100.0000,76.6157,93.3020
0.0084,0.6486,1.3723,100.0000,80.6110,93.3020
0.0076,0.7067,0.3424,100.0000,78.1434,93.3020
0.0546,0.6450,0.7714,100.0000,68.3901,93.3020
0.0074,0.7004,0.3795,100.0000,70.9753,93.3020
0.0084,0.6527,1.7431,100.0000,74.3831,93.3020
0.0592,0.6431,2.0602,100.0000,67.4501,93.3020
0.0267,0.6868,0.9074,100.0000,76.9683,93.3020
0.0032,0.6781,0.5292,100.0000,73.2080,93.3020
0.0105,0.6737,0.2797,100.0000,79.6710,93.3020
1.1868,0.6392,1.3095,82.0212,68.2726,93.3020
0.0133,0.6572,1.6665,100.0000,68.1551,93.3020
0.0105,0.6651,0.5727,100.0000,67.4501,93.3020
0.0088,0.6858,0.4849,100.0000,66.6275,93.3020
0.0051,0.6834,0.8469,100.0000,73.2080,93.3020
0.0045,0.6865,0.5428,100.0000,75.0881,93.3020
0.0109,0.6998,0.3056,100.0000,71.5629,93.3020
0.0337,0.6749,0.5205,100.0000,73.2080,93.3020
0.0122,0.7118,0.1053,100.0000,71.0928,93.3020
0.0059,0.6967,0.4378,100.0000,72.5029,93.3020
0.0059,0.6759,0.1700,100.0000,68.2726,93.3020
0.0045,0.6856,0.8610,100.0000,70.2703,93.3020
0.0034,0.6868,0.3271,100.0000,70.2703,93.3020
0.0131,0.6467,0.3497,100.0000,70.2703,93.3020
0.9728,0.6327,1.3827,59.3420,75.9107,93.3020
0.0053,0.7233,1.7883,100.0000,76.7333,93.3020
0.0133,0.6913,0.4545,100.0000,53.5840,93.3020
0.0180,0.7100,0.7872,100.0000,75.7932,93.3020
0.0083,0.6575,0.5276,100.0000,72.9730,93.3020
0.0278,0.6653,0.4131,100.0000,75.0881,93.3020
0.0058,0.6647,0.3494,100.0000,76.0282,93.3020
0.0214,0.6360,1.3736,100.0000,66.9800,93.3020
0.0072,0.7037,0.7657,100.0000,60.0470,93.3020
0.0053,0.6993,0.6170,100.0000,55.8167,93.3020
0.1940,0.7080,1.7490,100.0000,57.5793,93.3020
0.0186,0.6841,0.1347,100.0000,59.8120,93.3020
0.0075,0.7072,0.3922,100.0000,68.5076,93.3020
0.0148,0.6957,0.4601,100.0000,69.6827,93.3020
1.0339,0.6543,0.8384,73.4430,73.2080,93.3020
0.0409,0.6929,2.2087,100.0000,71.4454,93.3020
0.0222,0.7071,0.1948,100.0000,74.3831,93.3020
0.0119,0.7011,0.2331,100.0000,80.2585,93.3020
0.0215,0.7214,0.4223,100.0000,81.6686,93.3020
0.0045,0.6984,0.4043,100.0000,81.3161,93.3020
0.0092,0.6618,0.2317,100.0000,75.3231,93.3020
0.0259,0.6565,0.5239,100.0000,77.0858,93.3020
0.0094,0.7043,0.2238,100.0000,72.2679,93.3020
0.0075,0.6518,0.6112,100.0000,65.2174,93.3020
0.0133,0.6827,0.7111,100.0000,60.7521,93.3020
0.0047,0.6682,0.2013,100.0000,63.1022,93.3020
0.0054,0.6993,0.6727,100.0000,65.6874,93.3020
0.0267,0.6845,0.6586,100.0000,60.2820,93.3020
1.2215,0.6732,1.4548,77.9083,71.0928,93.3020
0.0101,0.6628,0.7026,100.0000,73.2080,93.3020
0.0100,0.7245,0.4456,100.0000,70.5053,93.3020
0.0096,0.7028,0.2076,100.0000,68.1551,93.3020
0.0064,0.7030,0.3477,100.0000,72.5029,93.3020
0.0077,0.6880,0.4517,100.0000,73.2080,93.3020
0.0069,0.6685,0.3476,100.0000,69.2127,93.3020
0.0322,0.6300,0.5392,100.0000,69.5652,93.3020
0.0061,0.7077,0.2690,100.0000,60.1645,93.3020
0.0096,0.6606,0.8572,100.0000,60.1645,93.3020
0.0123,0.6904,0.6727,100.0000,65.0999,93.3020
0.0043,0.6810,0.2565,100.0000,66.6275,93.3020
0.0045,0.6917,0.1611,100.0000,70.2703,93.3020
0.0163,0.6711,0.9550,100.0000,71.7979,93.3020
0.6724,0.6509,0.9754,70.9753,67.3325,93.3020
0.0331,0.6500,0.6479,100.0000,73.6780,93.3020
0.0040,0.6764,0.5959,100.0000,75.3231,93.3020
0.0035,0.7190,0.1696,100.0000,74.9706,93.3020
0.0033,0.6784,0.4813,100.0000,72.8555,93.3020
0.0719,0.6578,0.6595,100.0000,76.9683,93.3020
0.0103,0.6562,0.3171,100.0000,72.8555,93.3020
0.0296,0.6279,0.3586,100.0000,69.5652,93.3020
0.0082,0.7580,0.3701,100.0000,74.6181,93.3020
0.0069,0.6807,0.7049,100.0000,70.3878,93.3020
0.0038,0.6884,0.5109,100.0000,71.0928,93.3020
0.0032,0.7102,0.2462,100.0000,75.6757,93.3020
0.0041,0.7191,0.4854,100.0000,76.3807,93.3020
0.0066,0.6764,0.6727,100.0000,76.9683,93.3020
2.0619,0.6376,0.8752,64.8649,75.9107,93.3020
0.0158,0.6792,1.5656,100.0000,72.8555,93.3020
0.0074,0.6376,0.4851,100.0000,68.3901,93.3020
0.0174,0.6651,0.4838,100.0000,69.3302,93.3020
0.0157,0.7008,0.2010,100.0000,70.0353,93.3020
0.0131,0.6785,0.1609,100.0000,76.2632,93.3020
0.0050,0.6623,0.3610,100.0000,81.1986,93.3020
0.0195,0.6011,0.3912,100.0000,82.8437,93.3020
0.0104,0.7078,0.1685,100.0000,79.2009,93.3020
0.0151,0.6795,1.2166,100.0000,71.9154,93.3020
0.0157,0.7068,0.7763,100.0000,74.0306,93.3020
0.0046,0.7343,0.2205,100.0000,74.0306,93.3020
0.0068,0.7052,0.2012,100.0000,72.3854,93.3020
0.0562,0.6837,0.7085,100.0000,65.8049,93.3020
0.8070,0.6569,0.9847,82.0212,66.5100,93.3020
0.1292,0.6608,0.7170,100.0000,74.6181,93.3020
0.0176,0.6580,0.5885,100.0000,74.6181,93.3020
0.0353,0.6843,0.8455,100.0000,75.7932,93.3020
0.0078,0.6574,0.4524,100.0000,74.6181,93.3020
0.0073,0.6365,0.2759,100.0000,71.3278,93.3020
0.0156,0.6409,0.3915,100.0000,71.3278,93.3020
0.0137,0.6206,0.2112,100.0000,71.3278,93.3020
0.0169,0.7152,0.3008,100.0000,66.1575,93.3020
0.0322,0.6569,0.4967,100.0000,68.3901,93.3020
0.0123,0.6782,0.4239,100.0000,71.6804,93.3020
0.0047,0.6865,0.3190,100.0000,74.8531,93.3020
0.0033,0.6809,0.2446,100.0000,73.3255,93.3020
0.0200,0.6410,0.3288,100.0000,77.6733,93.3020
1.1337,0.6047,0.6942,76.6157,78.1434,93.3020
0.0215,0.6676,0.7684,100.0000,77.0858,93.3020
0.0059,0.6925,0.5370,100.0000,75.0881,93.3020
0.0239,0.6777,0.2418,100.0000,77.3208,93.3020
0.0096,0.6484,0.5518,100.0000,74.6181,93.3020
0.0067,0.6569,0.2984,100.0000,73.7955,93.3020
0.0123,0.6907,0.2660,100.0000,74.6181,93.3020
0.0088,0.6340,0.0738,100.0000,74.6181,93.3020
0.0096,0.6919,0.2845,100.0000,74.6181,93.3020
0.0092,0.6803,0.8502,100.0000,68.8602,93.3020
0.0086,0.7131,0.4794,100.0000,64.7474,93.3020
0.0022,0.6863,0.2894,100.0000,67.8026,93.3020
0.0054,0.7367,0.4974,100.0000,66.3925,93.3020
0.0130,0.6773,0.2960,100.0000,63.8073,93.3020
0.8789,0.6426,0.8484,86.1340,60.9871,93.3020
0.0712,0.6953,1.4772,100.0000,70.8578,93.3020
0.0087,0.6701,1.1177,100.0000,71.2103,93.3020
0.0106,0.7469,0.7332,100.0000,72.1504,93.3020
0.0065,0.6904,0.2320,100.0000,66.5100,93.3020
0.0037,0.6865,0.1564,100.0000,66.8625,93.3020
0.0063,0.7092,0.8105,100.0000,70.9753,93.3020
0.0234,0.6912,0.1477,100.0000,71.9154,93.3020
0.0026,0.6966,0.1975,100.0000,70.5053,93.3020
0.0057,0.6947,1.5479,100.0000,69.6827,93.3020
0.0410,0.6915,0.6732,100.0000,72.7380,93.3020
0.0027,0.6771,0.2922,100.0000,69.6827,93.3020
0.0028,0.7085,0.2097,100.0000,64.5123,93.3020
0.0174,0.7084,0.3258,100.0000,63.4548,93.3020
0.6885,0.6366,0.5754,48.7662,56.8743,93.3020
0.0778,0.7363,2.4179,100.0000,66.0400,93.3020
0.0103,0.7072,0.2950,100.0000,68.7427,93.3020
0.0063,0.6995,0.1800,100.0000,78.1434,93.3020
0.0053,0.6779,0.2105,100.0000,74.3831,93.3020
0.0014,0.6963,0.2942,100.0000,75.5582,93.3020
0.0045,0.6962,0.2084,100.0000,71.3278,93.3020
0.0184,0.6721,0.2189,100.0000,78.7309,93.3020
0.0030,0.7143,0.2838,100.0000,76.7333,93.3020
0.0038,0.7017,1.4489,100.0000,69.5652,93.3020
0.0152,0.6904,0.4178,100.0000,70.9753,93.3020
0.0086,0.6703,0.0388,100.0000,75.7932,93.3020
0.0032,0.7086,0.5230,100.0000,73.0905,93.3020
0.0079,0.7139,0.8334,100.0000,75.7932,93.3020
0.9168,0.6936,0.6257,82.0212,71.6804,93.3020
0.0102,0.6892,0.8883,100.0000,73.4430,93.3020
0.0014,0.6893,0.1394,100.0000,72.6204,93.3020
0.0058,0.7213,0.1951,100.0000,73.7955,93.3020
0.0092,0.7217,0.1195,100.0000,75.4407,93.3020
0.0079,0.7137,0.0895,100.0000,73.7955,93.3020
0.0028,0.7089,0.0975,100.0000,79.5535,93.3020
0.0465,0.6722,0.3298,100.0000,82.4912,93.3020
0.0057,0.6859,0.0719,100.0000,77.6733,93.3020
0.0056,0.7193,0.3587,100.0000,77.0858,93.3020
0.0457,0.6872,0.5841,100.0000,77.0858,93.3020
0.0034,0.6941,0.0848,100.0000,80.3760,93.3020
0.0042,0.6816,0.0375,100.0000,79.5535,93.3020
0.0166,0.6774,0.5307,100.0000,79.5535,93.3020
1.0955,0.6216,0.7662,82.0212,74.9706,93.3020
0.0064,0.7297,0.4101,100.0000,76.8508,93.3020
0.0664,0.6946,0.2964,100.0000,78.7309,93.3020
0.0268,0.6486,0.1160,100.0000,78.9659,93.3020
0.0085,0.6701,0.0920,100.0000,80.1410,93.3020
0.0124,0.6665,0.0773,100.0000,77.9083,93.3020
0.0087,0.6839,0.0768,100.0000,81.7861,93.3020
0.0101,0.6703,0.0645,100.0000,82.8437,93.3020
0.0052,0.6898,0.0858,100.0000,78.3784,93.3020
0.0072,0.6675,0.5426,100.0000,72.1504,93.3020
0.0039,0.6642,0.1048,100.0000,72.1504,93.3020
0.0033,0.6847,0.1236,100.0000,72.1504,93.3020
0.0030,0.6805,0.1804,100.0000,72.1504,93.3020
0.0123,0.6816,0.1507,100.0000,72.1504,93.3020
0.6423,0.6215,0.2471,58.0494,63.9248,93.3020
0.0105,0.7059,0.4694,100.0000,64.3948,93.3020
0.0067,0.6846,0.1486,100.0000,69.5652,93.3020
0.0387,0.7043,0.2757,100.0000,66.3925,93.3020
0.0020,0.6579,0.0721,100.0000,68.7427,93.3020
0.0049,0.6542,0.1531,100.0000,61.9271,93.3020
0.0156,0.6914,0.6849,100.0000,68.3901,93.3020
0.2241,0.6518,1.5154,100.0000,68.7427,93.3020
0.0068,0.7051,0.2030,100.0000,71.6804,93.3020
0.0080,0.6720,0.2827,100.0000,73.0905,93.3020
0.0703,0.6479,0.6981,100.0000,72.1504,93.3020
0.0054,0.6741,0.5359,100.0000,72.1504,93.3020
0.0114,0.7061,0.1031,100.0000,72.1504,93.3020
0.0021,0.7314,0.8189,100.0000,67.4501,93.3020
0.9803,0.6261,0.7431,86.7215,77.0858,93.3020
0.0148,0.7383,1.0084,100.0000,73.7955,93.3020
0.0159,0.7099,0.0919,100.0000,77.0858,93.3020
0.0071,0.7316,0.0972,100.0000,76.2632,93.3020
0.0062,0.6752,0.0890,100.0000,73.9130,93.3020
0.0066,0.6861,0.1580,100.0000,72.9730,93.3020
0.0036,0.7066,0.1217,100.0000,72.9730,93.3020
0.0038,0.6780,0.0522,100.0000,72.9730,93.3020
0.0013,0.6910,0.1786,100.0000,72.9730,93.3020
0.0087,0.6653,0.3035,100.0000,72.9730,93.3020
0.0062,0.6621,0.0645,100.0000,73.7955,93.3020
0.0022,0.6784,0.2643,100.0000,68.6251,93.3020
0.0033,0.6766,0.1584,100.0000,68.0376,93.3020
0.0035,0.6819,0.0883,100.0000,68.6251,93.3020
0.7713,0.6974,0.4556,68.9777,77.0858,93.3020
0.0023,0.6932,0.9168,100.0000,76.6157,93.3020
0.0015,0.7273,0.1549,100.0000,75.5582,93.3020
0.0054,0.6991,0.0710,100.0000,75.2056,93.3020
