1.1820,0.5928,0.6297,62.8672,66.3925,85.0764
0.0573,0.6863,1.9009,100.0000,67.5676,85.0764
0.0253,0.6990,0.2778,100.0000,60.7521,85.0764
0.0421,0.6704,0.9129,100.0000,70.0353,85.0764
0.0265,0.6608,0.2128,100.0000,67.9201,85.0764
0.0123,0.6795,0.2227,100.0000,64.5123,85.0764
0.0406,0.6625,0.3729,100.0000,65.4524,85.0764
0.0087,0.6889,0.3173,100.0000,66.3925,85.0764
0.0222,0.7473,0.2435,100.0000,63.3373,85.0764
0.0121,0.6824,0.3036,100.0000,64.5123,85.0764
0.0064,0.7217,0.8745,100.0000,67.0975,85.0764
0.0045,0.6807,0.1156,100.0000,67.2150,85.0764
0.0060,0.7170,0.0827,100.0000,66.7450,85.0764
0.0374,0.6272,0.7429,100.0000,62.8672,85.0764
2.0509,0.6355,1.0067,77.5558,64.0423,85.0764
0.0165,0.6652,0.5893,100.0000,64.7474,85.0764
0.0150,0.6849,0.3798,100.0000,68.0376,85.0764
0.0148,0.6949,0.2439,100.0000,71.0928,85.0764
0.0254,0.6617,0.4149,100.0000,66.1575,85.0764
0.0109,0.6647,0.3184,100.0000,63.3373,85.0764
0.0143,0.6733,0.1915,100.0000,69.9177,85.0764
0.0046,0.7005,0.2590,100.0000,67.8026,85.0764
0.0105,0.6611,0.1053,100.0000,70.2703,85.0764
0.0166,0.6713,0.1440,100.0000,70.2703,85.0764
0.0432,0.6865,0.3860,100.0000,70.2703,85.0764
0.0035,0.6690,0.0572,100.0000,70.2703,85.0764
0.0053,0.6687,0.0449,100.0000,70.2703,85.0764
0.0191,0.6958,0.2200,100.0000,72.2679,85.0764
1.2116,0.6820,0.5957,71.3278,66.5100,85.0764
0.0205,0.6626,0.3690,100.0000,67.0975,85.0764
0.0065,0.6652,0.1615,100.0000,67.8026,85.0764
0.0092,0.6860,0.2031,100.0000,69.5652,85.0764
0.0057,0.6678,0.2987,100.0000,66.1575,85.0764
0.0103,0.6866,0.1858,100.0000,70.1528,85.0764
0.0062,0.6415,0.1251,100.0000,66.2750,85.0764
0.0034,0.6763,0.1390,100.0000,61.9271,85.0764
0.0117,0.7049,0.1367,100.0000,64.1598,85.0764
0.0102,0.6756,0.4267,100.0000,65.6874,85.0764
0.0122,0.6621,0.7919,100.0000,69.0952,85.0764
0.0114,0.6855,0.2118,100.0000,67.0975,85.0764
0.0055,0.7494,0.2926,100.0000,67.0975,85.0764
0.0183,0.6918,0.2911,100.0000,68.5076,85.0764
1.5346,0.6491,0.5236,86.3690,64.9824,85.0764
0.0189,0.6704,0.3726,100.0000,70.0353,85.0764
0.0090,0.7062,0.6304,100.0000,67.3325,85.0764
0.0284,0.6683,0.6507,100.0000,66.6275,85.0764
0.0148,0.6854,0.3445,100.0000,67.4501,85.0764
0.0047,0.7220,0.7673,100.0000,69.4477,85.0764
0.0093,0.6798,0.6637,100.0000,71.5629,85.0764
0.0036,0.7244,0.1458,100.0000,67.5676,85.0764
0.0259,0.6739,0.2701,100.0000,67.2150,85.0764
0.0079,0.6773,0.1863,100.0000,71.0928,85.0764
0.0140,0.6783,0.1672,100.0000,64.3948,85.0764
0.1162,0.7037,0.4742,100.0000,69.0952,85.0764
0.0085,0.6644,0.0378,100.0000,69.5652,85.0764
0.1327,0.6803,0.2858,100.0000,66.2750,85.0764
0.8237,0.6471,0.2315,64.8649,66.2750,85.0764
0.0968,0.6956,0.7085,100.0000,75.7932,85.0764
0.0070,0.6945,0.1050,100.0000,70.2703,85.0764
0.0039,0.6795,0.0985,100.0000,70.9753,85.0764
0.0194,0.6853,0.0955,100.0000,72.2679,85.0764
0.0039,0.6935,0.1927,100.0000,71.7979,85.0764
0.0247,0.6600,0.1878,100.0000,74.3831,85.0764
0.0060,0.6829,0.0487,100.0000,70.2703,85.0764
0.0055,0.6748,0.1924,100.0000,71.4454,85.0764
0.0091,0.6684,0.1140,100.0000,71.2103,85.0764
0.0082,0.7011,0.3546,100.0000,71.2103,85.0764
0.0018,0.6896,0.1669,100.0000,71.6804,85.0764
0.0112,0.7074,0.0646,100.0000,70.6228,85.0764
0.0049,0.7148,0.1283,100.0000,70.2703,85.0764
1.4360,0.6790,0.6308,69.0952,71.2103,85.0764
0.0313,0.6889,0.4380,100.0000,70.2703,85.0764
0.0089,0.6448,0.1168,100.0000,70.2703,85.0764
0.0207,0.6730,0.2726,100.0000,70.2703,85.0764
0.0078,0.6831,0.0954,100.0000,71.9154,85.0764
0.0043,0.6759,0.1638,100.0000,73.5605,85.0764
0.0495,0.6546,0.1594,100.0000,73.3255,85.0764
0.0380,0.6984,0.1440,100.0000,70.2703,85.0764
0.0095,0.6936,0.1177,100.0000,70.8578,85.0764
0.0192,0.7033,0.1310,100.0000,71.6804,85.0764
0.0083,0.7010,0.0715,100.0000,72.3854,85.0764
0.0058,0.7015,0.1184,100.0000,75.2056,85.0764
0.0040,0.6901,0.1422,100.0000,72.5029,85.0764
0.0046,0.6860,0.1309,100.0000,71.5629,85.0764
1.3781,0.6440,0.5749,84.4888,69.9177,85.0764
0.0208,0.7140,0.4423,100.0000,72.5029,85.0764
0.0117,0.7274,0.2067,100.0000,72.6204,85.0764
0.0110,0.6877,0.3948,100.0000,72.7380,85.0764
0.0066,0.6872,0.2328,100.0000,74.2656,85.0764
0.0058,0.6570,0.1657,100.0000,75.4407,85.0764
0.0068,0.6533,0.2386,100.0000,74.6181,85.0764
0.0098,0.7007,0.2095,100.0000,71.9154,85.0764
0.0127,0.6859,0.2582,100.0000,72.0329,85.0764
0.0221,0.6385,0.1877,100.0000,71.9154,85.0764
0.0062,0.6793,0.3011,100.0000,70.5053,85.0764
0.0035,0.6387,0.2223,100.0000,69.6827,85.0764
0.0027,0.6662,0.0808,100.0000,65.5699,85.0764
0.0066,0.6595,0.0493,100.0000,65.5699,85.0764
1.3076,0.6563,0.5481,64.8649,68.1551,85.0764
0.0564,0.6937,0.3065,100.0000,73.4430,85.0764
0.0041,0.6492,0.1749,100.0000,68.6251,85.0764
0.0107,0.6922,0.2371,100.0000,69.2127,85.0764
0.0063,0.7128,0.1573,100.0000,73.0905,85.0764
0.0083,0.6982,0.1391,100.0000,68.1551,85.0764
0.0134,0.6945,0.2885,100.0000,71.0928,85.0764
0.0202,0.6645,0.2180,100.0000,75.6757,85.0764
0.0699,0.6389,0.2152,100.0000,74.6181,85.0764
0.0360,0.6711,0.1701,100.0000,68.3901,85.0764
0.0118,0.6880,0.1575,100.0000,65.9224,85.0764
0.0041,0.7170,0.2053,100.0000,67.9201,85.0764
0.0131,0.6704,0.0809,100.0000,68.7427,85.0764
0.0124,0.6734,0.1122,100.0000,73.9130,85.0764
1.3423,0.6465,0.4601,56.5217,70.8578,85.0764
0.0148,0.6781,0.5284,100.0000,72.8555,85.0764
0.0058,0.6981,0.2293,100.0000,69.3302,85.0764
0.0297,0.6819,0.1779,100.0000,74.5006,85.0764
0.0076,0.6775,0.1631,100.0000,74.2656,85.0764
0.0076,0.7308,0.1005,100.0000,74.5006,85.0764
0.0327,0.6809,0.1799,100.0000,74.5006,85.0764
0.0117,0.6632,0.1577,100.0000,73.9130,85.0764
0.0134,0.6342,0.1417,100.0000,74.5006,85.0764
0.0138,0.7080,0.0163,100.0000,74.5006,85.0764
0.0196,0.6662,0.1507,100.0000,74.5006,85.0764
0.0056,0.6596,0.0123,100.0000,74.5006,85.0764
0.0050,0.6880,0.8703,100.0000,74.5006,85.0764
0.0088,0.6700,0.0516,100.0000,74.5006,85.0764
1.3645,0.6313,0.1246,82.0212,74.5006,85.0764
0.0477,0.7691,0.1775,100.0000,74.5006,85.0764
0.0044,0.6838,0.0820,100.0000,75.4407,85.0764
0.0077,0.6946,0.1038,100.0000,75.9107,85.0764
0.0023,0.7254,0.0863,100.0000,75.5582,85.0764
0.0108,0.6363,0.0772,100.0000,75.5582,85.0764
0.0119,0.6299,0.0670,100.0000,75.3231,85.0764
0.0046,0.6692,0.0723,100.0000,74.7356,85.0764
0.0083,0.7020,0.1503,100.0000,70.9753,85.0764
0.0139,0.6738,0.2120,100.0000,66.9800,85.0764
0.0157,0.6759,0.1857,100.0000,66.5100,85.0764
0.0042,0.6861,0.1854,100.0000,68.1551,85.0764
0.0181,0.6908,0.0514,100.0000,70.1528,85.0764
0.0130,0.6807,0.1200,100.0000,70.1528,85.0764
2.0055,0.6611,0.4243,64.8649,68.7427,85.0764
0.0464,0.6506,0.1458,100.0000,74.5006,85.0764
0.0102,0.6664,0.1122,100.0000,74.5006,85.0764
0.0273,0.6917,0.0773,100.0000,74.5006,85.0764
0.0059,0.6962,0.0654,100.0000,74.5006,85.0764
0.0121,0.6726,0.2368,100.0000,74.5006,85.0764
0.0216,0.6475,0.2660,100.0000,74.5006,85.0764
0.0063,0.6611,0.0487,100.0000,74.5006,85.0764
0.0241,0.6493,0.1313,100.0000,74.5006,85.0764
0.0517,0.6668,0.0417,100.0000,74.5006,85.0764
0.0304,0.6787,0.0732,100.0000,75.9107,85.0764
0.0100,0.6714,0.1575,100.0000,68.7427,85.0764
0.0122,0.6900,0.0895,100.0000,68.7427,85.0764
0.0141,0.7156,0.1307,100.0000,74.1481,85.0764
0.9820,0.6431,0.4528,58.1669,66.8625,85.0764
0.0131,0.6794,0.4323,100.0000,68.7427,85.0764
0.0134,0.6991,0.1116,100.0000,68.7427,85.0764
0.0080,0.6931,0.1257,100.0000,73.9130,85.0764
0.0068,0.6922,0.2394,100.0000,72.7380,85.0764
0.0105,0.6830,0.1493,100.0000,71.3278,85.0764
0.0068,0.6889,0.1437,100.0000,73.5605,85.0764
0.0036,0.7172,0.1092,100.0000,70.7403,85.0764
0.0117,0.6972,0.0754,100.0000,71.2103,85.0764
0.0095,0.6914,0.0764,100.0000,67.6851,85.0764
0.0246,0.7087,0.0830,100.0000,67.8026,85.0764
0.0050,0.6701,0.0533,100.0000,70.0353,85.0764
0.0055,0.6636,0.1393,100.0000,70.0353,85.0764
0.0124,0.6936,0.1851,100.0000,68.6251,85.0764
0.8960,0.6613,0.1151,63.6898,68.6251,85.0764
0.0033,0.6826,0.3483,100.0000,68.6251,85.0764
0.0029,0.6881,0.1215,100.0000,68.6251,85.0764
0.0036,0.7068,0.1427,100.0000,69.5652,85.0764
0.0029,0.6669,0.1496,100.0000,70.1528,85.0764
0.0020,0.6963,0.1177,100.0000,69.8002,85.0764
0.0045,0.6803,0.0940,100.0000,68.6251,85.0764
0.0042,0.7094,0.0714,100.0000,68.6251,85.0764
0.0036,0.6770,0.0234,100.0000,68.6251,85.0764
0.0042,0.6601,0.0214,100.0000,68.6251,85.0764
0.0060,0.6900,0.0267,100.0000,69.2127,85.0764
0.0012,0.7251,0.0346,100.0000,70.0353,85.0764
0.0047,0.7063,0.1576,100.0000,68.6251,85.0764
0.0049,0.6803,0.1092,100.0000,63.8073,85.0764
1.4558,0.6725,0.8417,58.0494,63.4548,85.0764
0.0277,0.7070,0.3802,100.0000,64.8649,85.0764
0.0041,0.6868,0.1594,100.0000,67.2150,85.0764
0.0134,0.6992,0.1113,100.0000,69.2127,85.0764
0.0222,0.7015,0.0784,100.0000,65.9224,85.0764
0.0050,0.7082,0.1293,100.0000,65.9224,85.0764
0.0194,0.6474,0.0901,100.0000,65.9224,85.0764
0.0046,0.6717,0.1211,100.0000,64.5123,85.0764
0.0103,0.6896,0.0705,100.0000,69.0952,85.0764
0.0094,0.7082,0.1010,100.0000,70.3878,85.0764
0.0109,0.7029,0.1553,100.0000,65.9224,85.0764
0.0026,0.6650,0.1576,100.0000,65.4524,85.0764
0.0024,0.7039,0.1046,100.0000,66.6275,85.0764
0.0050,0.7011,0.1175,100.0000,66.5100,85.0764
1.0840,0.6361,0.6060,64.8649,67.5676,85.0764
0.0469,0.7065,0.4696,100.0000,66.1575,85.0764
0.0050,0.6869,0.2129,100.0000,65.0999,85.0764
0.0048,0.7054,0.1688,100.0000,64.5123,85.0764
0.0032,0.6713,0.1944,100.0000,70.2703,85.0764
0.0012,0.7024,0.1665,100.0000,64.5123,85.0764
0.0111,0.6679,0.1722,100.0000,64.5123,85.0764
0.0026,0.6667,0.2886,100.0000,64.5123,85.0764
0.0063,0.6618,0.0809,100.0000,70.2703,85.0764
0.0138,0.6735,0.0557,100.0000,70.2703,85.0764
0.0050,0.6557,0.3535,100.0000,64.9824,85.0764
0.0034,0.6792,0.1281,100.0000,64.5123,85.0764
0.0020,0.6927,0.2364,100.0000,64.5123,85.0764
0.0045,0.6909,0.0164,100.0000,64.5123,85.0764
1.4067,0.6368,0.2284,59.2244,65.0999,85.0764
0.0629,0.7034,0.1609,100.0000,64.5123,85.0764
0.0068,0.7160,0.0792,100.0000,64.5123,85.0764
0.0103,0.6906,0.0731,100.0000,64.5123,85.0764
0.0058,0.6907,0.0498,100.0000,64.5123,85.0764
0.0029,0.6652,0.0846,100.0000,64.5123,85.0764
0.1392,0.6781,0.0613,100.0000,63.8073,85.0764
0.0044,0.6598,0.2124,100.0000,61.6921,85.0764
0.0102,0.6845,0.1204,100.0000,62.6322,85.0764
0.0193,0.6697,0.1628,100.0000,63.6898,85.0764
0.0057,0.6928,0.0893,100.0000,65.2174,85.0764
0.0021,0.6953,0.0981,100.0000,66.2750,85.0764
0.0032,0.6901,0.0682,100.0000,65.3349,85.0764
0.0056,0.6998,0.0864,100.0000,69.2127,85.0764
1.3648,0.6216,0.3323,64.5123,64.0423,85.0764
0.0190,0.7007,0.1240,100.0000,62.1622,85.0764
0.0079,0.6529,0.2502,100.0000,59.2244,85.0764
0.0069,0.6791,0.1308,100.0000,60.1645,85.0764
0.0143,0.6961,0.2226,100.0000,60.3995,85.0764
0.0043,0.6639,0.2974,100.0000,61.8096,85.0764
0.0095,0.6608,0.1260,100.0000,62.2797,85.0764
0.0034,0.6563,0.2866,100.0000,62.0447,85.0764
0.0252,0.6608,0.3713,100.0000,64.5123,85.0764
0.0308,0.6800,0.2042,100.0000,64.5123,85.0764
0.0065,0.6970,0.0628,100.0000,64.5123,85.0764
0.0035,0.6667,0.0198,100.0000,64.5123,85.0764
0.0048,0.6777,0.0240,100.0000,64.5123,85.0764
0.0073,0.6852,0.0579,100.0000,61.4571,85.0764
1.3136,0.6702,0.3009,64.8649,57.2268,85.0764
0.0154,0.7308,0.6155,100.0000,58.5194,85.0764
0.0088,0.6722,0.2087,100.0000,59.1069,85.0764
0.0119,0.7002,0.2427,100.0000,57.9318,85.0764
0.0077,0.6825,0.1405,100.0000,57.1093,85.0764
0.0037,0.7166,0.1450,100.0000,55.5817,85.0764
0.0094,0.6807,0.1102,100.0000,56.7568,85.0764
0.0042,0.6988,0.0853,100.0000,55.5817,85.0764
0.0168,0.6766,0.0804,100.0000,56.6392,85.0764
0.0127,0.7121,0.0656,100.0000,56.4042,85.0764
0.0092,0.6809,0.0587,100.0000,55.5817,85.0764
0.0041,0.6719,0.0509,100.0000,55.5817,85.0764
0.0059,0.6977,0.0683,100.0000,55.5817,85.0764
0.0186,0.6849,0.2849,100.0000,58.8719,85.0764
1.6450,0.6054,0.5743,78.1434,58.7544,85.0764
0.0048,0.7063,0.1315,100.0000,55.5817,85.0764
0.0148,0.6828,0.1187,100.0000,55.5817,85.0764
0.0284,0.6720,0.1245,100.0000,55.5817,85.0764
0.0161,0.6541,0.0964,100.0000,55.5817,85.0764
0.0118,0.6625,0.1176,100.0000,55.5817,85.0764
0.0415,0.6491,0.1092,100.0000,55.5817,85.0764
0.0059,0.6476,0.2030,100.0000,55.5817,85.0764
0.0177,0.6322,0.2176,100.0000,55.5817,85.0764
0.0169,0.6835,0.1443,100.0000,56.0517,85.0764
0.0108,0.6720,0.1833,100.0000,58.0494,85.0764
0.0065,0.6835,0.1605,100.0000,57.8143,85.0764
0.0100,0.6858,0.1676,100.0000,56.6392,85.0764
0.0190,0.7086,0.1442,100.0000,58.6369,85.0764
1.2078,0.6829,0.5819,63.5723,60.0470,85.0764
0.0246,0.6929,0.3199,100.0000,54.5241,85.0764
0.0155,0.6562,0.1294,100.0000,49.8237,85.0764
0.0206,0.6657,0.1233,100.0000,53.8190,85.0764
0.0091,0.6778,0.1256,100.0000,55.5817,85.0764
0.0040,0.6569,0.1553,100.0000,54.1716,85.0764
0.0201,0.6705,0.2017,100.0000,57.2268,85.0764
0.0088,0.6841,0.1594,100.0000,58.0494,85.0764
0.0197,0.6980,0.1936,100.0000,59.3420,85.0764
0.0079,0.6619,0.2547,100.0000,58.1669,85.0764
0.0175,0.6729,0.4584,100.0000,54.8766,85.0764
0.0055,0.6960,0.0932,100.0000,59.6945,85.0764
0.0058,0.6793,0.1282,100.0000,59.6945,85.0764
0.0060,0.6852,0.1301,100.0000,59.6945,85.0764
1.3484,0.6189,0.5590,51.5864,54.5241,85.0764
0.0191,0.7375,0.8419,100.0000,57.9318,85.0764
0.0151,0.6843,0.3161,100.0000,54.5241,85.0764
0.0219,0.6987,0.1501,100.0000,58.2844,85.0764
0.0119,0.6999,0.0979,100.0000,59.6945,85.0764
0.0054,0.6901,0.1089,100.0000,59.6945,85.0764
0.0204,0.6872,0.0607,100.0000,59.6945,85.0764
0.0032,0.6881,0.1653,100.0000,59.6945,85.0764
0.0084,0.6829,0.0597,100.0000,59.6945,85.0764
0.0105,0.6836,0.1168,100.0000,59.6945,85.0764
0.0091,0.6703,0.1196,100.0000,59.1069,85.0764
0.0035,0.6812,0.0687,100.0000,55.5817,85.0764
0.0021,0.6762,0.0897,100.0000,55.5817,85.0764
0.0201,0.6883,0.0906,100.0000,59.6945,85.0764
1.1860,0.6140,0.1846,48.7662,61.1046,85.0764
0.0873,0.6618,0.2307,100.0000,58.5194,85.0764
0.0034,0.6553,0.1334,100.0000,56.8743,85.0764
0.0138,0.6771,0.1163,100.0000,56.9918,85.0764
0.0061,0.6953,0.1141,100.0000,57.4618,85.0764
0.0076,0.6965,0.0779,100.0000,57.5793,85.0764
0.0201,0.6583,0.0662,100.0000,57.6968,85.0764
0.0054,0.6802,0.1094,100.0000,60.2820,85.0764
0.0087,0.6735,0.1067,100.0000,61.1046,85.0764
0.0084,0.6531,0.0710,100.0000,59.6945,85.0764
0.0112,0.6716,0.0462,100.0000,59.3420,85.0764
0.0069,0.7082,0.0541,100.0000,53.7015,85.0764
0.0042,0.7267,0.1151,100.0000,53.7015,85.0764
0.0330,0.6897,0.1616,100.0000,55.5817,85.0764
1.1899,0.6219,0.1696,40.8931,55.5817,85.0764
0.0121,0.6801,0.1401,100.0000,55.5817,85.0764
0.0022,0.6403,0.1144,100.0000,55.5817,85.0764
0.0077,0.7050,0.1033,100.0000,55.5817,85.0764
0.0093,0.6997,0.1062,100.0000,55.5817,85.0764
0.0025,0.7034,0.1426,100.0000,55.5817,85.0764
0.0167,0.6650,0.1389,100.0000,59.6945,85.0764
0.0118,0.6878,0.0952,100.0000,59.6945,85.0764
0.0298,0.7115,0.1812,100.0000,59.3420,85.0764
0.0067,0.6996,0.1271,100.0000,53.8190,85.0764
0.0084,0.7005,0.1441,100.0000,55.6992,85.0764
0.0106,0.7126,0.1668,100.0000,56.7568,85.0764
0.0093,0.7046,0.0986,100.0000,56.4042,85.0764
0.0072,0.6937,0.1769,100.0000,55.5817,85.0764
1.4549,0.6455,0.4422,61.6921,55.9342,85.0764
0.0151,0.7136,0.1237,100.0000,55.9342,85.0764
0.0082,0.6653,0.0873,100.0000,55.9342,85.0764
0.0234,0.7006,0.0695,100.0000,57.4618,85.0764
0.0174,0.6884,0.0843,100.0000,59.3420,85.0764
0.0040,0.6950,0.1423,100.0000,61.1046,85.0764
0.1157,0.6590,0.0960,100.0000,61.1046,85.0764
0.0090,0.6845,0.1085,100.0000,61.1046,85.0764
0.0095,0.6838,0.1036,100.0000,61.1046,85.0764
0.0931,0.6530,0.1170,100.0000,58.9894,85.0764
0.0168,0.6900,0.1197,100.0000,58.6369,85.0764
0.0091,0.6771,0.1190,100.0000,58.9894,85.0764
0.0062,0.6913,0.1241,100.0000,55.5817,85.0764
0.0137,0.6927,0.1163,100.0000,59.2244,85.0764
1.0621,0.6351,0.2009,50.6463,59.6945,85.0764
0.0072,0.7171,0.1339,100.0000,59.6945,85.0764
0.0063,0.6535,0.1112,100.0000,59.6945,85.0764
0.0105,0.6846,0.0743,100.0000,59.6945,85.0764
0.0064,0.6467,0.0587,100.0000,59.6945,85.0764
0.0028,0.6672,0.1389,100.0000,59.6945,85.0764
0.0057,0.6702,0.0585,100.0000,59.6945,85.0764
0.0042,0.6986,0.0661,100.0000,59.6945,85.0764
0.0053,0.6759,0.0648,100.0000,59.6945,85.0764
0.0055,0.7037,0.0686,100.0000,59.6945,85.0764
0.0122,0.6849,0.1000,100.0000,56.8743,85.0764
0.0043,0.7046,0.0793,100.0000,59.5770,85.0764
0.0037,0.6846,0.0506,100.0000,59.5770,85.0764
0.0042,0.6856,0.0365,100.0000,59.6945,85.0764
1.2991,0.6211,0.2041,40.8931,53.9365,85.0764
0.0792,0.6752,0.4162,100.0000,59.8120,85.0764
0.0055,0.6964,0.1039,100.0000,57.4618,85.0764
0.0074,0.7196,0.2603,100.0000,57.3443,85.0764
0.0054,0.7009,0.1188,100.0000,55.5817,85.0764
0.0034,0.6745,0.0660,100.0000,55.5817,85.0764
0.0128,0.6858,0.0959,100.0000,55.5817,85.0764
0.0122,0.6770,0.0831,100.0000,55.5817,85.0764
0.0052,0.6728,0.0518,100.0000,56.7568,85.0764
0.0066,0.6933,0.0672,100.0000,55.5817,85.0764
0.0168,0.7035,0.0691,100.0000,55.5817,85.0764
0.0032,0.6850,0.1135,100.0000,55.5817,85.0764
0.0045,0.6828,0.0169,100.0000,55.5817,85.0764
0.0257,0.6906,0.1266,100.0000,58.2844,85.0764
1.1805,0.6427,0.3121,64.8649,60.5170,85.0764
0.0179,0.7228,0.1791,100.0000,55.5817,85.0764
0.0080,0.6999,0.1435,100.0000,57.2268,85.0764
0.0124,0.7046,0.1171,100.0000,56.6392,85.0764
0.0136,0.7109,0.1077,100.0000,55.5817,85.0764
0.0079,0.7161,0.1164,100.0000,55.5817,85.0764
0.0167,0.6799,0.1304,100.0000,58.6369,85.0764
0.0040,0.6789,0.1045,100.0000,56.7568,85.0764
0.0110,0.7202,0.1307,100.0000,55.5817,85.0764
0.0106,0.6729,0.1012,100.0000,59.6945,85.0764
0.0197,0.6809,0.0400,100.0000,59.6945,85.0764
0.0023,0.6678,0.0165,100.0000,59.6945,85.0764
0.0032,0.7029,0.0266,100.0000,59.2244,85.0764
0.0118,0.7118,0.0247,100.0000,59.4595,85.0764
1.1216,0.6351,0.3070,64.8649,55.5817,85.0764
0.0378,0.6973,0.1392,100.0000,58.1669,85.0764
0.0073,0.6674,0.1365,100.0000,57.1093,85.0764
0.0073,0.6812,0.1325,100.0000,57.1093,85.0764
0.0076,0.6705,0.1366,100.0000,56.2867,85.0764
0.0037,0.6776,0.1182,100.0000,56.9918,85.0764
0.0041,0.6778,0.0940,100.0000,58.9894,85.0764
0.0027,0.6932,0.0964,100.0000,58.9894,85.0764
0.0068,0.6727,0.0841,100.0000,59.6945,85.0764
0.0062,0.6791,0.0563,100.0000,59.6945,85.0764
0.0102,0.6662,0.1014,100.0000,59.6945,85.0764
0.0035,0.6812,0.0204,100.0000,59.6945,85.0764
0.0045,0.6932,0.0157,100.0000,59.6945,85.0764
0.0054,0.6947,0.0141,100.0000,59.6945,85.0764
1.1888,0.6679,0.3134,55.3467,54.5241,85.0764
0.0104,0.6948,0.1596,100.0000,52.7615,85.0764
0.0088,0.6667,0.1577,100.0000,52.5264,85.0764
0.0094,0.7053,0.1033,100.0000,55.5817,85.0764
0.0054,0.7037,0.0691,100.0000,55.5817,85.0764
0.0021,0.7078,0.0855,100.0000,55.5817,85.0764
0.0094,0.6871,0.1097,100.0000,55.5817,85.0764
0.0021,0.6848,0.1067,100.0000,55.5817,85.0764
0.0061,0.6819,0.1043,100.0000,59.6945,85.0764
0.0993,0.6896,0.1418,100.0000,57.9318,85.0764
0.0161,0.6820,0.3083,100.0000,57.6968,85.0764
0.0024,0.6720,0.0381,100.0000,55.5817,85.0764
0.0068,0.6849,0.0464,100.0000,55.5817,85.0764
0.0338,0.6827,0.2226,100.0000,59.6945,85.0764
1.0026,0.6831,0.1389,64.8649,55.5817,85.0764
0.0030,0.6818,0.0861,100.0000,55.5817,85.0764
0.0076,0.6768,0.1487,100.0000,55.5817,85.0764
0.0102,0.6815,0.1588,100.0000,55.5817,85.0764
0.0052,0.6752,0.1506,100.0000,55.5817,85.0764
0.0013,0.6868,0.1384,100.0000,55.5817,85.0764
0.0364,0.6799,0.1992,100.0000,57.2268,85.0764
0.0013,0.6821,0.0972,100.0000,58.1669,85.0764
0.0144,0.6909,0.0841,100.0000,57.8143,85.0764
0.0010,0.6967,0.0531,100.0000,59.6945,85.0764
0.0095,0.6724,0.2330,100.0000,57.1093,85.0764
0.0009,0.6807,0.0452,100.0000,54.4066,85.0764
0.0009,0.6908,0.1630,100.0000,53.9365,85.0764
0.0136,0.6875,0.1670,100.0000,54.9941,85.0764
1.0039,0.6582,0.4400,67.5676,56.6392,85.0764
0.0040,0.7375,0.0851,100.0000,56.4042,85.0764
0.0024,0.6923,0.1065,100.0000,56.4042,85.0764
0.0067,0.7112,0.1056,100.0000,57.9318,85.0764
0.0048,0.6895,0.0900,100.0000,57.6968,85.0764
0.0005,0.7042,0.0809,100.0000,57.6968,85.0764
0.0024,0.6906,0.0670,100.0000,58.1669,85.0764
0.0021,0.6942,0.0581,100.0000,59.6945,85.0764
0.0024,0.6843,0.0518,100.0000,59.6945,85.0764
0.0081,0.6872,0.0636,100.0000,59.6945,85.0764
0.0091,0.6815,0.1742,100.0000,59.1069,85.0764
0.0006,0.6727,0.0580,100.0000,55.5817,85.0764
0.0014,0.7162,0.0063,100.0000,55.5817,85.0764
0.0053,0.6995,0.0140,100.0000,55.5817,85.0764
0.8855,0.6549,0.0500,64.8649,55.5817,85.0764
0.0011,0.7057,0.0090,100.0000,55.5817,85.0764
0.0007,0.6663,0.0188,100.0000,55.5817,85.0764
0.0046,0.6888,0.0373,100.0000,55.5817,85.0764
0.0012,0.6988,0.0271,100.0000,55.5817,85.0764
0.0007,0.7086,0.0414,100.0000,55.5817,85.0764
0.3962,0.6866,0.3806,100.0000,55.5817,85.0764
0.0100,0.6695,0.0330,100.0000,55.5817,85.0764
0.0056,0.6889,0.0289,100.0000,55.5817,85.0764
0.0020,0.6964,0.0723,100.0000,54.5241,85.0764
0.0015,0.6503,0.1181,100.0000,54.5241,85.0764
0.0034,0.6753,0.0529,100.0000,55.5817,85.0764
0.0016,0.6793,0.0119,100.0000,55.5817,85.0764
0.0013,0.6908,0.0088,100.0000,55.5817,85.0764
0.9039,0.6286,0.1418,64.8649,55.5817,85.0764
0.0087,0.7220,0.1539,100.0000,56.2867,85.0764
0.0022,0.7077,0.0825,100.0000,55.5817,85.0764
0.0022,0.6841,0.2678,100.0000,55.5817,85.0764
0.0012,0.6973,0.1151,100.0000,55.5817,85.0764
0.0012,0.6856,0.0627,100.0000,55.5817,85.0764
0.0005,0.6772,0.0685,100.0000,61.3396,85.0764
0.0024,0.6820,0.1736,100.0000,61.3396,85.0764
0.0035,0.6798,0.2055,100.0000,61.3396,85.0764
0.0061,0.6386,0.1691,100.0000,55.5817,85.0764
0.0025,0.6562,0.0777,100.0000,58.1669,85.0764
0.0020,0.6834,0.1275,100.0000,60.9871,85.0764
0.0034,0.7032,0.0886,100.0000,65.4524,85.0764
0.0048,0.7151,0.1131,100.0000,64.1598,85.0764
1.8066,0.6850,0.3154,55.3467,61.3396,85.0764
0.0060,0.7150,0.0780,100.0000,61.3396,85.0764
0.0038,0.6642,0.0739,100.0000,61.3396,85.0764
0.0057,0.6798,0.0607,100.0000,61.3396,85.0764
